method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.273496866226196,0.957582994636524,1.0,0.31835759245381523,1.0,0.9094674057196919,1.0,0.9497756288442678,1.0,0.7261572195764576,1.0,0.8621001686838417,1.0,0.2933030072649183,1.0,0.9412521822437988,1.0,0.6256386594566254,1.0,0.7924747638014922,1.0,0.6693141667847831,1.0,0.7078000488193119,1.0,0.8314237436015943,0.0,0.8599703340741209,0.0,0.5590121246229729,0.0,0.9411410366746508,0.0,0.40408593325968756,0.0,0.2360461356326895,0.0,0.4920362265420931,0.0,0.4999801170153053,0.0,0.282069089871991,0.0,0.6206880771319239,0.0,0.6697174219203994,0.0,0.20316761389063698,0.0,0.5122779411037586,0.0,0.6953997453348135,0.0,0.3983101587953144,0.0,0.057840949371396166,0.0,0.5778960926976228,0.0,0.4375491231094455,0.0,0.7018724677616404,0.0,0.22496867835285017,0.0,0.9097853865813251,0.0,0.6257665561186744,0.0,0.8144563242814993,0.0,0.2877994122524197,0.0,0.6499422817184963,0.0,0.3941741774051565,0.0,0.33030878813957865,0.0,0.9985276931471442,0.0,0.41332690274285555,0.0,0.4844625610362078,0.0,0.9281675426971944,0.0,0.8395861329419934,0.0,0.8837765039687147,0.0,0.2709117759203521,0.0,0.6064188288900052,0.0,0.8914128600532092,0.0,0.7034332999633965,0.0,0.7776486888650279,0.0,0.43625811072022413
CPI,300,4.198814392089844,0.957582994636524,1.0,0.07660003833997306,1.0,0.003183850588276104,1.0,0.00039920086857516177,1.0,0.019628253882743144,1.0,0.0005196393249524947,1.0,0.007508441847270933,1.0,2.676105398346216e-05,1.0,2.605306782656151e-06,1.0,0.00587565827891119,1.0,0.0013752460346115464,1.0,7.472878184435223e-07,1.0,2.829157219159396e-06,0.0,0.4900919760490182,0.0,0.9156230883813197,0.0,0.23108703472575964,0.0,0.04052532857685534,0.0,0.6399721211011304,0.0,0.1700576677554546,0.0,0.13289378933197782,0.0,0.45238746571872357,0.0,0.13587479940553887,0.0,0.8687405157157346,0.0,0.6301009291909877,0.0,0.9936292180841995,0.0,0.2585512585037564,0.0,0.0866027750055095,0.0,0.7329758189604492,0.0,0.9359494721212377,0.0,0.4943586521446533,0.0,0.949657388850182,0.0,0.9301870291113845,0.0,0.550556267549824,0.0,0.5807933008802029,0.0,0.9401767996879816,0.0,0.9932186125675396,0.0,0.5850161330518991,0.0,0.3110064215536738,0.0,0.3466608174957597,0.0,0.31896722912311354,0.0,0.22320004440949665,0.0,0.8799031575559823,0.0,0.842408390978427,0.0,0.954302247764453,0.0,0.9565261036254072,0.0,0.4004948182729241,0.0,0.620776102236262,0.0,0.4610577754716711,0.0,0.9163472513279898,0.0,0.8723423864573849,0.0,0.6720357125200698
CPI_sqrt,300,4.18649959564209,0.957582994636524,1.0,0.4641084484506411,1.0,0.3762248752964191,1.0,0.21715919456071564,1.0,0.36402112537213727,1.0,0.19772520979004365,1.0,0.31177387667177425,1.0,0.16942984464090594,1.0,0.24575012842231475,1.0,0.21193989800795288,1.0,0.2739737763700073,1.0,0.0791986804243216,1.0,0.04719941066495063,0.0,0.46524951450977087,0.0,0.48447309400922156,0.0,0.5041999815782017,0.0,0.48253792359189723,0.0,0.4728612008846177,0.0,0.5236045887733178,0.0,0.4771431685849821,0.0,0.5656550535120842,0.0,0.4736032431007453,0.0,0.5113810422954956,0.0,0.4901916271362837,0.0,0.5531165737242953,0.0,0.4729471367808871,0.0,0.4373448106143293,0.0,0.5056129513505492,0.0,0.4995183912528196,0.0,0.4650151930766716,0.0,0.527796273934703,0.0,0.5211244810139289,0.0,0.47312679014208786,0.0,0.5355395334779518,0.0,0.536177567601422,0.0,0.5119307141962328,0.0,0.5353096145719204,0.0,0.517537790272603,0.0,0.4920691281955054,0.0,0.5373074912868515,0.0,0.47559473902075833,0.0,0.5137759271116414,0.0,0.5356925055597903,0.0,0.5023986496162132,0.0,0.5169857109728806,0.0,0.5108968105357635,0.0,0.48784099806537257,0.0,0.4751713611460291,0.0,0.4998509768440113,0.0,0.49633176168404963,0.0,0.478220847030966
CPI_n,300,4.187287330627441,0.957582994636524,1.0,0.34641436657783287,1.0,0.06254483870580503,1.0,0.0038536385548831134,1.0,0.013758962731909262,1.0,0.03038392763554655,1.0,0.1066783701252268,1.0,0.0045195243171901,1.0,0.0180312215089885,1.0,0.04049983195738706,1.0,0.0038419894287835595,1.0,0.001857284048924606,1.0,1.562515045836412e-05,0.0,0.4597011371749221,0.0,0.5367700933107176,0.0,0.4920674919676195,0.0,0.550081811310243,0.0,0.7722918145007751,0.0,0.6195859754047256,0.0,0.5560663354393585,0.0,0.7951587772578832,0.0,0.36795339698203283,0.0,0.5707011145885865,0.0,0.49679602231948944,0.0,0.8908119767784817,0.0,0.6869375945277492,0.0,0.2773693581242787,0.0,0.5488942054300938,0.0,0.4671092017866643,0.0,0.6300639898019433,0.0,0.8296338815301805,0.0,0.7503393414430645,0.0,0.5800186765631609,0.0,0.5906068153934118,0.0,0.7422706139100956,0.0,0.7305641638329633,0.0,0.8324832094400096,0.0,0.548236093862158,0.0,0.38270394397664664,0.0,0.7313473522951635,0.0,0.4484526201245568,0.0,0.5040664191692347,0.0,0.8195279483872728,0.0,0.536982414869092,0.0,0.5691193388551523,0.0,0.5632210434530942,0.0,0.2966296716878355,0.0,0.5086798052419337,0.0,0.71810728176427,0.0,0.498439611229173,0.0,0.44753058287722625
CPI_bt,300,4.3658154010772705,0.957582994636524,1.0,0.3169831830825775,1.0,0.0018857848503710357,1.0,5.4981812683967625e-06,1.0,2.4757923821114835e-05,1.0,2.6513435283949218e-06,1.0,1.1928510181340779e-05,1.0,0.0004729229132310733,1.0,3.699230824344122e-10,1.0,2.197761144515598e-06,1.0,1.005499428732742e-09,1.0,8.194253656911013e-10,1.0,4.198695264762889e-11,0.0,0.36218582200637484,0.0,0.8285006195682703,0.0,0.6757740419279805,0.0,0.3233332830238965,0.0,0.38594909087037566,0.0,0.37049721141195335,0.0,0.6006181114577753,0.0,0.12355964054045016,0.0,0.25035653735920366,0.0,0.6118230149911725,0.0,0.4444381188056682,0.0,0.9166012528300174,0.0,0.5517500078509374,0.0,0.49283068066782904,0.0,0.5310316432134479,0.0,0.6056406897720675,0.0,0.859558987581245,0.0,0.8666959792259933,0.0,0.5463437063634906,0.0,0.711877628611095,0.0,0.678052349171827,0.0,0.9505526548307927,0.0,0.7450501963315327,0.0,0.7493500420197304,0.0,0.15183154921725045,0.0,0.5224613637568621,0.0,0.5589899630474717,0.0,0.3730194081967926,0.0,0.6715541304986385,0.0,0.9312190431333969,0.0,0.6497141902495138,0.0,0.7709572134623172,0.0,0.3855245430656279,0.0,0.432782962130596,0.0,0.44435890403192374,0.0,0.7177876246193704,0.0,0.42538485573108026,0.0,0.4885374697586231
CPI_sqd,300,4.366555213928223,0.957582994636524,1.0,1.82578358623982e-18,1.0,7.708333407097779e-22,1.0,4.5416090479342074e-26,1.0,2.2072883759787736e-35,1.0,6.362890111443823e-07,1.0,5.0134302013225035e-06,1.0,2.027301435468194e-45,1.0,8.070323816944653e-20,1.0,6.042883425774468e-22,1.0,3.9004394645204275e-11,1.0,1.1995325986688968e-21,1.0,2.400163755465779e-08,0.0,5.305811805426374e-53,0.0,0.0023829875374509883,0.0,0.999973584019269,0.0,1.0,0.0,0.0007401589385792636,0.0,1.0,0.0,0.00036445348906688924,0.0,0.9999999998385783,0.0,4.754340299882419e-21,0.0,1.0,0.0,5.73699348976254e-22,0.0,1.0,0.0,0.9999999999999672,0.0,3.3965271605357932e-34,0.0,4.536866337777117e-41,0.0,1.0951826612774045e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8900664009657435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14547585160452475,0.0,0.9998757558097446,0.0,1.0,0.0,8.770367623078e-09,0.0,0.943546906488082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012527191406782245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.29998412208886577,0.0,2.6337019663498128e-06
S-CPI,300,4.348604202270508,0.957582994636524,1.0,0.5378711270848715,1.0,0.049067572611603515,1.0,8.262488793077493e-05,1.0,0.020774485005977585,1.0,0.0030442088436824833,1.0,0.0936979042397798,1.0,0.030690797407759762,1.0,0.003968422233434072,1.0,0.01901684636366032,1.0,0.0036190144428783332,1.0,0.0012729112274228432,1.0,4.457363291409393e-06,0.0,0.5317956884585241,0.0,0.9478239412142133,0.0,0.6084916300935637,0.0,0.2310634367713536,0.0,0.9619630672203738,0.0,0.6083985385558452,0.0,0.5591201311752917,0.0,0.8484936508270904,0.0,0.2860082057809448,0.0,0.9138231200858122,0.0,0.6488950841062051,0.0,0.9997206075740678,0.0,0.6824384024216338,0.0,0.2842940265445598,0.0,0.8837245965135563,0.0,0.7797284600512948,0.0,0.7924001750331244,0.0,0.9815273729815964,0.0,0.9312606835471497,0.0,0.8290379164896757,0.0,0.9746978812479431,0.0,0.9986581235755936,0.0,0.96324347848912,0.0,0.9966566468904116,0.0,0.8301853435177161,0.0,0.49411622246653303,0.0,0.9411858321871502,0.0,0.458418403185832,0.0,0.5435905758023336,0.0,0.9863007150851754,0.0,0.9740958994432303,0.0,0.9820257387692619,0.0,0.5721068514812577,0.0,0.400449497148442,0.0,0.5417265752316603,0.0,0.8609259102824358,0.0,0.5904035626362992,0.0,0.9003129663081874
S-CPI_sqrt,300,4.35889196395874,0.957582994636524,1.0,0.5214982004839029,1.0,0.31269971362603555,1.0,0.15123195943507878,1.0,0.3106883725106371,1.0,0.22079127406669297,1.0,0.3958176944385978,1.0,0.30791350741869306,1.0,0.16099938709099715,1.0,0.2136951049965498,1.0,0.21233420740996511,1.0,0.11117567511681764,1.0,0.052326701371463266,0.0,0.48397763341176053,0.0,0.5462632109541545,0.0,0.5244659573187348,0.0,0.4868649253025233,0.0,0.587659642399113,0.0,0.4857514971768083,0.0,0.49043312602679073,0.0,0.5513949547700476,0.0,0.45435975203863815,0.0,0.530735255251776,0.0,0.49736149524970275,0.0,0.5877354017714944,0.0,0.5201900181522142,0.0,0.4884736909870581,0.0,0.5181693914478779,0.0,0.5171535413526483,0.0,0.5347484247264237,0.0,0.5492546717496756,0.0,0.5374513894819104,0.0,0.5444340604669545,0.0,0.5705364908726078,0.0,0.5878188441693385,0.0,0.576909810315912,0.0,0.5965273301042335,0.0,0.5112985045396223,0.0,0.5069815756285521,0.0,0.556075131234253,0.0,0.48872465211891486,0.0,0.5170485430055729,0.0,0.5728447721964383,0.0,0.5741970040411635,0.0,0.5411726672383841,0.0,0.5250520918049557,0.0,0.48979381081542755,0.0,0.5190997659455885,0.0,0.5406539370058423,0.0,0.49933286212991945,0.0,0.5479335463105828
S-CPI_n,300,4.353848934173584,0.957582994636524,1.0,0.4066944243057157,1.0,0.05722571509526887,1.0,0.0017703097962020924,1.0,0.06968228403752853,1.0,0.026405170557624164,1.0,0.2854095449303776,1.0,0.059499041916676015,1.0,0.017271217846045545,1.0,0.03788687059904096,1.0,0.022281170701860642,1.0,0.0081735744165013,1.0,0.00011004493299421058,0.0,0.4323741498623784,0.0,0.7346982978376968,0.0,0.644746699817546,0.0,0.5134354572692496,0.0,0.6688085615070095,0.0,0.5444688189191507,0.0,0.5608460405683156,0.0,0.7922119810991266,0.0,0.37785887207745467,0.0,0.6762626574610314,0.0,0.41581306588939937,0.0,0.8766407927502244,0.0,0.5739122661178069,0.0,0.35957678817521876,0.0,0.6133104749838809,0.0,0.5529415549853505,0.0,0.7005202458376525,0.0,0.8864947286908931,0.0,0.6939976984087892,0.0,0.5402820662795619,0.0,0.8373995529135809,0.0,0.9161208886436691,0.0,0.8773004301193945,0.0,0.9080752693805065,0.0,0.5828395471577359,0.0,0.5125524847974882,0.0,0.7469540714320941,0.0,0.39381577026636216,0.0,0.43598399333373117,0.0,0.8631615197297916,0.0,0.7690442187736656,0.0,0.7734059056468243,0.0,0.6753332408323075,0.0,0.38502403167931887,0.0,0.5115648869476802,0.0,0.6547666264982643,0.0,0.5238491875335237,0.0,0.7243783033696722
S-CPI_bt,300,4.537442445755005,0.957582994636524,1.0,0.2508391169134907,1.0,0.02802699204833949,1.0,1.1272130904032193e-06,1.0,0.00373779137576733,1.0,7.94350385853102e-05,1.0,0.09815323078970217,1.0,0.0012353158395267433,1.0,4.5612240798742937e-11,1.0,0.009165249995280603,1.0,2.2551303949744258e-05,1.0,0.005105595695751529,1.0,4.234998312318259e-09,0.0,0.4569372980100966,0.0,0.8159438620579282,0.0,0.6053061979131852,0.0,0.5149293051738848,0.0,0.8706326331904519,0.0,0.5503693990695379,0.0,0.6590992737488504,0.0,0.8512910977384409,0.0,0.24811540611632582,0.0,0.8254112036408606,0.0,0.4375812254106108,0.0,0.9935171686824125,0.0,0.7192763699335701,0.0,0.3222319897071295,0.0,0.6913884813680851,0.0,0.7282525601871046,0.0,0.6407221189472916,0.0,0.9741690924876026,0.0,0.830703379568418,0.0,0.8130129051492703,0.0,0.9520885404096555,0.0,0.9947598832796234,0.0,0.9680836648779113,0.0,0.9429821078473768,0.0,0.5979605683419308,0.0,0.47908802085820346,0.0,0.8447257098269703,0.0,0.27564125165455855,0.0,0.6642911995055246,0.0,0.9944462006563042,0.0,0.9184156356287534,0.0,0.877101710337383,0.0,0.6572035830581446,0.0,0.3350894676797632,0.0,0.6562045866797606,0.0,0.8276146828724569,0.0,0.5540219871720019,0.0,0.9000981817891507
