method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.18673849105835,-0.009704088008395395,0.0,0.00023622277533486002,0.0,0.9999999969528314,0.0,0.9999999976515922,0.0,0.16472328397739877,0.0,5.579448014714217e-11,0.0,6.614251565462137e-05,0.0,0.43474979740095154,0.0,0.03397348572069503,0.0,0.9969137719562816,0.0,0.9990134743930307,0.0,0.004116176841830743,0.0,0.9999649380356832,0.0,0.99913588923428,0.0,0.9999999968080856,0.0,1.1623605776778234e-06,0.0,0.8813414205845698,0.0,0.027078111755657996,0.0,0.9999965938861967,0.0,0.9999436418301018,0.0,0.6830562089386648,0.0,0.9601492283735356,0.0,0.031812484162280996,0.0,0.10338624663470686,0.0,4.704104621722216e-06,0.0,0.991959250723341,0.0,0.9999986871815638,0.0,0.9999945555654906,0.0,0.000441051387118363,0.0,0.08763305270564081,0.0,0.9943154446747865,0.0,0.9989232146536946,0.0,0.06835881649650655,0.0,0.9999768194953955,0.0,1.8697016056057336e-05,0.0,0.45790698776640193,0.0,0.9981154660681918,0.0,0.38102610397751013,0.0,0.5372763556694699,1.0,0.11991373875898703,0.0,0.0005429996135460913,0.0,0.6008003162702509,0.0,0.9916888120488279,0.0,0.05195704062819795,0.0,1.3181702179787536e-06,0.0,0.9999999919217756,0.0,8.419359220912526e-08,0.0,1.3038459201197838e-10,0.0,0.7584244764761323,0.0,0.9523392995882289,0.0,0.0026454399122493033
CPI,300,4.237386226654053,-0.009704088008395395,0.0,0.8091740902603513,0.0,0.4471613337334164,0.0,0.8012884198571999,0.0,0.9371819729195562,0.0,0.41753945834455863,0.0,0.3070578076665341,0.0,0.9393096878535139,0.0,0.19438706377044174,0.0,0.7101075182998544,0.0,0.4466005008213248,0.0,0.6767968553084489,0.0,0.15729694534011646,0.0,0.8300295053236781,0.0,0.8152225556248491,0.0,0.7996820120941113,0.0,0.5704447530608545,0.0,0.10402689863400577,0.0,0.0140015152416237,0.0,0.7852432294599052,0.0,0.8018505486340856,0.0,0.22758077130118093,0.0,0.35217041783100134,0.0,0.9590806683686436,0.0,0.762267758104572,0.0,0.5783923593856004,0.0,0.016723445831561712,0.0,0.6274555500830516,0.0,0.214086067649786,0.0,0.5316119940377535,0.0,0.40789653835330275,0.0,0.13501566173486723,0.0,0.006904048027425008,0.0,0.6777946176779287,0.0,0.14173440214001998,0.0,0.25844093661014034,0.0,0.30542927034329304,0.0,0.8292924186834347,0.0,0.4554894760015944,1.0,0.0002671886303284294,0.0,0.10307561931622344,0.0,0.1798470579920906,0.0,0.9350192006010762,0.0,0.04680375264600115,0.0,0.3488975655374456,0.0,0.7605148191042042,0.0,0.3217950251239383,0.0,0.537654340273582,0.0,0.06080527550520668,0.0,0.06724269289944061,0.0,0.10820509928064032
CPI_sqrt,300,4.214015483856201,-0.009704088008395395,0.0,0.5374601912161081,0.0,0.4820712999164735,0.0,0.5126249179904461,0.0,0.514874394786471,0.0,0.5113077122298908,0.0,0.5088090315462196,0.0,0.5452172310194578,0.0,0.5111696056593642,0.0,0.47344233104655875,0.0,0.5238265588071092,0.0,0.5182020818042854,0.0,0.49487907729767017,0.0,0.5441636960545296,0.0,0.4900934145708343,0.0,0.47041923540271574,0.0,0.47488474133524294,0.0,0.4898597609316738,0.0,0.5153468771469969,0.0,0.46777537480869286,0.0,0.5335541144785644,0.0,0.5227946334417882,0.0,0.4566440870279363,0.0,0.5318691147143585,0.0,0.5162442603813374,0.0,0.5123449630421827,0.0,0.4679080536305964,0.0,0.505265464388536,0.0,0.500952787532216,0.0,0.48832627888795826,0.0,0.4994969426126279,0.0,0.49054958693070105,0.0,0.4652517063892814,0.0,0.49002895243817046,0.0,0.5008744251390528,0.0,0.4419733401903792,0.0,0.5250664664234026,0.0,0.468052214700318,0.0,0.49927771150333783,1.0,0.09319060647693567,0.0,0.5016776578933858,0.0,0.46512420841679347,0.0,0.5213559398227745,0.0,0.4772445007497842,0.0,0.526432522204194,0.0,0.5171872216485154,0.0,0.5062725032924105,0.0,0.508914799695937,0.0,0.3903518821231246,0.0,0.5114617068216801,0.0,0.4823364479617626
CPI_n,300,4.139728307723999,-0.009704088008395395,0.0,0.4693969497204384,0.0,0.443205017191582,0.0,0.4093737669920292,0.0,0.49592784961328307,0.0,0.5140426618869688,0.0,0.5212881621903217,0.0,0.5418795831718406,0.0,0.4664567878373461,0.0,0.6437436435061554,0.0,0.613775977502572,0.0,0.793325296278737,0.0,0.488239712193759,0.0,0.791950303785985,0.0,0.550847018367817,0.0,0.5316600322068606,0.0,0.5707381816992857,0.0,0.39642594883349525,0.0,0.5500808232322681,0.0,0.5998418010301616,0.0,0.6979964746050528,0.0,0.5907717168746824,0.0,0.4724072821326347,0.0,0.7397112731649711,0.0,0.7594742940933389,0.0,0.4032611759198595,0.0,0.20173175147330819,0.0,0.6265986314214715,0.0,0.4756268641213961,0.0,0.4591494246479278,0.0,0.4782834760089526,0.0,0.4486217286553674,0.0,0.2787671272304546,0.0,0.4186211984393478,0.0,0.3825798822519533,0.0,0.4678037391400884,0.0,0.35110754169983033,0.0,0.5450392727988733,0.0,0.4844938545398933,1.0,0.017364435201481974,0.0,0.28275981142052276,0.0,0.6001851565517895,0.0,0.7436398845650927,0.0,0.28179029987784493,0.0,0.7220311412268396,0.0,0.7002962102785171,0.0,0.3884005693317899,0.0,0.5715713857582434,0.0,0.1276966670689227,0.0,0.28428987549446716,0.0,0.34904350373736986
CPI_bt,300,4.325224876403809,-0.009704088008395395,0.0,0.3773516445748146,0.0,0.24781946488154022,0.0,0.542979824000865,0.0,0.6804241736894769,0.0,0.3254325615467349,0.0,0.5140897366521926,0.0,0.6103717353711304,0.0,0.5690279302281002,0.0,0.39271929533629896,0.0,0.5590601316609777,0.0,0.6033925570510135,0.0,0.879333171062781,0.0,0.7543255374081309,0.0,0.519595639383912,0.0,0.6292447171926461,0.0,0.26671965761952376,0.0,0.38184394095073393,0.0,0.669429221563401,0.0,0.508184930217085,0.0,0.6187571659532971,0.0,0.6557026790300519,0.0,0.5358547978431318,0.0,0.9438178968085917,0.0,0.6793278378876315,0.0,0.4583501661371558,0.0,0.06453105035576637,0.0,0.5652282561930843,0.0,0.5292014677262109,0.0,0.5550068611786855,0.0,0.30350184024255333,0.0,0.3159953482432412,0.0,0.32921630038740696,0.0,0.8272887163544498,0.0,0.5619983817984847,0.0,0.6257274234693799,0.0,0.5298725226452953,0.0,0.0721692731757372,0.0,0.4572848055547532,1.0,7.422060875080931e-27,0.0,0.5719640243981492,0.0,0.10352833234771519,0.0,0.4217975721118933,0.0,0.14406212736180635,0.0,0.6792092256091165,0.0,0.7970846650958733,0.0,0.3559069898239521,0.0,0.6097230298301307,0.0,0.0029734051957630964,0.0,0.35366966016485396,0.0,0.23260475109565143
CPI_sqd,300,4.322659730911255,-0.009704088008395395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.787117619846909e-78,0.0,1.0,0.0,1.0,0.0,7.030672833725085e-21,0.0,0.0001283492940493011,0.0,0.6155739265673444,0.0,1.0,0.0,8.074465965577995e-261,0.0,1.0,0.0,1.6697830486032984e-44,0.0,0.997853115582857,0.0,6.269719758078247e-167,0.0,1.0,0.0,1.0,0.0,5.6332478310697046e-216,0.0,1.0,0.0,6.155516366079269e-130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8938706342740782,0.0,0.0,0.0,1.0,0.0,6.175286257615145e-30,0.0,1.7112862603931096e-09,0.0,4.393589689046029e-71,0.0,0.0,0.0,0.0,0.0,0.9329837773853247,0.0,0.0,0.0,1.0,0.0,7.914910298397555e-220,0.0,0.0,0.0,1.8880886286142106e-138,1.0,0.0,0.0,0.9278726230632289,0.0,1.0,0.0,0.9999999999938676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.672499339196698e-51,0.0,2.3339600228431806e-176,0.0,1.549621034304937e-161,0.0,1.0,0.0,1.0073373251975454e-190
S-CPI,300,4.561100721359253,-0.009704088008395395,0.0,0.4923116912874528,0.0,0.5714952881416653,0.0,0.8238313995076567,0.0,0.8730924655067869,0.0,0.5167370947610861,0.0,0.8191074463639727,0.0,0.9465523443955182,0.0,0.7344125047600225,0.0,0.9391855236565452,0.0,0.9116434772927001,0.0,0.7422723638378168,0.0,0.8240822924977844,0.0,0.9987929399538849,0.0,0.4580007972852995,0.0,0.8865372518178093,0.0,0.21822530862802242,0.0,0.4355504028206874,0.0,0.9465488017460284,0.0,0.47804136206015,0.0,0.9026767488343255,0.0,0.7081076719789796,0.0,0.412153888757792,0.0,0.9899759391479787,0.0,0.924432947798151,0.0,0.5553321260040285,0.0,0.09451576036824855,0.0,0.8705518591855784,0.0,0.41604535749395727,0.0,0.5888257326443969,0.0,0.5033476230439242,0.0,0.24072182549875054,0.0,0.02828749233666843,0.0,0.35081523304535933,0.0,0.34008087119608554,0.0,0.4419109239839094,0.0,0.6654279909799524,0.0,0.23104131875703554,0.0,0.1695970179564259,1.0,0.01602979269561347,0.0,0.5862902291070353,0.0,0.5903833898019676,0.0,0.5407289535625883,0.0,0.02826356298854499,0.0,0.7319053105179145,0.0,0.9221018494926787,0.0,0.7729688211443138,0.0,0.31167600139193297,0.0,0.0795632554269613,0.0,0.2505612241365148,0.0,0.008326734855442304
S-CPI_sqrt,300,4.565534353256226,-0.009704088008395395,0.0,0.5159938815789693,0.0,0.4651744128229904,0.0,0.5197474171942668,0.0,0.5234205978223305,0.0,0.48163648069547865,0.0,0.5139750437374838,0.0,0.5197222337270778,0.0,0.511767716076597,0.0,0.5392704972991458,0.0,0.5311474935640014,0.0,0.5600212624120691,0.0,0.5788489761322109,0.0,0.5835940710378402,0.0,0.49015656925579804,0.0,0.5086549746650729,0.0,0.4922156588271107,0.0,0.4869515404907167,0.0,0.5341538392707339,0.0,0.512054592331476,0.0,0.5432833103559971,0.0,0.5036721971079408,0.0,0.5050547221861275,0.0,0.5755983790740494,0.0,0.5471259657931479,0.0,0.4884686274307309,0.0,0.4471126247013268,0.0,0.5252335128018378,0.0,0.49758861604126375,0.0,0.5060544515561065,0.0,0.5056411008308391,0.0,0.47759194776586705,0.0,0.4326535549970993,0.0,0.4832686556674735,0.0,0.5011978857410891,0.0,0.5065261001300569,0.0,0.5127142957381853,0.0,0.4700815942193676,0.0,0.4771339720292999,1.0,0.17521489387259997,0.0,0.5135793030825194,0.0,0.5069659015329335,0.0,0.5267096412611633,0.0,0.4499920379625586,0.0,0.5315417051068962,0.0,0.5978623175131936,0.0,0.49414626505878595,0.0,0.4957817486113428,0.0,0.4023167244883078,0.0,0.486991186720216,0.0,0.470380229318824
S-CPI_n,300,4.557442903518677,-0.009704088008395395,0.0,0.645452029978452,0.0,0.41320609968725086,0.0,0.5652455968747125,0.0,0.6542475543207363,0.0,0.3474856026528236,0.0,0.5797946170904347,0.0,0.7156681048239516,0.0,0.6049960435096899,0.0,0.6118424414661502,0.0,0.6939909793370684,0.0,0.5843467014189802,0.0,0.7250628232802251,0.0,0.9068654928028256,0.0,0.4699444081767082,0.0,0.5281817110533649,0.0,0.40333005260705307,0.0,0.41797147900376447,0.0,0.6322128659012848,0.0,0.5303212753176247,0.0,0.7095362635951027,0.0,0.5505571651328373,0.0,0.5584885286392103,0.0,0.8635662195816599,0.0,0.7390400662560661,0.0,0.48975591439056265,0.0,0.22300999796407944,0.0,0.6379794599293966,0.0,0.47468821383994075,0.0,0.4734966845416,0.0,0.5020670569687363,0.0,0.35662088633446126,0.0,0.21797458379136603,0.0,0.36359526284480337,0.0,0.49895505136445,0.0,0.371095538533895,0.0,0.5846344997867932,0.0,0.34476497857290317,0.0,0.34561969187567065,1.0,0.020580443133971376,0.0,0.5876181015042714,0.0,0.6930383938597268,0.0,0.7319590993567813,0.0,0.15280797187493883,0.0,0.5504299377650246,0.0,0.6885330251264167,0.0,0.4723306655380262,0.0,0.40773737766901313,0.0,0.1779046088667795,0.0,0.3336524495948596,0.0,0.24475859053749777
S-CPI_bt,300,4.7492356300354,-0.009704088008395395,0.0,0.24376799834110235,0.0,0.4187056444974766,0.0,0.7194273767827457,0.0,0.6383357048250917,0.0,0.30721173442216826,0.0,0.5972310081959986,0.0,0.6765942418705788,0.0,0.6564752719596285,0.0,0.7897051895394647,0.0,0.8106466945242898,0.0,0.795490786906411,0.0,0.6714582953097568,0.0,0.990774458187092,0.0,0.3895724627561275,0.0,0.7710641175659507,0.0,0.3174333827503567,0.0,0.34803802601983624,0.0,0.8555977490446356,0.0,0.6336361968816364,0.0,0.8731740432879096,0.0,0.594193719540456,0.0,0.4301657025808234,0.0,0.9418340961052493,0.0,0.8535946555148288,0.0,0.5476009824563012,0.0,0.15712634867207043,0.0,0.9150792843842455,0.0,0.448634817664835,0.0,0.562478730951042,0.0,0.5581589806880279,0.0,0.29415448206070277,0.0,0.08979332119426231,0.0,0.5778651644093875,0.0,0.3829183924700952,0.0,0.3719454389045349,0.0,0.663834799034129,0.0,0.18113701337778348,0.0,0.44606769179758776,1.0,5.458530967380582e-29,0.0,0.5617523098469311,0.0,0.6211986815058399,0.0,0.46548056453188114,0.0,0.12684658401713722,0.0,0.9007898983375642,0.0,0.9050646596519112,0.0,0.5071789005717995,0.0,0.3040533871131289,0.0,0.00024785665709157784,0.0,0.27821772287198915,0.0,0.2584768321249318
