method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.208637237548828,-0.46671862112403306,0.0,0.6213808173620793,0.0,0.11465997001345896,0.0,0.19416525470502322,0.0,0.21841789110345655,0.0,0.5805992886376383,1.0,0.27005616253649856,0.0,0.33679994030752824,0.0,0.20043069130221813,0.0,0.8857040067485563,0.0,0.3970875483938783,0.0,0.35155681248627324,0.0,0.18534382255418314,0.0,0.5086513720912291,0.0,0.7774634565185778,0.0,0.728221043614934,0.0,0.8899794415339055,0.0,0.1228701441270208,0.0,0.6387989566657959,0.0,0.38193586133344515,0.0,0.6238781991987327,0.0,0.3376136715633733,0.0,0.29031607750676147,0.0,0.5386085581622466,0.0,0.5180857433480066,0.0,0.26725711489277615,0.0,0.9920440566408896,0.0,0.10623154926989187,0.0,0.10291747061763301,0.0,0.6077310700105881,0.0,0.7327844784409565,0.0,0.5964893071312045,0.0,0.8931972850909136,0.0,0.6144394834517857,0.0,0.7162778115553758,0.0,0.5953612704882978,0.0,0.3786859990441739,0.0,0.2551277467271925,0.0,0.5844916651636533,0.0,0.1282673958891032,0.0,0.48607809899743126,0.0,0.163687766608145,0.0,0.3846446070815228,0.0,0.4676506923716466,0.0,0.3139779631820775,0.0,0.30867580394507577,0.0,0.4432589199308393,0.0,0.05354914407168532,0.0,0.9555847382635506,0.0,0.17318730647788327,0.0,0.11891238216366884
CPI,300,3.545621156692505,-0.46671862112403306,0.0,0.15873715070825678,0.0,0.90268365817362,0.0,0.08803718237799041,0.0,0.6774156204446651,0.0,0.51989519799288,1.0,0.256299439334572,0.0,0.8786706114251204,0.0,0.36718655117498084,0.0,0.4501072466163697,0.0,0.3401700425656353,0.0,0.21396447576248973,0.0,0.806337021066894,0.0,0.23222277284130322,0.0,0.9202187979341855,0.0,0.23972977235078125,0.0,0.40303759178526277,0.0,0.29783616922396094,0.0,0.09108127135723593,0.0,0.1709656731633123,0.0,0.661418479864352,0.0,0.17699301583449717,0.0,0.6616761615136082,0.0,0.5450136837233452,0.0,0.06392114451549988,0.0,0.36500809982204874,0.0,0.2545928194595676,0.0,0.19310905294107023,0.0,0.6813453071307491,0.0,0.632677730601361,0.0,0.06241557355068656,0.0,0.013155950226822626,0.0,0.7765226629901785,0.0,0.49360717472249827,0.0,0.1396630917903764,0.0,0.35667280592954165,0.0,0.12977974778527762,0.0,0.21805297071834528,0.0,0.1411741807098038,0.0,0.6836845974614775,0.0,0.9077284076500405,0.0,0.1255884312753356,0.0,0.9023342424048165,0.0,0.5372537252391905,0.0,0.4273480337419993,0.0,0.016390370725177218,0.0,0.6965347651117777,0.0,0.369981908250408,0.0,0.4335856434801148,0.0,0.7489190338347892,0.0,0.23001203054979602
CPI_sqrt,300,3.533567428588867,-0.46671862112403306,0.0,0.44307804411933577,0.0,0.5517250926254599,0.0,0.5499886861253248,0.0,0.46339573954378266,0.0,0.5798138762387448,1.0,0.4023167711808676,0.0,0.5028875076392155,0.0,0.4325657223854334,0.0,0.5018834463461311,0.0,0.5266537784937332,0.0,0.4364209037156135,0.0,0.4251658701198596,0.0,0.5436246908462584,0.0,0.5601858817740839,0.0,0.49835490427917495,0.0,0.5112462532745603,0.0,0.4850896353484017,0.0,0.3533734606915088,0.0,0.5007927986991265,0.0,0.5251151696862009,0.0,0.4390095667958271,0.0,0.5391393732512147,0.0,0.49475946813896643,0.0,0.5142806275632462,0.0,0.48464999816635745,0.0,0.42478432302144836,0.0,0.5033080822584984,0.0,0.5884422279346149,0.0,0.5231155825477566,0.0,0.4392725650672719,0.0,0.5253869293154196,0.0,0.5156471349456566,0.0,0.5976358304584525,0.0,0.4099168401329555,0.0,0.4143761941032794,0.0,0.4704337514154105,0.0,0.4295684095130441,0.0,0.3906045620977195,0.0,0.44585368342163656,0.0,0.5878637955319738,0.0,0.5149076630552015,0.0,0.5183681327567039,0.0,0.35050502598218414,0.0,0.5155070022614112,0.0,0.4456611393608528,0.0,0.5926443578726923,0.0,0.4980706278214254,0.0,0.4821033555992814,0.0,0.465704946710998,0.0,0.6177829271061787
CPI_n,300,3.525902271270752,-0.46671862112403306,0.0,0.23241274843109294,0.0,0.7570032529485009,0.0,0.6469014187363287,0.0,0.7282572661373156,0.0,0.49662344454583807,1.0,0.5731786767722885,0.0,0.6727329953633897,0.0,0.5003043795234035,0.0,0.3884170195975614,0.0,0.3229844898975162,0.0,0.21879393036083417,0.0,0.3009226651902521,0.0,0.7348947166456823,0.0,0.7456203484950832,0.0,0.30516301564512166,0.0,0.5416190095206321,0.0,0.928011705846414,0.0,0.6484886814571613,0.0,0.21118904004092942,0.0,0.8389440890129409,0.0,0.49076864899315525,0.0,0.7789432203087385,0.0,0.6215105666021311,0.0,0.12222613171088625,0.0,0.18612405069196236,0.0,0.32692086926769137,0.0,0.7059048064154836,0.0,0.8564902909402217,0.0,0.8873804326806909,0.0,0.4621020010146627,0.0,0.08378634220862213,0.0,0.4783878479112303,0.0,0.5973145401775922,0.0,0.17347878120870536,0.0,0.5597919590186786,0.0,0.4470346085395559,0.0,0.4820850643033184,0.0,0.21826082102003747,0.0,0.33120207254009415,0.0,0.928618472167968,0.0,0.3467848756372496,0.0,0.6815045854909967,0.0,0.41322821081585315,0.0,0.4947668103543562,0.0,0.3456198262415553,0.0,0.4784269187277427,0.0,0.9116691932830122,0.0,0.513339453946767,0.0,0.7035088712141828,0.0,0.22127750813584307
CPI_bt,300,3.707301139831543,-0.46671862112403306,0.0,0.005944503021355489,0.0,0.8649817109285179,0.0,0.8486737613927612,0.0,0.08569376597381556,0.0,0.4426312270371351,1.0,2.5507076069931016e-08,0.0,0.867252994220858,0.0,0.5706271470674452,0.0,0.9246228626864608,0.0,0.30243404975182764,0.0,0.041793461226463706,0.0,0.8194645974746467,0.0,0.4602574276566746,0.0,0.8563228910795295,0.0,0.037875702873808655,0.0,0.3542025521040604,0.0,0.8115953240863145,0.0,1.1470868530559091e-05,0.0,0.14515068368409195,0.0,0.9970221379565599,0.0,0.01852331473164939,0.0,0.8330785970099037,0.0,0.9774236124891028,0.0,0.383841327400733,0.0,0.9574832747069753,0.0,3.1943023906367455e-11,0.0,0.9986427028780586,0.0,0.9344681705515534,0.0,0.5473991970553883,0.0,0.03650671764436144,0.0,0.02451738256378173,0.0,0.9476238414728453,0.0,0.9935658441128405,0.0,0.2795469821575851,0.0,0.2571562902623814,0.0,0.18468216159160983,0.0,0.0012826315943808729,0.0,0.0005602111426756899,0.0,0.6804340424425539,0.0,0.9756373986570228,0.0,0.15119946796398614,0.0,0.9428475868870189,0.0,0.525635755951424,0.0,0.06034302532741522,0.0,1.934112063464161e-07,0.0,0.9999968524821214,0.0,0.7705375968184355,0.0,0.43855930195635767,0.0,0.37932727780100606,0.0,0.9992795667273942
CPI_sqd,300,3.705542802810669,-0.46671862112403306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999987238862847,0.0,0.015296526561662617,1.0,2.3448015352673134e-104,0.0,0.9999999999999903,0.0,0.0,0.0,4.25706993705944e-52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.922785870550639e-20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977043651949958,0.0,1.0,0.0,1.0,0.0,2.629939002109242e-197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2441230278417886e-106,0.0,0.0,0.0,0.9999999974619027,0.0,1.8345016443927857e-06,0.0,1.997737109951261e-68,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8735876806214406e-263,0.0,1.0,0.0,0.0,0.0,3.980443214384059e-12,0.0,1.0,0.0,9.800522588299636e-155,0.0,2.3747325348782377e-109,0.0,1.8571805722533387e-69
S-CPI,300,3.7274882793426514,-0.46671862112403306,0.0,0.25558756618232475,0.0,0.9441166809134822,0.0,0.7831458258488435,0.0,0.6918786807879033,0.0,0.8839513354747596,1.0,0.428611872308295,0.0,0.7633778008674721,0.0,0.36844105479987344,0.0,0.4936661481151859,0.0,0.3808186175539368,0.0,0.15970058509464358,0.0,0.8066106794378363,0.0,0.585318949191482,0.0,0.91918817469838,0.0,0.1299477342597829,0.0,0.9128687993881002,0.0,0.9970533217752281,0.0,0.20616549563554742,0.0,0.7265456185468211,0.0,0.9908350172581298,0.0,0.36545844468814304,0.0,0.7589025065730337,0.0,0.7775931909330126,0.0,0.15795971256654484,0.0,0.488948459445355,0.0,0.0920283241363824,0.0,0.47205767197068726,0.0,0.9183484636639307,0.0,0.9535712391824323,0.0,0.3148238566416697,0.0,0.26677262245897054,0.0,0.8562726217082475,0.0,0.8914412758760084,0.0,0.10351360558290623,0.0,0.3293397021241732,0.0,0.6000079195328916,0.0,0.23588064596250552,0.0,0.10298330027643754,0.0,0.4440605040962435,0.0,0.9701216059473935,0.0,0.5438780393308165,0.0,0.8888136686497212,0.0,0.18747408223281103,0.0,0.7733874822580118,0.0,0.08169778477753142,0.0,0.9129316102860676,0.0,0.9677211135101156,0.0,0.5290909651997083,0.0,0.553283818174917,0.0,0.785482420874601
S-CPI_sqrt,300,3.6972873210906982,-0.46671862112403306,0.0,0.47820150734817896,0.0,0.6030505413631646,0.0,0.5748512541355333,0.0,0.5204650975048479,0.0,0.5451427826871142,1.0,0.4784306626698667,0.0,0.569786415507906,0.0,0.5037987440429622,0.0,0.5101528721454615,0.0,0.4075213617901945,0.0,0.43635230290648835,0.0,0.5673805491563761,0.0,0.5328188770212858,0.0,0.5895919041353398,0.0,0.4881294920622828,0.0,0.5999344876042185,0.0,0.6234127564560504,0.0,0.47450926852720904,0.0,0.5646260184702232,0.0,0.6242353271864507,0.0,0.4169834516866098,0.0,0.5426810906582563,0.0,0.6063553406937385,0.0,0.4450694654610149,0.0,0.5501038481763897,0.0,0.41630738636890496,0.0,0.5017443577834131,0.0,0.666961487557588,0.0,0.6731161036541593,0.0,0.4578283306333582,0.0,0.4463720234020334,0.0,0.5361766237555877,0.0,0.608447736736198,0.0,0.3748031729691119,0.0,0.5110511354155419,0.0,0.5228583838147522,0.0,0.4698016503235203,0.0,0.4354737023235864,0.0,0.5196808680525196,0.0,0.6425405958803005,0.0,0.47981837305448094,0.0,0.658024494050924,0.0,0.44769567504202323,0.0,0.5161720462563746,0.0,0.35684935471540974,0.0,0.5862621808499379,0.0,0.6213672678493104,0.0,0.4891485258728139,0.0,0.5043687839814204,0.0,0.528959346065992
S-CPI_n,300,3.6877524852752686,-0.46671862112403306,0.0,0.30336690039992725,0.0,0.8677051709769456,0.0,0.7877724242268893,0.0,0.563577240600019,0.0,0.6394045483103159,1.0,0.3835907080542183,0.0,0.7903614665644688,0.0,0.6836786402018112,0.0,0.48225401047826993,0.0,0.2638239722040152,0.0,0.2776376913864809,0.0,0.6959100271311023,0.0,0.6126153526601338,0.0,0.8385408651922852,0.0,0.4737994205526878,0.0,0.7745088914773135,0.0,0.9400418095416865,0.0,0.4084710621593584,0.0,0.6641789116962085,0.0,0.891930320503646,0.0,0.2865407546701024,0.0,0.69250783091258,0.0,0.7909219706910172,0.0,0.21917378866024395,0.0,0.6747470296558601,0.0,0.20155087530053878,0.0,0.5829842579780732,0.0,0.889197815772508,0.0,0.8339230412822503,0.0,0.47547751797613724,0.0,0.3126052477152158,0.0,0.6015280350672212,0.0,0.8674970971719522,0.0,0.16222111663205796,0.0,0.5486007763646172,0.0,0.44144074654653864,0.0,0.40114571428293283,0.0,0.24042351536854578,0.0,0.4982463101870456,0.0,0.7613594400097119,0.0,0.371965254209616,0.0,0.8539995068830917,0.0,0.3469463254902975,0.0,0.5498916466960445,0.0,0.14496388518740605,0.0,0.7572145624866884,0.0,0.8893923064094855,0.0,0.6252777449758001,0.0,0.4536028085319016,0.0,0.7019782563233951
S-CPI_bt,300,3.8734428882598877,-0.46671862112403306,0.0,0.02014670375396999,0.0,0.9134504962305755,0.0,0.973452994409802,0.0,0.6272161541219909,0.0,0.9913651647239328,1.0,0.8407945217016319,0.0,0.9797341260267434,0.0,0.15464186565050575,0.0,0.7363728660037758,0.0,0.012153521823665763,0.0,0.0030956339371928407,0.0,0.9617470829447401,0.0,0.6385234706535041,0.0,0.9874256119499738,0.0,0.29503894445186385,0.0,0.9975188362453139,0.0,0.9996699901368047,0.0,0.02089554096452265,0.0,0.8551821159780575,0.0,0.9999923009848372,0.0,0.026441614365222046,0.0,0.9206840099506457,0.0,0.999866364645373,0.0,0.002375998187132241,0.0,0.5916205048772338,0.0,0.001265627111921568,0.0,0.5311769139390825,0.0,0.9999999809886424,0.0,0.9969786521127417,0.0,0.44046837238901826,0.0,0.4204028920540213,0.0,0.9121164691299447,0.0,0.9883843115423903,0.0,0.0003517333730683635,0.0,0.7803081116354058,0.0,0.3335109169168383,0.0,0.3467271394362158,0.0,0.0004272171592465115,0.0,0.5770111399085186,0.0,0.9981628662226188,0.0,0.15116330735655148,0.0,0.9999366145451484,0.0,0.09161021368132527,0.0,0.6837513132726253,0.0,0.0037931780455613857,0.0,0.9997865314233825,0.0,0.9994382664801925,0.0,0.6084423899507465,0.0,0.44634677596003114,0.0,0.8855353745458192
