method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.7814586162567,0.08406276178249561,0.0,0.9279610209960931,0.0,0.14613819337959244,1.0,0.4912997338101134,0.0,0.19696464087469534,0.0,0.010465363548612494,0.0,0.04178984855580925,0.0,0.24037318156642007,0.0,0.06254379805889565,0.0,0.9988119379704088,0.0,0.3101032925342032,0.0,0.655893135873901,0.0,0.6600151277368136,0.0,0.8372402769820613,0.0,0.855933703765716,0.0,0.000268615082963386,0.0,0.0010248047337797495,0.0,0.0992596726816245,0.0,0.02715688564172758,0.0,0.9200787859757839,0.0,0.30715875091681266,0.0,0.9756514786706217,0.0,0.24927093070240547,0.0,0.05238138089886524,0.0,0.8897332325543175,0.0,0.11154093533933129,0.0,0.028147049631980003,0.0,0.013143442741416766,0.0,0.2986505455654771,0.0,0.1579282995444573,0.0,0.012466195588605733,0.0,0.2555735996874562,0.0,0.42459609432099643,0.0,0.9044912102795454,0.0,0.21516856218946812,0.0,0.005125491987820641,0.0,0.044613492706972124,0.0,0.8353537637427846,0.0,0.5472136191511481,0.0,0.008082730431664187,0.0,0.9784091660412402,0.0,0.18258817622047208,0.0,0.5723428235606018,0.0,0.634714310653384,0.0,0.005330039533058328,0.0,0.8173970309097698,0.0,0.2023286339291126,0.0,0.844514452015267,0.0,0.36506569940865696,0.0,0.6843547377302611,0.0,0.15418565992838884
CPI,300,6.550484895706177,0.08406276178249561,0.0,0.29607932590514063,0.0,0.3892043972670335,1.0,0.006324483252580657,0.0,0.5566538441469417,0.0,0.19338121751415183,0.0,0.9902703254333193,0.0,0.4540261239961822,0.0,0.34435843333429095,0.0,0.8992294604344351,0.0,0.3807795356656113,0.0,0.0017429706917359892,0.0,0.6618540786205942,0.0,0.0535602345227372,0.0,0.8646288546009463,0.0,0.5493294095443152,0.0,0.43091931359736513,0.0,0.6619579560319528,0.0,0.7881008604803326,0.0,0.8970935256209042,0.0,0.02509036093276188,0.0,0.9906699981514638,0.0,0.2740125264798725,0.0,0.43493091801110983,0.0,0.6312570620467653,0.0,0.20640805958812763,0.0,0.9239095727642663,0.0,0.4065161382880459,0.0,0.9209183660686716,0.0,0.20167958557886512,0.0,0.1707581454735398,0.0,0.22627142507614373,0.0,0.6445225691329972,0.0,0.05176002166567414,0.0,0.5502330419226675,0.0,0.8365220854983362,0.0,0.1228687121768019,0.0,0.8688263485388631,0.0,0.1894441917383049,0.0,0.2654865811782588,0.0,0.23525482868855768,0.0,0.7276190039863584,0.0,0.6555447622372588,0.0,0.09228302437002311,0.0,0.8903140540912742,0.0,0.3632071215848546,0.0,0.6808907830395116,0.0,0.04829705217844286,0.0,0.4144352051943902,0.0,0.42946563588051123,0.0,0.02456104467494265
CPI_sqrt,300,6.601550340652466,0.08406276178249561,0.0,0.49443605516829847,0.0,0.48735572564869634,1.0,0.19575869020850484,0.0,0.5013445807797023,0.0,0.4945196554033289,0.0,0.5070531588556423,0.0,0.5049068791847093,0.0,0.4964774782103268,0.0,0.5066978872499678,0.0,0.49389826525161923,0.0,0.49098486269819,0.0,0.5025157881213914,0.0,0.4848513980746389,0.0,0.5244487428431605,0.0,0.5133347049270696,0.0,0.48921400194438774,0.0,0.5036338955093403,0.0,0.4971431280632288,0.0,0.5065619919765453,0.0,0.47128105451112384,0.0,0.5117349510033504,0.0,0.5377241945438185,0.0,0.49501605812254645,0.0,0.494285430283686,0.0,0.4893459653686802,0.0,0.5007672045255116,0.0,0.49932571540013704,0.0,0.5046627235299701,0.0,0.5011861496865109,0.0,0.4972611899878666,0.0,0.500441384493457,0.0,0.5028825282236726,0.0,0.4634016813127504,0.0,0.5137644228822706,0.0,0.5119120305341689,0.0,0.5015376160011764,0.0,0.5024639111823053,0.0,0.4941296451295164,0.0,0.48807263138460244,0.0,0.5035350576761676,0.0,0.49567962275395644,0.0,0.501187278717286,0.0,0.4897287763496704,0.0,0.5036854430510771,0.0,0.5016407278269139,0.0,0.5068660365643882,0.0,0.4837828246411212,0.0,0.4926375241894034,0.0,0.4868763528048624,0.0,0.48486171917925325
CPI_n,300,6.588888883590698,0.08406276178249561,0.0,0.5514412644057332,0.0,0.4837888885010967,1.0,0.010763021415999718,0.0,0.5293552767157996,0.0,0.41110708555663794,0.0,0.5127431372410749,0.0,0.5127839135513784,0.0,0.5462105384248892,0.0,0.48426430833047396,0.0,0.42592879282950424,0.0,0.4322556267660952,0.0,0.5848036992373352,0.0,0.406539139256193,0.0,0.3574551134795585,0.0,0.5666559575046876,0.0,0.4918054460501108,0.0,0.49817026125750813,0.0,0.48875542852294496,0.0,0.5888918854288968,0.0,0.2677415279100325,0.0,0.5459855906343098,0.0,0.5389271861824905,0.0,0.43552519189932926,0.0,0.504988550057246,0.0,0.4483274262568752,0.0,0.5622230251925933,0.0,0.4597453993142675,0.0,0.4911160601415213,0.0,0.6675945777977498,0.0,0.4869851133972038,0.0,0.5430594555643821,0.0,0.5002635792021534,0.0,0.20438882431665084,0.0,0.5536117509472958,0.0,0.5844439793909835,0.0,0.4825275132079035,0.0,0.483360033216352,0.0,0.4929953162288307,0.0,0.5066134861256824,0.0,0.5905812139610147,0.0,0.4368775258790505,0.0,0.5007612137707602,0.0,0.46124483544758726,0.0,0.48967625752389726,0.0,0.5116232493999529,0.0,0.5222012816818276,0.0,0.41094382313501415,0.0,0.507232919800842,0.0,0.35650896870655435,0.0,0.38818567313497465
CPI_bt,300,6.773517608642578,0.08406276178249561,0.0,0.46406558978693985,0.0,0.33414144852899996,1.0,5.890303644294438e-11,0.0,0.5308686862932347,0.0,0.4063668494597636,0.0,0.5210938258067357,0.0,0.5378253270352868,0.0,0.5200794949520391,0.0,0.5235709818139691,0.0,0.5208420847722004,0.0,0.3847579989626456,0.0,0.5039658720337202,0.0,0.43578241933911444,0.0,0.762949812004122,0.0,0.5570653472764276,0.0,0.5017832270297468,0.0,0.4865808236858914,0.0,0.4883149424070163,0.0,0.5480428364686235,0.0,0.39986011358423884,0.0,0.5089596128670647,0.0,0.7543507115238598,0.0,0.4614002735218103,0.0,0.41122610811020266,0.0,0.4867514451145565,0.0,0.4884784435257323,0.0,0.42725099210058376,0.0,0.5925874965130008,0.0,0.4873495597621668,0.0,0.32105406239544954,0.0,0.46760951420487185,0.0,0.47756238779130794,0.0,0.21153752958344568,0.0,0.8638227970725191,0.0,0.6207379857435931,0.0,0.5799708421739757,0.0,0.6110881106465502,0.0,0.44248411865019555,0.0,0.4553215028874472,0.0,0.5320335279442476,0.0,0.5255805820058147,0.0,0.584141682064476,0.0,0.44505549708237424,0.0,0.5836018656444023,0.0,0.5103852466705397,0.0,0.4238100217000112,0.0,0.47114114225921305,0.0,0.5157526856546544,0.0,0.36278537417828816,0.0,0.31119052822699234
CPI_sqd,300,6.784818410873413,0.08406276178249561,0.0,0.9999938833310176,0.0,0.9553489022525228,1.0,0.0,0.0,1.0,0.0,2.1222512161031126e-223,0.0,1.0,0.0,3.429401280144734e-47,0.0,0.9992170291578787,0.0,1.0,0.0,3.4650045468449585e-112,0.0,1.0529820229520202e-53,0.0,0.2290995319732304,0.0,1.816754913111243e-110,0.0,6.922968089971098e-33,0.0,1.0,0.0,1.0,0.0,1.1505481799039086e-07,0.0,0.9998853323983489,0.0,1.0,0.0,0.9194967009262559,0.0,1.0,0.0,1.8863354034764876e-67,0.0,6.79922426435001e-60,0.0,0.149565105512253,0.0,0.7149677535631768,0.0,1.7205592987429286e-10,0.0,6.143893942652407e-11,0.0,0.7200272018433269,0.0,0.9999911037522438,0.0,0.9999999997602711,0.0,1.575619858636153e-38,0.0,0.9999999967141068,0.0,0.0,0.0,1.0,0.0,9.004236276396271e-57,0.0,1.3517976102135824e-114,0.0,1.8544087103568684e-41,0.0,1.0,0.0,4.9238919717699154e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.018768211054642e-38,0.0,1.0,0.0,1.0,0.0,6.698078657324403e-32,0.0,3.622181041938946e-69,0.0,1.0,0.0,1.3377772993741807e-121,0.0,2.648479193681209e-63
S-CPI,300,18.93866515159607,0.08406276178249561,0.0,0.3245884062611649,0.0,0.4253508065977949,1.0,0.005843254331553048,0.0,0.6208899780701318,0.0,0.06899646461137848,0.0,0.8610963647678023,0.0,0.8941256091377758,0.0,0.3727933468175254,0.0,0.8932181836544348,0.0,0.08632014894156953,0.0,0.04993475679117607,0.0,0.9177907482844339,0.0,0.0005138160881096176,0.0,0.8002688145919254,0.0,0.8311018590369186,0.0,0.44179774514351233,0.0,0.3734908936532495,0.0,0.5946957202963524,0.0,0.8731776984461439,0.0,0.15322739392361345,0.0,0.9344085453212707,0.0,0.5539198805374231,0.0,0.7026857753093483,0.0,0.38751508198037166,0.0,0.1006118495858066,0.0,0.8964487005148487,0.0,0.21897532287854404,0.0,0.9819138387689541,0.0,0.7880973684913144,0.0,0.31097148380630957,0.0,0.31614209439828744,0.0,0.6721838179941102,0.0,0.0030917473027085494,0.0,0.8595035917946903,0.0,0.9206414013485957,0.0,0.758781501216427,0.0,0.7182054664450265,0.0,0.39234417255495135,0.0,0.15340922627541503,0.0,0.5986970362330166,0.0,0.7162995027422531,0.0,0.8368167687357149,0.0,0.02440639342609523,0.0,0.9633480863103303,0.0,0.9119325781492734,0.0,0.16432077814752227,0.0,0.056661149896577515,0.0,0.7000428087842729,0.0,0.002834511536955323,0.0,0.020028778337610163
S-CPI_sqrt,300,18.950098991394043,0.08406276178249561,0.0,0.49307799676663466,0.0,0.49281892785005266,1.0,0.14743448613946097,0.0,0.5060168981155966,0.0,0.4655711339923945,0.0,0.5101955438142498,0.0,0.5049455482644949,0.0,0.4949408210740251,0.0,0.5126135457927349,0.0,0.4962461817354411,0.0,0.4913987971694294,0.0,0.5092385660445562,0.0,0.4800772181418841,0.0,0.5266935775680783,0.0,0.5086154589070938,0.0,0.4956235226401379,0.0,0.49791877718632355,0.0,0.49730328681050645,0.0,0.5085480426420668,0.0,0.47381992721856436,0.0,0.5310921399503261,0.0,0.5121902053748861,0.0,0.49813159101493054,0.0,0.49919956645817093,0.0,0.49644142195266977,0.0,0.5150583120594013,0.0,0.48435096211450823,0.0,0.5132579509550296,0.0,0.4980168204600931,0.0,0.49315475239100115,0.0,0.4982493501227131,0.0,0.5080639290600467,0.0,0.45428686747884467,0.0,0.5296695128813782,0.0,0.5141677559639337,0.0,0.5010314828887711,0.0,0.5032438270948681,0.0,0.49812917240142074,0.0,0.4885939787054692,0.0,0.5072005637158287,0.0,0.501696049848127,0.0,0.5081561430692599,0.0,0.4782205688423439,0.0,0.5140573991988646,0.0,0.5040836004545665,0.0,0.4922626786632532,0.0,0.4847795982022403,0.0,0.506388054317207,0.0,0.4818453777726561,0.0,0.48242732912255526
S-CPI_n,300,18.92020845413208,0.08406276178249561,0.0,0.47151051716904546,0.0,0.46732202928184985,1.0,0.007199773467053111,0.0,0.5098236665513217,0.0,0.31503359064699654,0.0,0.6202179788709634,0.0,0.5429863650804715,0.0,0.4571833983919028,0.0,0.5517287776579082,0.0,0.46854659976862645,0.0,0.3942629548587883,0.0,0.5771784866003943,0.0,0.3872475217061872,0.0,0.553649152093521,0.0,0.5763460901358323,0.0,0.4551655082118643,0.0,0.5096435485850637,0.0,0.5123611584489812,0.0,0.6062532319610191,0.0,0.26408398472085665,0.0,0.6753848822580304,0.0,0.5626238330918029,0.0,0.450754424751458,0.0,0.5037828280727719,0.0,0.41368804839632456,0.0,0.5491406058480808,0.0,0.4399226979288039,0.0,0.6217819864850495,0.0,0.4466326476168141,0.0,0.42345644298062923,0.0,0.47559523914718194,0.0,0.5034783103695194,0.0,0.2584995245509416,0.0,0.7698183543701471,0.0,0.5572256228815348,0.0,0.47115720343760614,0.0,0.5717465816740098,0.0,0.4796052107124393,0.0,0.3910246627614964,0.0,0.5609158580179492,0.0,0.5125801922231055,0.0,0.5216083292990826,0.0,0.3432661238329217,0.0,0.5859360158184478,0.0,0.5477275850806149,0.0,0.4130635088468217,0.0,0.381023246719363,0.0,0.5163250631947905,0.0,0.32284472660476293,0.0,0.37404918581366325
S-CPI_bt,300,19.14068841934204,0.08406276178249561,0.0,0.47639070884724977,0.0,0.5100028046710391,1.0,3.0623706851311923e-19,0.0,0.5389891738556123,0.0,0.20093285886380907,0.0,0.6300154637640303,0.0,0.5239138667065479,0.0,0.4468682885676482,0.0,0.5950475061850211,0.0,0.5020425294300913,0.0,0.3405276042345942,0.0,0.5536790935860063,0.0,0.33528935726835685,0.0,0.5611954803754544,0.0,0.5801242093223437,0.0,0.49885433791612754,0.0,0.5061411096916969,0.0,0.5133042933272147,0.0,0.5718762903627621,0.0,0.24239182524490077,0.0,0.8220319830692956,0.0,0.6060953016498845,0.0,0.42319564408418403,0.0,0.51248979818292,0.0,0.43230184723601095,0.0,0.5218359483656768,0.0,0.46291555319021205,0.0,0.6746307950786548,0.0,0.48836175587562014,0.0,0.4370281137762433,0.0,0.48261930767274985,0.0,0.5287555108298684,0.0,0.11165775845573434,0.0,0.8194050653570555,0.0,0.5484120779346284,0.0,0.4351678836947148,0.0,0.5595138926081146,0.0,0.5240453856081333,0.0,0.3682386832092617,0.0,0.520652685048686,0.0,0.5339814938562091,0.0,0.6499420763125578,0.0,0.3306489545326655,0.0,0.6204338498807683,0.0,0.5556023247448042,0.0,0.44592677028213223,0.0,0.3327842642356759,0.0,0.5781166474499074,0.0,0.293859239238198,0.0,0.34388214217493285
