method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.90156435966492,0.09588301436505964,0.0,0.9983636301915585,0.0,0.013599786878399245,0.0,0.7328073973666064,0.0,0.5512387484793875,0.0,0.036770784366386255,1.0,0.06727302942436175,0.0,0.45186506909974067,0.0,0.3425767184130709,0.0,0.3439409004284081,0.0,0.49036254660953593,0.0,0.4956014306663302,0.0,0.9937087571859424,0.0,0.0012084815090147583,0.0,0.8149675821764839,0.0,0.31145228194026253,0.0,1.0008891513590967e-05,0.0,0.6561539273461025,0.0,0.3958523799774176,0.0,0.526395428858244,0.0,0.030557319452662268,0.0,0.8677145457932103,0.0,0.8410949436727219,0.0,0.3700285891350039,0.0,0.0012468215199415988,0.0,0.8019179507556038,0.0,0.9208304896747815,0.0,0.8547546810767157,0.0,0.7923240940238869,0.0,1.9815774375153694e-05,0.0,0.37427273075133394,0.0,0.9102429524380358,0.0,0.3591342950391475,0.0,0.28972737916808633,0.0,0.3724544296830856,0.0,0.982610813268248,0.0,0.9307710279501198,0.0,0.9107070691151629,0.0,0.3384345293827298,0.0,0.003080816111322604,0.0,0.9999528394842264,0.0,0.8041951002205996,0.0,0.32644156588600315,0.0,0.00014136822412502692,0.0,0.0018108494903837924,0.0,0.2835468787302009,0.0,0.452213329655461,0.0,0.4513771221689893,0.0,0.9810087295882809,0.0,0.009794453292951033,0.0,0.7760732347069792
CPI,300,6.833887577056885,0.09588301436505964,0.0,0.35046394398568853,0.0,0.9163229911122015,0.0,0.45277148944329054,0.0,0.9771111450995797,0.0,0.6045093500829123,1.0,0.0009223135645638335,0.0,0.5381223521876597,0.0,0.9146139815668388,0.0,0.6483256269456038,0.0,0.13988323886964388,0.0,0.8523116967470175,0.0,0.33150687038444693,0.0,0.9223390152376175,0.0,0.08177918621245145,0.0,0.7918124753055895,0.0,0.20005990732539203,0.0,0.193536785789934,0.0,0.6571358791840438,0.0,0.32020241996477583,0.0,0.5426471820231386,0.0,0.41653391243227106,0.0,0.32536814041433293,0.0,0.29332990549639115,0.0,0.2713800924360382,0.0,0.021004396106197167,0.0,0.40369343620393,0.0,0.8842579799664202,0.0,0.3898097458330414,0.0,0.1956883349540554,0.0,0.9512360909555168,0.0,0.8917503282489849,0.0,0.09225662445467314,0.0,0.7601579840062771,0.0,0.8761575616711996,0.0,0.596902737895059,0.0,0.37563470224346496,0.0,0.56529799219404,0.0,0.4731817654104402,0.0,0.9356527342485093,0.0,0.032013040939035176,0.0,0.5443441757927285,0.0,0.5285694229572125,0.0,0.6393184515908619,0.0,0.13498411122052528,0.0,0.33253026685235443,0.0,0.11586861015657701,0.0,0.9010336907247778,0.0,0.3018749895518204,0.0,0.24549725924516047,0.0,0.29455979145521916
CPI_sqrt,300,6.851382255554199,0.09588301436505964,0.0,0.4941148107012933,0.0,0.5244598015301268,0.0,0.5054150235148411,0.0,0.5072805670952498,0.0,0.5002443872858523,1.0,0.1879272669284019,0.0,0.4996675073149987,0.0,0.5106435281189273,0.0,0.5198700460464112,0.0,0.5034300723518668,0.0,0.5028816629131344,0.0,0.5046693405959667,0.0,0.5146635005888925,0.0,0.4927255628171929,0.0,0.5016315387494429,0.0,0.5048789355733033,0.0,0.49699400016637807,0.0,0.491433036663786,0.0,0.49881054982931994,0.0,0.5163065071208177,0.0,0.4989183997072596,0.0,0.48811428447657856,0.0,0.5000697101898125,0.0,0.4914800627802898,0.0,0.49287710489314374,0.0,0.4844598480760675,0.0,0.4993692843734891,0.0,0.5012656954761564,0.0,0.49600875623439084,0.0,0.5087762688559357,0.0,0.5272991407253345,0.0,0.4867540302478131,0.0,0.4989428279794944,0.0,0.5140842306226978,0.0,0.4819295742699228,0.0,0.4742295407972912,0.0,0.5000362323468038,0.0,0.5048497462176044,0.0,0.5099378941001538,0.0,0.45693939232205666,0.0,0.49804563204383834,0.0,0.502107442300834,0.0,0.4953398524325199,0.0,0.4898920461162948,0.0,0.498424303609377,0.0,0.4972082218601025,0.0,0.5050416378665233,0.0,0.5014124985237716,0.0,0.5070725979639393,0.0,0.49592776837750724
CPI_n,300,6.839463710784912,0.09588301436505964,0.0,0.5183629201158105,0.0,0.72679247293765,0.0,0.601147876927733,0.0,0.6092810612304537,0.0,0.41277681608451533,1.0,0.002539580689630522,0.0,0.52854103959734,0.0,0.5863155648131246,0.0,0.34603628623188454,0.0,0.4403380971783742,0.0,0.5188496663212014,0.0,0.5015113713641651,0.0,0.5763466453492977,0.0,0.4759575293350515,0.0,0.4963181338589811,0.0,0.5245460568938212,0.0,0.4966990161380249,0.0,0.6555952917313099,0.0,0.47582864883436155,0.0,0.5393784597574256,0.0,0.4785182105406748,0.0,0.3951211042034324,0.0,0.4629276031610153,0.0,0.48877122748737667,0.0,0.3920537237637002,0.0,0.45990453598588726,0.0,0.5610631942059933,0.0,0.4957585888710813,0.0,0.4810715061808591,0.0,0.5322115895416216,0.0,0.5020043953978158,0.0,0.41078557554587714,0.0,0.5739636022969108,0.0,0.5347281295990219,0.0,0.4626971896585823,0.0,0.3649708326843143,0.0,0.4920140425436118,0.0,0.5665310746317308,0.0,0.5091520676971644,0.0,0.6288774277106154,0.0,0.4836413369786308,0.0,0.4929498967005858,0.0,0.40772900086578423,0.0,0.4546370334744083,0.0,0.48746897485190493,0.0,0.46163534009241053,0.0,0.50234820966534,0.0,0.5087040908902539,0.0,0.5288865497786729,0.0,0.3724785839493434
CPI_bt,300,7.0244669914245605,0.09588301436505964,0.0,0.4782770043951803,0.0,0.6682626974863045,0.0,0.33161363250237264,0.0,0.49039378319853427,0.0,0.3163442627384392,1.0,4.6036804523338634e-58,0.0,0.5836646261930388,0.0,0.6966496395114937,0.0,0.5115333752876183,0.0,0.3914663361093509,0.0,0.6614107525105166,0.0,0.5415032267029205,0.0,0.6217285386906051,0.0,0.3929386513460745,0.0,0.4390467855599074,0.0,0.4713048809529659,0.0,0.43845132082018945,0.0,0.4980088052587807,0.0,0.5362684756188004,0.0,0.532093914219227,0.0,0.5003693371663733,0.0,0.4647596633930681,0.0,0.4965083029636354,0.0,0.4360383450361678,0.0,0.37298403617422443,0.0,0.47940278795608937,0.0,0.4836891859460563,0.0,0.527335162858713,0.0,0.4515962176011219,0.0,0.5803376018606993,0.0,0.6049263338159935,0.0,0.4296683167293446,0.0,0.5871958506907559,0.0,0.6223323673170058,0.0,0.3737940452156031,0.0,0.23119289656472597,0.0,0.535818062168252,0.0,0.5028468258722011,0.0,0.610998547670706,0.0,0.502934721079024,0.0,0.49713338483579883,0.0,0.5131529447028347,0.0,0.41129497689719263,0.0,0.35968243010308854,0.0,0.30864838793366456,0.0,0.441353815588574,0.0,0.5313566443619681,0.0,0.45260771493092183,0.0,0.4659046267668414,0.0,0.5612785903991372
CPI_sqd,300,7.023572683334351,0.09588301436505964,0.0,0.7640165621891168,0.0,3.521104162736123e-212,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.8379070860293635e-25,0.0,1.0,0.0,8.610102746083803e-75,0.0,1.3045363241200467e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.281002014548703e-98,0.0,2.300935354808551e-43,0.0,0.7259851970682596,0.0,4.909489975459171e-50,0.0,1.0,0.0,0.9999999999999994,0.0,0.9999999999373914,0.0,0.9967687608949545,0.0,0.0,0.0,4.970180075349723e-81,0.0,2.333213885394824e-18,0.0,0.0,0.0,1.0,0.0,4.104406402103531e-28,0.0,1.8730969053762446e-66,0.0,0.9742878075237573,0.0,0.8939978527062542,0.0,1.0,0.0,1.0037095783075208e-145,0.0,1.0,0.0,1.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.21608927342058382,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6133548721662642e-72,0.0,0.9999999790169936,0.0,1.8372995208926728e-273,0.0,1.0,0.0,2.796768489644205e-13,0.0,1.6399081046866175e-51,0.0,1.0,0.0,0.01071193768810569,0.0,1.2127967785454928e-129,0.0,1.6165019833147932e-161
S-CPI,300,19.269285917282104,0.09588301436505964,0.0,0.3611759756295063,0.0,0.7322221386739354,0.0,0.37230116803114144,0.0,0.9081485240351626,0.0,0.17709224779652694,1.0,0.012793354484098459,0.0,0.845509727475751,0.0,0.9161373654590452,0.0,0.5280416918130632,0.0,0.34137036829999245,0.0,0.7143583415015498,0.0,0.5533963803466436,0.0,0.8399719466230142,0.0,0.2814889612334135,0.0,0.7084573515779994,0.0,0.6870109907130064,0.0,0.129307815002828,0.0,0.9972044229433676,0.0,0.5616724544442385,0.0,0.9617581997675435,0.0,0.10268290738755048,0.0,0.1099974276999447,0.0,0.35597483491200227,0.0,0.5664586935747067,0.0,0.0029782032936228127,0.0,0.6871964113855877,0.0,0.42674859596191467,0.0,0.430958924057119,0.0,0.4350964195414879,0.0,0.9415575833547173,0.0,0.9728515021831426,0.0,0.10513135449724237,0.0,0.7686284434409696,0.0,0.8567381150994625,0.0,0.5850219309168178,0.0,0.1968171415147157,0.0,0.6755294195910417,0.0,0.816619604736549,0.0,0.9344623024677632,0.0,0.3477718649070284,0.0,0.5811832537550385,0.0,0.5957114640730307,0.0,0.03784409149838791,0.0,0.3287109573185862,0.0,0.48477586732116945,0.0,0.05285801585168089,0.0,0.6949698227845483,0.0,0.3371278822582264,0.0,0.32560190502841735,0.0,0.27441697902376305
S-CPI_sqrt,300,19.31470561027527,0.09588301436505964,0.0,0.4968251485685939,0.0,0.5353418826830104,0.0,0.48334770146099165,0.0,0.5120853815922783,0.0,0.4908894394986786,1.0,0.19310059558215975,0.0,0.5156903067203767,0.0,0.5222100276854209,0.0,0.4981290767179372,0.0,0.49280393399862726,0.0,0.5099822622816512,0.0,0.5007268138215961,0.0,0.5202725964933981,0.0,0.49240774646692737,0.0,0.5016526400550827,0.0,0.5056416502599331,0.0,0.48851486246076536,0.0,0.5330340570676844,0.0,0.5014750903567804,0.0,0.5178405678858004,0.0,0.49816397328355716,0.0,0.47337041859080714,0.0,0.4953225928516383,0.0,0.49779437643675767,0.0,0.47542709962425045,0.0,0.4979961338953721,0.0,0.50133208328103,0.0,0.4947064012650188,0.0,0.49951665505878495,0.0,0.5069207280073288,0.0,0.5225838853286996,0.0,0.4798510680118873,0.0,0.5125533654657948,0.0,0.5243662354376006,0.0,0.5063310890599092,0.0,0.4604782515049785,0.0,0.5025684703780384,0.0,0.508343532824778,0.0,0.5083571879024126,0.0,0.4644039234455956,0.0,0.4991308489089775,0.0,0.49959972121753954,0.0,0.48561819019108626,0.0,0.4941062772233736,0.0,0.48283293007115186,0.0,0.49212092390573403,0.0,0.515383035773161,0.0,0.4935250082252193,0.0,0.5057883954784012,0.0,0.49062818812430037
S-CPI_n,300,19.261113166809082,0.09588301436505964,0.0,0.4297640051766087,0.0,0.7039813318282941,0.0,0.33338039217003745,0.0,0.572793362625903,0.0,0.35397199156191583,1.0,0.04413116273562382,0.0,0.5797339941957333,0.0,0.6401515426572916,0.0,0.48562955908378347,0.0,0.45387748941909295,0.0,0.5818122514007503,0.0,0.5104531528955862,0.0,0.6665818146400869,0.0,0.4320878902947423,0.0,0.5073133481640993,0.0,0.5837391899535731,0.0,0.42967489917209034,0.0,0.6369947335331438,0.0,0.5396982698060195,0.0,0.6504079876788634,0.0,0.4941987683864875,0.0,0.3167569815413408,0.0,0.44960501074458525,0.0,0.4890929802584477,0.0,0.32918515219054023,0.0,0.5111256323124439,0.0,0.474979579890773,0.0,0.4565743389615097,0.0,0.4665984539933147,0.0,0.5836589875980445,0.0,0.6414638268706978,0.0,0.3849256902759115,0.0,0.5860421023086402,0.0,0.6714027857182572,0.0,0.48089076061743496,0.0,0.32572129433518804,0.0,0.5324977663216173,0.0,0.5791652550789134,0.0,0.607001682498905,0.0,0.29411903084705115,0.0,0.4926829412637524,0.0,0.5129399678353138,0.0,0.37962754833587314,0.0,0.39104463360579506,0.0,0.37730432292921745,0.0,0.44372313542449116,0.0,0.5448435948939333,0.0,0.46997414456519643,0.0,0.5562813822795561,0.0,0.45970135387544653
S-CPI_bt,300,19.49644660949707,0.09588301436505964,0.0,0.39698561861272424,0.0,0.6884838181463808,0.0,0.43195456662369414,0.0,0.6239796770219932,0.0,0.30846186896853545,1.0,3.410262418322101e-10,0.0,0.5994122332737399,0.0,0.6788873936451965,0.0,0.5057032871481688,0.0,0.48313144847879386,0.0,0.6298966118257199,0.0,0.5046321464323529,0.0,0.7473779543161503,0.0,0.4544359551098996,0.0,0.5018359768240175,0.0,0.6103431732358289,0.0,0.3910172582858368,0.0,0.7369343863342597,0.0,0.5804875271856957,0.0,0.6330095652806476,0.0,0.502534618345984,0.0,0.2973616937062175,0.0,0.4378003667378654,0.0,0.493044963650043,0.0,0.22465542483802903,0.0,0.5807904218264887,0.0,0.4832964671498544,0.0,0.4678769768454494,0.0,0.4638098115441325,0.0,0.6243766116549307,0.0,0.7013837252981255,0.0,0.35010878209691604,0.0,0.6233799371714142,0.0,0.7239531969097945,0.0,0.4835007256900029,0.0,0.15184710835394905,0.0,0.5378007145242694,0.0,0.5571478899574334,0.0,0.6417100690627184,0.0,0.0987869268138517,0.0,0.5003055580021861,0.0,0.5281626778470915,0.0,0.3750082690524387,0.0,0.40356626788012095,0.0,0.4445245583152649,0.0,0.42248060652628366,0.0,0.5533464920161243,0.0,0.4115526189743447,0.0,0.506738389673738,0.0,0.37653089491200753
