method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.882222652435303,-0.5158190432120178,0.0,0.7675585928999058,0.0,0.6854445474723921,0.0,0.5872342259787775,0.0,0.8874858157362102,0.0,0.16848277995884997,0.0,0.2540438045271717,0.0,0.35470299249319237,0.0,0.7292081435032596,0.0,0.6679751414507623,0.0,0.18350409053843286,0.0,0.9764844213450601,0.0,0.12928707343578583,0.0,0.804970906575919,0.0,0.7885306554156287,0.0,0.6736901158687814,0.0,0.6076664819987387,0.0,0.3641388903415086,0.0,0.5416357357854744,0.0,0.9992183473135677,0.0,0.8676091399231234,0.0,0.9907591929898412,0.0,0.9002491473986434,0.0,0.9159261038869639,0.0,0.3855971674108195,0.0,0.9239108981573454,0.0,0.44452510657445976,0.0,0.2258724024194072,0.0,0.5945851736089931,0.0,0.4181879386784184,0.0,0.8992565759668437,0.0,0.3127778268174285,0.0,0.9036728699078487,0.0,0.9168622000560536,0.0,0.3301404434627708,0.0,0.2383231941792585,0.0,0.7767216011169406,0.0,0.6255267350219835,0.0,0.9680429883695958,0.0,0.8951746163112768,0.0,0.6758744374929914,0.0,0.808857670150492,0.0,0.6814365137909327,0.0,0.3413956909542948,0.0,0.3188683494421394,0.0,0.9223663237485316,0.0,0.3964547128226882,0.0,0.10197598842652966,0.0,0.761002239707395,1.0,0.9843823975274243,0.0,0.9189849245887125
CPI,300,3.7053427696228027,-0.5158190432120178,0.0,0.86803540609943,0.0,0.7434384076266969,0.0,0.9866807063375092,0.0,0.522885713894364,0.0,0.9781932886657836,0.0,0.8099547432654501,0.0,0.537312583605702,0.0,0.25473992064760453,0.0,0.7649689831588917,0.0,0.4165817591740868,0.0,0.8965526058479656,0.0,0.3636687067289216,0.0,0.8563706672967684,0.0,0.9805826666069177,0.0,0.04259326277120942,0.0,0.22885844849655723,0.0,0.3024255194965477,0.0,0.5598047471074178,0.0,0.8299991143918011,0.0,0.6069127098121998,0.0,0.712950053517787,0.0,0.7406252367523072,0.0,0.9594851138232834,0.0,0.3506707203940419,0.0,0.7559449559510772,0.0,0.91896072647271,0.0,0.4396214136092113,0.0,0.9790501021395239,0.0,0.749106652974679,0.0,0.6124769751581164,0.0,0.8965077077954251,0.0,0.9806636488552346,0.0,0.5859498563026863,0.0,0.9434512624231789,0.0,0.18105711796819263,0.0,0.641509788227084,0.0,0.8752756283623743,0.0,0.9983095780258865,0.0,0.4539369323155387,0.0,0.13443207078273595,0.0,0.5787172327541985,0.0,0.72461808796517,0.0,0.5089409656464174,0.0,0.9629581314048815,0.0,0.9180141430282014,0.0,0.04997439715050758,0.0,0.14411345019956384,0.0,0.03058420552568116,1.0,0.21531153549307103,0.0,0.9623573249834436
CPI_sqrt,300,3.622802257537842,-0.5158190432120178,0.0,0.650899528007699,0.0,0.5556141264989907,0.0,0.6244939209886804,0.0,0.4416925379119464,0.0,0.6605066913950685,0.0,0.5788999383974384,0.0,0.5313563056477694,0.0,0.5860025428059006,0.0,0.5844708422848169,0.0,0.47900417196574746,0.0,0.523569455466399,0.0,0.5325504108665082,0.0,0.5399155732115702,0.0,0.5671210903901955,0.0,0.42565007985923375,0.0,0.46233356345679777,0.0,0.48126077319787275,0.0,0.48408231269141105,0.0,0.5476674375571307,0.0,0.43917700030574464,0.0,0.5347211675472345,0.0,0.6238092621579779,0.0,0.5286359885214366,0.0,0.5561702294273155,0.0,0.4852952949969938,0.0,0.5986418280769022,0.0,0.5520687508499432,0.0,0.5521824688636626,0.0,0.5556853579260833,0.0,0.545557476409701,0.0,0.5759986229725541,0.0,0.6139134590682154,0.0,0.4794966580069782,0.0,0.4682843638283208,0.0,0.48761481219614844,0.0,0.5227864371453267,0.0,0.5435813813374,0.0,0.5949317370328377,0.0,0.5645835952874804,0.0,0.4798394085630271,0.0,0.5385863453116213,0.0,0.4790775943090659,0.0,0.4633227740203999,0.0,0.5797295811777458,0.0,0.4480906805891992,0.0,0.47473891960578546,0.0,0.5246651983021114,0.0,0.4725362861399958,1.0,0.4995616709645479,0.0,0.5549757522104445
CPI_n,300,3.6088860034942627,-0.5158190432120178,0.0,0.6950469102215587,0.0,0.4725701684536414,0.0,0.8464004897411102,0.0,0.5549419025230374,0.0,0.9671477371207454,0.0,0.8574659856060809,0.0,0.5174715794213919,0.0,0.7747856090675583,0.0,0.5974993296396345,0.0,0.2861421767987521,0.0,0.6385658751014637,0.0,0.55890814774356,0.0,0.6514982671927106,0.0,0.7714784030757558,0.0,0.22708668325917158,0.0,0.3198208411617649,0.0,0.6359461560952805,0.0,0.6291799388192356,0.0,0.7151867779097036,0.0,0.4942507056772457,0.0,0.750720440572674,0.0,0.7262068804211416,0.0,0.7873596459957038,0.0,0.37268552660157717,0.0,0.15233744937147298,0.0,0.856546351171523,0.0,0.5881425247128629,0.0,0.656043614462179,0.0,0.7646401402218495,0.0,0.8488706022928776,0.0,0.49086769308098627,0.0,0.4077386139442072,0.0,0.7409683459250332,0.0,0.3100507854067238,0.0,0.17110955334204175,0.0,0.3886800806411559,0.0,0.7051029455800619,0.0,0.8560227075639182,0.0,0.7303337502439073,0.0,0.3761353751849663,0.0,0.9576173418771263,0.0,0.5470768257055371,0.0,0.6914168480173274,0.0,0.7960876800805164,0.0,0.4998809696471904,0.0,0.5240485062944774,0.0,0.5830694487422873,0.0,0.13238859614520265,1.0,0.44578838788334796,0.0,0.6269017640629319
CPI_bt,300,3.7861881256103516,-0.5158190432120178,0.0,0.12607086981381416,0.0,0.16445286881889715,0.0,0.19385798175656282,0.0,0.5915659349381794,0.0,0.9999997592141373,0.0,0.9900270403111826,0.0,0.057862029533676675,0.0,0.15361208901837498,0.0,0.30076777125147725,0.0,0.2293856390016426,0.0,0.7927724572872196,0.0,0.49176863419812844,0.0,0.14542550140266547,0.0,0.8652145642225053,0.0,0.001304994420223276,0.0,0.21089780903607697,0.0,0.6152911941097201,0.0,0.9238257037704435,0.0,0.6876696834152742,0.0,0.7065878379082173,0.0,0.9588857732072856,0.0,0.9528003043302093,0.0,0.9999322853004958,0.0,0.9642438001222783,0.0,0.517436723788261,0.0,0.9983236941707381,0.0,0.882914771460858,0.0,0.6747648153379898,0.0,0.9744810296042945,0.0,0.9499642441952041,0.0,0.9087767015170651,0.0,0.8725508356210863,0.0,0.9338241380623832,0.0,0.9229599519983135,0.0,0.32775467891910137,0.0,0.9685239555501041,0.0,0.20886874442912629,0.0,0.8454262041592081,0.0,0.9456968973760497,0.0,0.5186676550965762,0.0,0.9996304701408439,0.0,0.42733989476768597,0.0,0.8724150098296414,0.0,0.633012404054993,0.0,0.3319979929474791,0.0,0.2601587333800477,0.0,0.1887794210558572,0.0,0.00034206712099892306,1.0,0.02080145846503528,0.0,0.3853554475562881
CPI_sqd,300,3.783775568008423,-0.5158190432120178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0688812299828045e-215,0.0,1.0,0.0,1.0,0.0,6.848550510677948e-09,0.0,2.431154945047515e-45,0.0,1.0,0.0,0.9999999999998118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8281647191942133e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999843237,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999987,0.0,1.0,0.0,1.4367288891172203e-116,0.0,1.0,0.0,8.694686825775311e-78,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6960318035710916e-55,0.0,1.0,0.0,1.0,0.0,5.414082545140783e-15,0.0,1.0,0.0,0.2100088759597763,0.0,0.0,1.0,1.0,0.0,0.8205949615461346
S-CPI,300,3.76733660697937,-0.5158190432120178,0.0,0.9547655286255966,0.0,0.6008323585797233,0.0,0.9965216146909976,0.0,0.1660392502336765,0.0,0.9985651143634913,0.0,0.9451800043084774,0.0,0.6030419501118508,0.0,0.8893970549206973,0.0,0.9496419171430098,0.0,0.6303630260658515,0.0,0.9818775348726163,0.0,0.7568009985705073,0.0,0.9132954059213905,0.0,0.9205197066943991,0.0,0.17417470854441636,0.0,0.38378133548533677,0.0,0.8240501031111558,0.0,0.3185235385747625,0.0,0.9200010118161335,0.0,0.8725663315019778,0.0,0.9963674485294787,0.0,0.8018579983942598,0.0,0.9288642588873628,0.0,0.7588143084143126,0.0,0.5641177949238099,0.0,0.9888537348917115,0.0,0.8883238760517065,0.0,0.996288676620553,0.0,0.9531319833870823,0.0,0.8554804172661813,0.0,0.8914513856510824,0.0,0.9795364766393932,0.0,0.9826524219986514,0.0,0.888603560596174,0.0,0.22175211524822258,0.0,0.9740390746705064,0.0,0.5008542255261951,0.0,0.9801518843232819,0.0,0.7978859824504545,0.0,0.865115639412332,0.0,0.9975169481074591,0.0,0.8412433098624247,0.0,0.7970383335450417,0.0,0.9041844776242586,0.0,0.5696571971709306,0.0,0.3585309361418838,0.0,0.7412567320206173,0.0,0.14672236387826643,1.0,0.9520077683356316,0.0,0.9162251209819628
S-CPI_sqrt,300,3.7717132568359375,-0.5158190432120178,0.0,0.6248911668648394,0.0,0.49418891911641455,0.0,0.7409241538647562,0.0,0.4562730064262457,0.0,0.7822457699952883,0.0,0.661672958057027,0.0,0.5191943624262643,0.0,0.6060526849412067,0.0,0.5426356414922477,0.0,0.5255000074459626,0.0,0.6122280622429275,0.0,0.540071360614667,0.0,0.5578342009189943,0.0,0.5372879569387334,0.0,0.4864716499001612,0.0,0.43205733844010413,0.0,0.552917268865122,0.0,0.48083581969270217,0.0,0.5542849414333088,0.0,0.5061477007836097,0.0,0.6065323324013693,0.0,0.5644816976783937,0.0,0.6167891830864249,0.0,0.5369378957026294,0.0,0.4976769293349696,0.0,0.6089500994871891,0.0,0.5761971271069272,0.0,0.6617084625280264,0.0,0.6352857555545518,0.0,0.6167089568991673,0.0,0.5576512573311538,0.0,0.6114828682507263,0.0,0.6501953262611233,0.0,0.5388555055007133,0.0,0.46068956516119475,0.0,0.5945501402774975,0.0,0.530213515842941,0.0,0.6608476376057032,0.0,0.5866891497280153,0.0,0.5553770466908422,0.0,0.7490750197402002,0.0,0.5176316878538435,0.0,0.5732031431516018,0.0,0.557662435672525,0.0,0.5284603644892025,0.0,0.4797364631584702,0.0,0.5734417239455202,0.0,0.45969216568647614,1.0,0.6092528520542363,0.0,0.6437664814631645
S-CPI_n,300,3.7652945518493652,-0.5158190432120178,0.0,0.8930728878281584,0.0,0.6063059169105333,0.0,0.9763813375971682,0.0,0.5990842889003948,0.0,0.9857709693227843,0.0,0.8861733789259286,0.0,0.5181690953666035,0.0,0.8364786129194539,0.0,0.6947793933582944,0.0,0.5654466699066923,0.0,0.8418106585233807,0.0,0.5947014761470873,0.0,0.7803996898029883,0.0,0.7078950651962352,0.0,0.20272388899339022,0.0,0.3866210089603707,0.0,0.7305575473947123,0.0,0.45375897963839323,0.0,0.8009231784472544,0.0,0.6536831415428568,0.0,0.9171661325358598,0.0,0.6900792777565267,0.0,0.8556234424674218,0.0,0.6783032359942739,0.0,0.4365130123571459,0.0,0.9000049806050773,0.0,0.7805005204653453,0.0,0.9373221874022192,0.0,0.893037553586306,0.0,0.7689866145832152,0.0,0.6746043344505059,0.0,0.8892812083059137,0.0,0.8420363548214351,0.0,0.8489020746646431,0.0,0.3300346178751128,0.0,0.7629758932660351,0.0,0.6001341337446823,0.0,0.8619072451440344,0.0,0.6752195537939043,0.0,0.7662648788524471,0.0,0.9764347038663088,0.0,0.7390705282510535,0.0,0.77648473817212,0.0,0.8458973299735819,0.0,0.647046313329702,0.0,0.264918634545684,0.0,0.4887964683135544,0.0,0.2869772722554451,1.0,0.9240847848274747,0.0,0.6830449481373689
S-CPI_bt,300,3.943631887435913,-0.5158190432120178,0.0,0.998815084756108,0.0,0.7276060678778896,0.0,0.9999999999999214,0.0,0.22395328602916803,0.0,1.0,0.0,0.9999999712927582,0.0,0.7933636738892543,0.0,0.9921971760729205,0.0,0.9819500605294186,0.0,0.7386543545067397,0.0,0.9909492224837589,0.0,0.9406917079872071,0.0,0.9874384603954022,0.0,0.9676474660947847,0.0,0.002609892764528281,0.0,0.6447045766431293,0.0,0.978208168923452,0.0,0.8979598557156593,0.0,0.9961224915895944,0.0,0.9736942368966256,0.0,0.9995851135379151,0.0,0.9487270092405224,0.0,0.9985273607501755,0.0,0.6690759722768412,0.0,0.20705867835825237,0.0,0.9999765466618424,0.0,0.8839219406146351,0.0,0.9999616871339946,0.0,0.9975235842764759,0.0,0.9990617137764274,0.0,0.9881597023678761,0.0,0.9995112192788811,0.0,0.9999768756861925,0.0,0.8699406225572297,0.0,0.16142325686202508,0.0,0.9896876236441255,0.0,0.4356313416578267,0.0,0.9999945851365074,0.0,0.9479381344666262,0.0,0.9727070498552828,0.0,0.9999999999989978,0.0,0.9258438555117743,0.0,0.9938419867074815,0.0,0.9984757049369817,0.0,0.654064697159641,0.0,0.29113954770665595,0.0,0.9435278059589073,0.0,0.031135457484336285,1.0,0.9998572489290932,0.0,0.9999997336014047
