method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.0686786174774,0.9749061967103964,1.0,5.0097775637913955e-06,0.0,0.8939469260180705,0.0,0.09039445133344715,0.0,0.586363161457026,1.0,3.6427413241391093e-06,0.0,0.7002851901205976,0.0,0.8997812120120603,0.0,0.9591289699118073,1.0,1.922551393418459e-06,0.0,0.5010556083915791,0.0,0.1959340405768657,0.0,0.007517334408790877,1.0,0.04899423082738419,0.0,0.33373273173794116,0.0,0.9990591039449217,0.0,0.24802174495538454,1.0,6.558122439548342e-07,0.0,0.0036352935490161498,0.0,0.42153321524864584,0.0,0.07057763544525852,1.0,3.319476680196942e-07,0.0,0.9991334152560729,0.0,0.9516509279593621,0.0,0.10455960913294793,1.0,0.007983625835268793,0.0,0.042844746084910956,0.0,0.147139003894025,0.0,0.9999106530702614,1.0,0.0008206918407298591,0.0,0.8868955151642818,0.0,0.970872959423538,0.0,0.0064614902336778135,1.0,2.357857537538255e-05,0.0,0.2640827659174063,0.0,0.7435944147303668,0.0,0.3790038667384462,1.0,3.8919155322725274e-05,0.0,0.9226694410287646,0.0,0.9726929714221679,0.0,0.992756490949793,1.0,3.711686212992671e-05,0.0,0.05963916119597923,0.0,0.8981543271450428,0.0,0.0001733068299777374,1.0,0.0346659842876913,0.0,0.11361182105525791,0.0,0.7512984235218575,0.0,0.7378437569048596,0.0,0.9979079778587207,0.0,0.43326670821527746
CPI,300,16.413624048233032,0.9749061967103964,1.0,3.595313368094366e-08,0.0,0.3168910695979753,0.0,0.271142387244069,0.0,0.6663817552185554,1.0,2.838689631863165e-09,0.0,0.5724176783108493,0.0,0.6131743643007693,0.0,0.23665969929255565,1.0,9.951787639996332e-08,0.0,0.10954373664224226,0.0,0.17694151305263933,0.0,0.38251372568920905,1.0,7.563460928500239e-08,0.0,0.9217697559248351,0.0,0.6440292112207749,0.0,0.1565008664452464,1.0,1.4936662625927963e-05,0.0,0.30930587225766737,0.0,0.6931802157689386,0.0,0.35861837766263105,1.0,4.41913384424502e-07,0.0,0.7799175742337627,0.0,0.7635411202539292,0.0,0.4034715342112364,1.0,7.207914348230222e-07,0.0,0.04850936077908686,0.0,0.8922074204552071,0.0,0.3779244598886803,1.0,8.66175337501008e-09,0.0,0.5477167278054971,0.0,0.715014794710223,0.0,0.006364407861314147,1.0,3.517482271911515e-06,0.0,0.5265502117251588,0.0,0.015256787664346608,0.0,0.996725859940824,1.0,1.9673274903702032e-05,0.0,0.6135359039859511,0.0,0.4157144880773212,0.0,0.38868666352842507,1.0,2.4745505126597344e-07,0.0,0.9090738960231767,0.0,0.7197666917446068,0.0,0.8194464329888271,1.0,2.3448671180825947e-07,0.0,0.6199838049581124,0.0,0.6816471453491754,0.0,0.4839160853480974,0.0,0.3147639068245817,0.0,0.870625450112742
CPI_sqrt,300,16.416953325271606,0.9749061967103964,1.0,0.026206191813971547,0.0,0.5010692949979342,0.0,0.5010337980395881,0.0,0.4988603427134571,1.0,0.02111383301890186,0.0,0.4992901916018113,0.0,0.4996731620666512,0.0,0.5003089782716559,1.0,0.06581094151676249,0.0,0.4991045613168731,0.0,0.49971883626317043,0.0,0.4995073521662366,1.0,0.12143309931402552,0.0,0.4995568357815984,0.0,0.49623468026156675,0.0,0.4952152776170624,1.0,0.10044416323815591,0.0,0.49917278604564996,0.0,0.4996650880770444,0.0,0.4979466466049343,1.0,0.023049898479968564,0.0,0.499646381638369,0.0,0.5011485979154058,0.0,0.49940338784807214,1.0,0.2707474982491333,0.0,0.48780781145128776,0.0,0.5005722692632868,0.0,0.5004045372388847,1.0,0.054776551238836596,0.0,0.496847703921677,0.0,0.500057248112692,0.0,0.49751309525699483,1.0,0.07532420682121134,0.0,0.49915841169228137,0.0,0.49937645936878194,0.0,0.5012276990284857,1.0,0.15791734111545985,0.0,0.5003692757773479,0.0,0.5004308465798413,0.0,0.5009142862101275,1.0,0.12468768996986596,0.0,0.5006465668762209,0.0,0.5003051648025292,0.0,0.5007292924799758,1.0,0.12926817481542102,0.0,0.49932221789894404,0.0,0.5001838959499506,0.0,0.499323448151785,0.0,0.49992033500831945,0.0,0.499773386394029
CPI_n,300,16.422755002975464,0.9749061967103964,1.0,7.499667626365648e-08,0.0,0.5077666149188258,0.0,0.5057117566265379,0.0,0.5041621097293922,1.0,5.5554920738475005e-06,0.0,0.4988940463964707,0.0,0.5025063924100538,0.0,0.5063812293030772,1.0,1.335123442600529e-05,0.0,0.5080709141771448,0.0,0.492167856771616,0.0,0.5066738779679923,1.0,8.916362817051097e-05,0.0,0.49898874649188163,0.0,0.501454538735877,0.0,0.5013198814707254,1.0,0.002559445578915252,0.0,0.49373816408154964,0.0,0.49725982065314117,0.0,0.4975846543547841,1.0,1.9541594439237753e-08,0.0,0.5120949439335808,0.0,0.5137791866837649,0.0,0.4897027130854818,1.0,0.0036085342092178154,0.0,0.41464273098613347,0.0,0.5051047721109629,0.0,0.495856124937803,1.0,1.8937685430390399e-06,0.0,0.5044363204459275,0.0,0.49459033343995756,0.0,0.4699273936023704,1.0,4.860963551072928e-05,0.0,0.5049401628454581,0.0,0.49359948316931446,0.0,0.5071603483622893,1.0,0.0036962066927150703,0.0,0.5085690192348556,0.0,0.4983708994769725,0.0,0.5035785429216983,1.0,0.00016018646721996304,0.0,0.5100996484099453,0.0,0.5015820044892403,0.0,0.5010421768903917,1.0,0.000343515844707123,0.0,0.5029523889398801,0.0,0.504925236825096,0.0,0.5093867029319759,0.0,0.4984096958205355,0.0,0.5142321118486934
CPI_bt,300,16.596490144729614,0.9749061967103964,1.0,5.195303442398395e-26,0.0,0.4953325475924159,0.0,0.505761300137188,0.0,0.4981644008687474,1.0,2.6626037201662534e-29,0.0,0.4993617379495126,0.0,0.5017430136206281,0.0,0.4942896443879674,1.0,8.678890459779876e-18,0.0,0.47960561255976564,0.0,0.49616788626379094,0.0,0.4983456099945174,1.0,2.37555398459268e-15,0.0,0.4955730882923504,0.0,0.5052761558346152,0.0,0.4485138693997677,1.0,1.3643561235943953e-07,0.0,0.4912523560806105,0.0,0.4949629467352402,0.0,0.49768950832254144,1.0,6.709079882695942e-20,0.0,0.5130552988661357,0.0,0.4894269704750728,0.0,0.4920882975585975,1.0,6.2435811617463e-11,0.0,0.41666902582911614,0.0,0.5056840165537381,0.0,0.4956412245333409,1.0,5.638645449367136e-26,0.0,0.48621116031196676,0.0,0.486568900951784,0.0,0.4801732353839622,1.0,1.029773398399672e-23,0.0,0.46749258836572083,0.0,0.48491420100443794,0.0,0.506867858383563,1.0,1.2838599007842765e-08,0.0,0.5058504066813224,0.0,0.5058318090712935,0.0,0.5016690875241331,1.0,5.869470435213826e-14,0.0,0.5116373394247896,0.0,0.4951173658276112,0.0,0.5058170360021829,1.0,5.345593155383261e-18,0.0,0.5005987542012287,0.0,0.5050010517789703,0.0,0.5036907085166514,0.0,0.4983776674284064,0.0,0.5136557923889037
CPI_sqd,300,16.60068964958191,0.9749061967103964,1.0,7.744236155286117e-44,0.0,0.7078324754907611,0.0,0.933504964833582,0.0,0.0014542126138772597,1.0,5.224985673562768e-68,0.0,0.05039844895979031,0.0,0.1962393261313104,0.0,0.3188724499757716,1.0,3.451346198633111e-55,0.0,0.6798085138634256,0.0,0.23632131442178578,0.0,0.39960616298447266,1.0,1.6796153044325929e-60,0.0,0.059165592007713666,0.0,1.0346242578007407e-06,0.0,5.234968996318959e-14,1.0,9.919030103068171e-36,0.0,0.7648707750164233,0.0,0.4271908965024588,0.0,0.18872603859682363,1.0,2.085672608045368e-65,0.0,0.00022599337252590969,0.0,0.8624957723019626,0.0,0.6111791526288627,1.0,2.4588686930363212e-260,0.0,6.505598864473171e-139,0.0,0.9646684213981216,0.0,0.04104282384100174,1.0,7.454909479801757e-41,0.0,5.969867232841471e-09,0.0,0.2670000211810091,0.0,9.798806444881485e-46,1.0,5.197437101244294e-88,0.0,0.9238923295952535,0.0,2.304413463623946e-07,0.0,0.9999927404410542,1.0,6.249384139379523e-169,0.0,0.6114971579221403,0.0,0.5909265759760198,0.0,0.25439644348412616,1.0,3.144236913704842e-253,0.0,0.9486590569803238,0.0,0.2328266427601398,0.0,0.9733793106919157,1.0,1.1811855050635307e-128,0.0,0.4407486729442987,0.0,0.9069984953720291,0.0,0.9088440717572197,0.0,0.5876977507157418,0.0,0.99699052105127
S-CPI,300,29.423474550247192,0.9749061967103964,1.0,6.112611759934736e-07,0.0,0.39936886111027897,0.0,0.8204576150934744,0.0,0.43210575364191195,1.0,1.907307828705135e-06,0.0,0.12552384375767922,0.0,0.7938187903926781,0.0,0.5524283623347187,1.0,1.7159499122822955e-06,0.0,0.2748312927743891,0.0,0.477265342310534,0.0,0.3412275527110712,1.0,7.157982730104452e-05,0.0,0.19532412834103885,0.0,0.27987634934849775,0.0,0.254095945645077,1.0,0.0001802358672895215,0.0,0.34873369248132446,0.0,0.32033310776761886,0.0,0.12026433988972612,1.0,3.0930628557592586e-08,0.0,0.5482538784088024,0.0,0.42970704744661176,0.0,0.3727377737233592,1.0,0.0008396415124236547,0.0,0.07786838197194067,0.0,0.7386556827870214,0.0,0.2958229372061097,1.0,2.2414473310428305e-07,0.0,0.21742784712545982,0.0,0.6409882425126693,0.0,0.1426057221777246,1.0,1.5640923887706803e-05,0.0,0.49905385829211607,0.0,0.0419415196913982,0.0,0.7799949192999478,1.0,0.0004274940105624728,0.0,0.5720921478715232,0.0,0.5995483133481747,0.0,0.5670209993345979,1.0,3.409756842923681e-05,0.0,0.9864897689644182,0.0,0.6772992944653895,0.0,0.8711232519430456,1.0,0.0001431523732136674,0.0,0.41554990178652235,0.0,0.8941345571747465,0.0,0.8563253310921132,0.0,0.6296748610049936,0.0,0.7870027145684457
S-CPI_sqrt,300,29.428351879119873,0.9749061967103964,1.0,0.03218187987202534,0.0,0.5004881738388739,0.0,0.501079649818017,0.0,0.49875540240731986,1.0,0.041970012151813355,0.0,0.49945492081661985,0.0,0.5007468049258592,0.0,0.5003503833962286,1.0,0.08918159991352104,0.0,0.49873815689347806,0.0,0.5008525319497709,0.0,0.5008766640220139,1.0,0.09432916177902384,0.0,0.4993467901000797,0.0,0.498109102494519,0.0,0.49878013364314283,1.0,0.13414070260442962,0.0,0.49867678829206885,0.0,0.49974838888121,0.0,0.49829048136841525,1.0,0.018147749699001986,0.0,0.5005633585781198,0.0,0.4997548305398234,0.0,0.5001272802470805,1.0,0.19583881940775316,0.0,0.48293316110421325,0.0,0.5010950136765729,0.0,0.4994099751137193,1.0,0.038972084404151904,0.0,0.4978548042925133,0.0,0.49882489089743043,0.0,0.4926676525225307,1.0,0.10053191099856351,0.0,0.5010111035159655,0.0,0.4985220803699096,0.0,0.5019181176108398,1.0,0.18411808604454172,0.0,0.5009259442388448,0.0,0.500290115518432,0.0,0.5003543560312098,1.0,0.12049592781599822,0.0,0.5019837780863114,0.0,0.5002206028374018,0.0,0.500712854733469,1.0,0.14097893426976915,0.0,0.4997547111763019,0.0,0.5009466215532341,0.0,0.5009745240710705,0.0,0.49967070554715237,0.0,0.5016965163072606
S-CPI_n,300,29.432214736938477,0.9749061967103964,1.0,1.499154587364379e-05,0.0,0.5043932584421006,0.0,0.5115918168740071,0.0,0.4954189888416217,1.0,1.6877273828158113e-06,0.0,0.4941116801377187,0.0,0.5027886309966535,0.0,0.5080364105523953,1.0,0.00010435069259414275,0.0,0.49257838730786613,0.0,0.5017664057137381,0.0,0.5027943787685353,1.0,0.00299232511946218,0.0,0.49841524852454966,0.0,0.47633901395139977,0.0,0.4893512569999563,1.0,0.00047091478750505326,0.0,0.49084490782060103,0.0,0.4955223514807137,0.0,0.48529612291309526,1.0,2.0763076798452787e-06,0.0,0.5024661962909331,0.0,0.49981190023292477,0.0,0.4981699787711029,1.0,0.002735090303509606,0.0,0.36427686643682977,0.0,0.5090278582346566,0.0,0.4969987785005773,1.0,1.2523175343802556e-05,0.0,0.4684125080333755,0.0,0.49438936079906676,0.0,0.4480888481383817,1.0,0.0006901135752578146,0.0,0.4952995318076457,0.0,0.48954912883413293,0.0,0.5190663618574634,1.0,0.006822382212419154,0.0,0.5040785438913452,0.0,0.5043529378701265,0.0,0.500080178030173,1.0,0.0016152077498736846,0.0,0.5159400786102684,0.0,0.5000702605432874,0.0,0.5089484306956441,1.0,0.0009003256348334417,0.0,0.49679331049843767,0.0,0.5079486874229872,0.0,0.5091959778271722,0.0,0.497179867161545,0.0,0.5123389400738079
S-CPI_bt,300,29.697079181671143,0.9749061967103964,1.0,1.4391593666718667e-11,0.0,0.5017178324266569,0.0,0.5083656026040247,0.0,0.495324968017208,1.0,8.81139200935557e-20,0.0,0.4944640933285063,0.0,0.5064546731558844,0.0,0.5079316607044658,1.0,3.62906108226594e-13,0.0,0.49900764668482833,0.0,0.508878627204284,0.0,0.5108828432847955,1.0,7.399642861177543e-14,0.0,0.4940019894804852,0.0,0.48337773376432047,0.0,0.4731879566250778,1.0,3.987038805222965e-07,0.0,0.490480861588759,0.0,0.49267707454115317,0.0,0.48153814882021506,1.0,8.432468195789439e-10,0.0,0.5021148847237031,0.0,0.5030241233518595,0.0,0.5003429343569681,1.0,6.746057954955196e-08,0.0,0.39118288693446496,0.0,0.5109360969637772,0.0,0.49427638922624667,1.0,4.78068077405795e-26,0.0,0.4800232604808239,0.0,0.5085334364019447,0.0,0.4565208336781996,1.0,2.1002677919115284e-10,0.0,0.49454414620200976,0.0,0.4827579252432138,0.0,0.5163031600917669,1.0,8.469108862064148e-08,0.0,0.5064092213763122,0.0,0.5030203482336837,0.0,0.5011008079492936,1.0,1.537340777102464e-14,0.0,0.5153639420672474,0.0,0.5016197431339003,0.0,0.5125900934827337,1.0,9.846561868212793e-10,0.0,0.49699393312463636,0.0,0.5081859298840188,0.0,0.5061263545764083,0.0,0.4963039098115343,0.0,0.5136592322668609
