method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.9312961101532,-0.05406529273739924,0.0,7.609528724139558e-06,0.0,0.2293360726502751,0.0,1.2737849974797655e-07,0.0,0.018943906174545777,0.0,0.9999786910641424,0.0,0.6079073717326209,0.0,9.183270118451325e-06,0.0,0.004332102963376605,0.0,1.7003836225715219e-06,0.0,4.565558603530917e-05,0.0,4.241100682866872e-07,0.0,0.7984819523459812,0.0,0.9999985410819772,0.0,0.00013551479884588158,0.0,0.8766372763409069,1.0,0.18142264715482448,0.0,0.03450010620420163,0.0,0.00028098182037361585,0.0,3.0563133135430576e-09,0.0,0.3566327817358136,0.0,0.0030555526032379765,0.0,0.9999774785448499,0.0,0.9999999310966738,0.0,0.9993000556577852,0.0,0.9301912240650829,0.0,0.0004845703050547767,0.0,0.9924236702118595,0.0,0.030720620966482204,0.0,0.9993865337684729,0.0,0.017740634513088493,0.0,0.8492122213218636,0.0,0.0007968400924210917,0.0,0.9543698470193265,0.0,2.2071130256762217e-08,0.0,0.999834560494283,0.0,0.9999983616687359,0.0,0.7660955553366686,0.0,0.9999973725524351,0.0,0.8729686997369115,0.0,0.9999999906960795,0.0,3.1898902960181275e-06,0.0,0.9905619374094339,0.0,0.1620999992083687,0.0,0.0019368992281743047,0.0,0.153042873306252,0.0,0.6964494909761413,0.0,0.9999994510953021,0.0,0.9999357154024773,0.0,0.041875774928142984,0.0,0.010990351390081865
CPI,300,4.210457801818848,-0.05406529273739924,0.0,0.25248935217400936,0.0,0.5695404663794509,0.0,0.1833115116163977,0.0,0.5921663316046163,0.0,0.8980315787390076,0.0,0.07338831160912054,0.0,0.9981501826647924,0.0,0.6254712403657243,0.0,0.7441274980493424,0.0,0.5138818126555462,0.0,0.22091566973089677,0.0,0.1393615211113396,0.0,0.3112534139119286,0.0,0.15502703517543098,0.0,0.7986222957751996,1.0,0.1484290292747037,0.0,0.6162018549201134,0.0,0.36107422056093275,0.0,0.9314278164110242,0.0,0.33716973613966483,0.0,0.27434649101960323,0.0,0.4049740374872941,0.0,0.029899147396537942,0.0,0.8409353148690986,0.0,0.24828265134656113,0.0,0.6860128429863203,0.0,0.036250021241593725,0.0,0.29354235954388863,0.0,0.5770712745160218,0.0,0.7812592799464554,0.0,0.18175933589540916,0.0,0.9838497774038101,0.0,0.9779107525188152,0.0,0.03582840424086809,0.0,0.61370102819653,0.0,0.3221178485869772,0.0,0.6446048473076589,0.0,0.30238142444923,0.0,0.1177907506642526,0.0,0.3234474465437337,0.0,0.030022082513756727,0.0,0.5062908806509985,0.0,0.6232020751906064,0.0,0.9140307404273671,0.0,0.5166223038282992,0.0,0.3395301785353407,0.0,0.8419258158045679,0.0,0.11331926309006424,0.0,0.8508790439424903,0.0,0.15103237452259666
CPI_sqrt,300,4.20772910118103,-0.05406529273739924,0.0,0.5633977949555162,0.0,0.4985674748980033,0.0,0.3596621527014395,0.0,0.5363445764905708,0.0,0.48053063680094354,0.0,0.5709878070797494,0.0,0.5652133251398814,0.0,0.39828734598019777,0.0,0.500210710206165,0.0,0.48791403375477,0.0,0.4961792047761931,0.0,0.419174987780772,0.0,0.5338019406642396,0.0,0.44210956479603464,0.0,0.4900619697706984,1.0,0.26846549555144383,0.0,0.4494023994241884,0.0,0.5936126649168998,0.0,0.4869777415333008,0.0,0.47479192464641584,0.0,0.5050373352853983,0.0,0.35963086281285744,0.0,0.4566754642239894,0.0,0.5452023041677276,0.0,0.4727434737457229,0.0,0.48822542591872403,0.0,0.5006718568336428,0.0,0.49365853389427866,0.0,0.44213382990632716,0.0,0.49757434465950895,0.0,0.46784905193639237,0.0,0.4765856417726126,0.0,0.6589851241875092,0.0,0.48315113193317466,0.0,0.450849350159122,0.0,0.4832029205443173,0.0,0.5267067011155855,0.0,0.4135971396577778,0.0,0.4838341840970514,0.0,0.5187763523013332,0.0,0.4701733549846914,0.0,0.5025565588351951,0.0,0.5094136389825602,0.0,0.6142047596568363,0.0,0.4562058135284765,0.0,0.5937853725780491,0.0,0.49367292976936034,0.0,0.3849347917056447,0.0,0.4569350271064152,0.0,0.5105512697891469
CPI_n,300,4.202539920806885,-0.05406529273739924,0.0,0.6959788177417241,0.0,0.5740923497515428,0.0,0.21270000950122103,0.0,0.34636240232077187,0.0,0.6384669116715769,0.0,0.25255848585970175,0.0,0.8419246312560805,0.0,0.2680341816292714,0.0,0.40460575766943985,0.0,0.7601908705153909,0.0,0.5076908816907577,0.0,0.19638456256582798,0.0,0.30367746055234607,0.0,0.7839836663764996,0.0,0.40413194673254466,1.0,0.06588137009434238,0.0,0.6369257452402484,0.0,0.45092327988554226,0.0,0.2843795153749078,0.0,0.7311930170106475,0.0,0.303837567238161,0.0,0.44292649122615096,0.0,0.5080266472660113,0.0,0.6808206261284704,0.0,0.4049745489599855,0.0,0.7681268126942425,0.0,0.47015987609927434,0.0,0.30784913270376385,0.0,0.4979220708498469,0.0,0.4651961932581263,0.0,0.17320812916173417,0.0,0.8948810317364503,0.0,0.9463371342396902,0.0,0.3891878732201058,0.0,0.7235546995890281,0.0,0.624528177174933,0.0,0.16654550778038768,0.0,0.6051311107262044,0.0,0.46360666815001694,0.0,0.46784838458294975,0.0,0.23286055064653438,0.0,0.316931237171866,0.0,0.5495427090192179,0.0,0.3794970597070967,0.0,0.5770660433959919,0.0,0.32631706069892163,0.0,0.3538637132537864,0.0,0.1714191827529148,0.0,0.29580787710774925,0.0,0.2875267243195302
CPI_bt,300,4.4063026905059814,-0.05406529273739924,0.0,0.9463869155408952,0.0,0.44238292001134566,0.0,0.13187790426350204,0.0,0.9968080094939236,0.0,0.2626988782899601,0.0,0.045099523779103125,0.0,0.9892971504313497,0.0,0.06730780833046454,0.0,0.6771556065439275,0.0,0.9401940345476699,0.0,0.5917216851011147,0.0,0.04372656308284967,0.0,0.15227677221908942,0.0,0.285391751951114,0.0,0.1861026454143888,1.0,0.02047396308879504,0.0,0.20100302920159435,0.0,0.9122873615499396,0.0,0.04539176992432381,0.0,0.6390931525253203,0.0,0.5632550395699523,0.0,0.0003355142721181689,0.0,0.43831912161038167,0.0,0.8046135004183752,0.0,0.7523749699186297,0.0,0.6776246949924167,0.0,0.4054071620777471,0.0,0.0005913752283746989,0.0,0.43614397983102404,0.0,0.4104718449620037,0.0,0.13792440518761728,0.0,0.8241835838166232,0.0,0.9893331773433617,0.0,0.3506822021923468,0.0,0.3321784662404665,0.0,0.6096586383866305,0.0,0.7941906700696879,0.0,0.725629750529358,0.0,0.04345634398263946,0.0,0.6335083128644056,0.0,0.2731979816755652,0.0,0.047451480281332316,0.0,0.5513054581296872,0.0,0.9865807624876893,0.0,0.9430832097193218,0.0,0.09083597525757492,0.0,0.17793045919533168,0.0,0.007723519233225921,0.0,0.068707621356184,0.0,0.030394149200703567
CPI_sqd,300,4.4030067920684814,-0.05406529273739924,0.0,1.0,0.0,1.7309484266700526e-38,0.0,9.446627232124787e-143,0.0,1.0,0.0,0.483059603296698,0.0,0.9999999999959043,0.0,1.0,0.0,1.2783308876757145e-214,0.0,0.3356208394249779,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.282773236454855e-47,0.0,2.153285403299073e-31,0.0,1.0,1.0,8.3004521176129e-10,0.0,1.0,0.0,1.0,0.0,0.9934918822635947,0.0,1.0,0.0,1.106070193383214e-209,0.0,1.0,0.0,0.9159205760856723,0.0,1.0,0.0,0.9999989726582847,0.0,1.0,0.0,2.2150513133034824e-136,0.0,0.9998017934120378,0.0,6.074820534969831e-86,0.0,3.6320920409640655e-23,0.0,2.34812676055462e-225,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1124828964509795e-124,0.0,0.0,0.0,8.442153995054471e-50,0.0,0.0948526542432252,0.0,2.612895842406291e-07,0.0,0.9994518768680358,0.0,1.0,0.0,0.9983598477149171,0.0,6.494363697303479e-11,0.0,2.4029876455480757e-207,0.0,1.0,0.0,6.397664596902345e-261,0.0,1.0,0.0,0.0830157227292142
S-CPI,300,4.648312091827393,-0.05406529273739924,0.0,0.8229863187383539,0.0,0.19068234303999093,0.0,0.2097705608332464,0.0,0.8962330964779499,0.0,0.7311244463514774,0.0,0.39547436169569256,0.0,0.9864606784682016,0.0,0.18292323420162837,0.0,0.6500758476585203,0.0,0.8817605229243286,0.0,0.21373284059554293,0.0,0.14966423582729688,0.0,0.4289930302288045,0.0,0.3008578048085768,0.0,0.8559331061768496,1.0,0.06819896861392409,0.0,0.30372030253666626,0.0,0.5627684300301945,0.0,0.34661912836155107,0.0,0.8046584425275132,0.0,0.4207909883747734,0.0,0.6339190861878692,0.0,0.38516838998686426,0.0,0.8795754822088958,0.0,0.4717310321770578,0.0,0.5346821156501996,0.0,0.18907657016415425,0.0,0.1395740550853064,0.0,0.35784283344334217,0.0,0.5178442956792726,0.0,0.2504984772703714,0.0,0.9955527782870663,0.0,0.9704495623033431,0.0,0.1223300967660847,0.0,0.7975379560953215,0.0,0.5916831319447282,0.0,0.8682359274747213,0.0,0.4551630492720954,0.0,0.2948358982855132,0.0,0.6449289335914107,0.0,0.21199502040796653,0.0,0.6564674449992528,0.0,0.9247035019267136,0.0,0.789897988357505,0.0,0.7583183837419676,0.0,0.17421418996799193,0.0,0.6972480020019673,0.0,0.16626540487671043,0.0,0.5984309999640387,0.0,0.7143952020336493
S-CPI_sqrt,300,4.642948627471924,-0.05406529273739924,0.0,0.5696202480546942,0.0,0.45096427751339535,0.0,0.4400533279366547,0.0,0.6701973669549247,0.0,0.5157033439158824,0.0,0.47706416735251034,0.0,0.6491511189919392,0.0,0.4156108730602301,0.0,0.48686485422918874,0.0,0.5387738552770391,0.0,0.48447372296083463,0.0,0.37939708003552797,0.0,0.4899131524828618,0.0,0.44117887261028754,0.0,0.5369943548693491,1.0,0.2863923268116991,0.0,0.49521038844237,0.0,0.5691914785299319,0.0,0.60118748863531,0.0,0.5761920157497913,0.0,0.48738747885272776,0.0,0.505547085840814,0.0,0.5234937932271787,0.0,0.5369078677367699,0.0,0.48428120884812936,0.0,0.5364110392862779,0.0,0.4729535327481414,0.0,0.4602622363079237,0.0,0.4832587566596788,0.0,0.4979753656104612,0.0,0.4619456115291941,0.0,0.7515368269887527,0.0,0.6634808777135806,0.0,0.48485834224720115,0.0,0.5776509608869996,0.0,0.5190132414076225,0.0,0.5078935273932879,0.0,0.5232887101385176,0.0,0.4381361206154582,0.0,0.4998603048857442,0.0,0.5213857352401894,0.0,0.4792412103201821,0.0,0.5078020085220543,0.0,0.5273262457044968,0.0,0.4925095909625252,0.0,0.4754463915671878,0.0,0.49938947020102076,0.0,0.44663959438587963,0.0,0.5565724390143163,0.0,0.5060666699136629
S-CPI_n,300,4.635162353515625,-0.05406529273739924,0.0,0.8282702427845448,0.0,0.4700550682352093,0.0,0.3919319509838588,0.0,0.8500433634280979,0.0,0.5776620388214413,0.0,0.4906806967068155,0.0,0.9087091133421643,0.0,0.1953747054871554,0.0,0.4769313468199554,0.0,0.6385984758456977,0.0,0.3981669579994498,0.0,0.2705977944647197,0.0,0.34559730355690127,0.0,0.43165201932850894,0.0,0.6106877247394438,1.0,0.1225931046163487,0.0,0.5670293987202353,0.0,0.6809699010335026,0.0,0.8371861025952947,0.0,0.7473904599997503,0.0,0.5538231538642203,0.0,0.4400016687635156,0.0,0.5152690109403355,0.0,0.7147747839027165,0.0,0.3475428685857055,0.0,0.6520657367738638,0.0,0.4293763721244659,0.0,0.4156809049625042,0.0,0.37298446253888123,0.0,0.45570892689965736,0.0,0.206832238680286,0.0,0.953186906570241,0.0,0.9690424331078402,0.0,0.4759087951894945,0.0,0.7152180256945643,0.0,0.5403355619140376,0.0,0.5643446488725516,0.0,0.44287330630331834,0.0,0.5134082504171393,0.0,0.5245079473356046,0.0,0.3002485635665515,0.0,0.5748185035921218,0.0,0.5822856268617032,0.0,0.7745467247405837,0.0,0.7213155116672114,0.0,0.1978320573702182,0.0,0.5139553529515569,0.0,0.23578115655264276,0.0,0.8133695542558319,0.0,0.5652463814090113
S-CPI_bt,300,4.8211119174957275,-0.05406529273739924,0.0,0.9999925097398134,0.0,0.26636039019649904,0.0,0.06640554495132248,0.0,0.9999910895719606,0.0,0.7534128387606822,0.0,0.7876769309828635,0.0,0.9999692619082107,0.0,0.06555606656859493,0.0,0.7999767140008259,0.0,0.6540470503789041,0.0,0.22676710652084936,0.0,0.002053258717692779,0.0,0.05018473902191412,0.0,0.3939051039027658,0.0,0.7913052567378447,1.0,0.04893418849721818,0.0,0.15514321933988023,0.0,0.9939056971924339,0.0,0.5321090472138365,0.0,0.9962102307517706,0.0,0.6066530297780998,0.0,0.5383402864125371,0.0,0.8285451104801747,0.0,0.7132235675322509,0.0,0.35258441261697737,0.0,0.9010889753420896,0.0,0.336978574135525,0.0,0.4513155238574187,0.0,0.29503794059508287,0.0,0.4241938405454479,0.0,0.08579067447369615,0.0,0.9999994462328329,0.0,0.9999998973541611,0.0,0.26984986403035294,0.0,0.9535168878916539,0.0,0.610988485231318,0.0,0.6126826892618389,0.0,0.23900585013388065,0.0,0.40727936035515533,0.0,0.5824771029371489,0.0,0.2861859016246974,0.0,0.567626728173293,0.0,0.5906747639802015,0.0,0.9997848142686987,0.0,0.7252865780705462,0.0,0.10840743701366778,0.0,0.47429618822949804,0.0,0.026652651159701973,0.0,0.8380152256841518,0.0,0.7820351925192255
