method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.1616878509521,0.9873872084685277,1.0,0.06568977686339261,1.0,0.07000773448574504,1.0,0.39473455975740823,1.0,0.04825384575261771,1.0,0.029725118144330098,1.0,0.0004732041889865535,1.0,0.0001766516732050194,1.0,0.009924321885896314,1.0,0.004600154443168192,1.0,0.0004122163044902871,1.0,0.0001249230263904444,1.0,0.0002779922796593004,0.0,0.6621132346148787,0.0,0.5325040404042405,0.0,0.4505528921143649,0.0,0.6745321265042687,0.0,0.5776738385286332,0.0,0.2574823850649989,0.0,0.740320710001528,0.0,0.0844893872324336,0.0,0.6948593251499731,0.0,0.9575081199868716,0.0,0.6697429739655271,0.0,0.6476732526304116,0.0,0.2660300637204409,0.0,0.28113291402527896,0.0,0.83527933868353,0.0,0.48820117614455716,0.0,0.8422816106221402,0.0,0.2511004900636439,0.0,0.9372016168691168,0.0,0.7870775377843218,0.0,0.6885957062770566,0.0,0.8144146376240051,0.0,0.06621588299789338,0.0,0.6053063249555573,0.0,0.01009749721824671,0.0,0.6972908113247539,0.0,0.9286965640624267,0.0,0.5030709575485968,0.0,0.6526796736447078,0.0,0.9450926193285553,0.0,0.5578194841769352,0.0,0.1734585658413902,0.0,0.9416900856899391,0.0,0.45527703851127643,0.0,0.08656530520195926,0.0,0.9595022523643131,0.0,0.9621986793983488,0.0,0.8999269376667505
CPI,300,16.121371746063232,0.9873872084685277,1.0,6.3648695286795926e-06,1.0,7.5412879985559314e-06,1.0,3.477166983181841e-07,1.0,0.00014924834150863029,1.0,3.4152434364047166e-05,1.0,6.670003644085286e-06,1.0,1.4207278605553267e-07,1.0,9.289192962053544e-09,1.0,2.3921168964475144e-07,1.0,2.6435952178479936e-05,1.0,6.671731660760216e-12,1.0,1.1523124760052954e-08,0.0,0.7245526845576331,0.0,0.4528146391661466,0.0,0.08036847117371532,0.0,0.9518856589034548,0.0,0.8941927181487068,0.0,0.4594730487555354,0.0,0.38763658850476085,0.0,0.937008712491654,0.0,0.5531761946206394,0.0,0.3031122152286903,0.0,0.6103506542329659,0.0,0.49177032388240777,0.0,0.14458813506653234,0.0,0.33526625695972545,0.0,0.5276436562730303,0.0,0.8104775150151073,0.0,0.01837183353619486,0.0,0.9814781584017475,0.0,0.35457756105107524,0.0,0.2232641150189087,0.0,0.11977362092924065,0.0,0.15195748861751662,0.0,0.4372715325782103,0.0,0.9804369828149666,0.0,0.5955126894966197,0.0,0.38365160383316543,0.0,0.3357491607366994,0.0,0.30655108977822215,0.0,0.4697554774139589,0.0,0.6577555029688446,0.0,0.5391898533551882,0.0,0.9609313463801958,0.0,0.93117315303144,0.0,0.42894965564878984,0.0,0.8502778197409369,0.0,0.9885625359382156,0.0,0.5300692960019533,0.0,0.38138532825059934
CPI_sqrt,300,16.129661798477173,0.9873872084685277,1.0,0.3818024943600097,1.0,0.336765994616251,1.0,0.19870803588336078,1.0,0.20318360751870806,1.0,0.24608542882256124,1.0,0.24091660392211178,1.0,0.1489920107402839,1.0,0.1678598795660725,1.0,0.1966309119920479,1.0,0.22505988316768633,1.0,0.03574748384603446,1.0,0.045796374969644456,0.0,0.4998563375039318,0.0,0.50115206184323,0.0,0.49995626955217415,0.0,0.4999614033298091,0.0,0.5000873927965068,0.0,0.4999722373483588,0.0,0.5011468359560877,0.0,0.5002098707733516,0.0,0.5001045676021376,0.0,0.49998132785669075,0.0,0.5002526498055394,0.0,0.4999637198350609,0.0,0.4999230851697298,0.0,0.4999292790827915,0.0,0.5011062121607888,0.0,0.5002083665229848,0.0,0.49941807704154606,0.0,0.5010610098022836,0.0,0.49953345914337083,0.0,0.5000931951822623,0.0,0.4999473876630229,0.0,0.4997957965214396,0.0,0.4999913731765061,0.0,0.500177366619165,0.0,0.5012885466859028,0.0,0.5001140563022044,0.0,0.4997626107789153,0.0,0.4992503318104727,0.0,0.5000595331042694,0.0,0.5002452659096833,0.0,0.5002296256126599,0.0,0.5001632983749924,0.0,0.5000297155900469,0.0,0.4999209304141095,0.0,0.5000798629352169,0.0,0.5001940843847722,0.0,0.5000565685654772,0.0,0.499837497961067
CPI_n,300,16.138250827789307,0.9873872084685277,1.0,0.044064886147329015,1.0,0.01758132627643604,1.0,0.00046445919243201376,1.0,0.002177171843405417,1.0,0.012233149414969299,1.0,0.006213924990127531,1.0,0.0002745438698069905,1.0,0.00016873163908593438,1.0,0.0009892956551595322,1.0,0.0006491383386347697,1.0,3.7043762795152896e-06,1.0,6.290993453416559e-05,0.0,0.5023175205066203,0.0,0.4802093479808331,0.0,0.49899587629193476,0.0,0.5005828482458967,0.0,0.5026935073749089,0.0,0.49949716866291516,0.0,0.4742449915727261,0.0,0.5015076946372565,0.0,0.4997448638024152,0.0,0.4998787667901685,0.0,0.5033663775919465,0.0,0.5006067300367284,0.0,0.49955025572697875,0.0,0.49882491785874244,0.0,0.49907168164183924,0.0,0.500863012724676,0.0,0.4956046694749874,0.0,0.513746391033143,0.0,0.4913902127092723,0.0,0.4997736506105898,0.0,0.4987522663910081,0.0,0.49865088686114084,0.0,0.4997616796200784,0.0,0.5005140710541784,0.0,0.5098909240714102,0.0,0.5012777324116187,0.0,0.4992350677864992,0.0,0.5011001191814832,0.0,0.5000969192417691,0.0,0.5002740945448422,0.0,0.4993842907991717,0.0,0.5006342799663585,0.0,0.5004453016066075,0.0,0.49950293305306487,0.0,0.49999353050651163,0.0,0.5018698531214288,0.0,0.5019750189045868,0.0,0.4993950982747145
CPI_bt,300,16.295912265777588,0.9873872084685277,1.0,0.0004496528472941307,1.0,3.889807424791375e-06,1.0,5.221525801623696e-16,1.0,2.0541805305397253e-10,1.0,1.1152271472460462e-10,1.0,1.8104206276788732e-08,1.0,6.17364461379444e-11,1.0,1.8829372565029616e-13,1.0,1.7565111811460223e-12,1.0,8.439338997234769e-16,1.0,1.954213190335724e-19,1.0,8.531629411696949e-19,0.0,0.5035245725529027,0.0,0.495601020746552,0.0,0.4985693947787257,0.0,0.500811027457841,0.0,0.5011653395144176,0.0,0.4991727081518058,0.0,0.5110183420550988,0.0,0.5019369886476704,0.0,0.5006377315934977,0.0,0.5003299436829883,0.0,0.5016397145611119,0.0,0.5002121639681235,0.0,0.49791624720903427,0.0,0.500627308454609,0.0,0.44593642147421,0.0,0.5026192219756148,0.0,0.4928006482141335,0.0,0.5064548108509044,0.0,0.49892581995195845,0.0,0.4984052047046062,0.0,0.5005714875404519,0.0,0.4996179458820536,0.0,0.5015567570208322,0.0,0.5009065569574749,0.0,0.4996999460967122,0.0,0.4998408821764189,0.0,0.4987581828554561,0.0,0.5008967120816787,0.0,0.49855034350612976,0.0,0.5022729009436129,0.0,0.4981108263878153,0.0,0.5048060612262742,0.0,0.5023434156480652,0.0,0.4984198774675129,0.0,0.5005014352742004,0.0,0.5011655622136354,0.0,0.4997232500596359,0.0,0.49935896057997814
CPI_sqd,300,16.292536735534668,0.9873872084685277,1.0,6.009104755105427e-61,1.0,1.4909025848523904e-74,1.0,1.27634584118335e-41,1.0,2.331638098852322e-112,1.0,5.336729367110875e-67,1.0,4.466631103068334e-127,1.0,2.4056588882469892e-50,1.0,1.9863548630244722e-100,1.0,6.17310987250826e-90,1.0,2.439130244906003e-78,1.0,1.3007162080575097e-50,1.0,1.686960011698006e-11,0.0,0.8708524923460146,0.0,1.0050949331697643e-10,0.0,0.46557455463323266,0.0,0.5593639055244578,0.0,0.5771217650187902,0.0,0.5648231738886472,0.0,0.874439291735276,0.0,0.5770074921328334,0.0,0.7298134880490915,0.0,0.7006317290592025,0.0,0.5989741306702868,0.0,0.4978065314625443,0.0,0.3515489228873304,0.0,0.3455298984247527,0.0,7.846057232788478e-05,0.0,0.6423050664103025,0.0,0.2176934382408846,0.0,0.977637693793279,0.0,2.0215802133675388e-07,0.0,0.5767176384680405,0.0,0.3435695000065566,0.0,0.2405752764338207,0.0,0.5324239420218322,0.0,0.5320347535653543,0.0,0.7484688853950733,0.0,0.5823672602572915,0.0,0.4096136652716053,0.0,0.6736828588446783,0.0,0.4873741390058441,0.0,0.5460768130861932,0.0,0.6997426277318062,0.0,0.6234473912043432,0.0,0.49703738971321104,0.0,0.5663132269017673,0.0,0.5600797058892316,0.0,0.5855389316848766,0.0,0.8273746244239444,0.0,0.34911409136328425
S-CPI,300,29.091749668121338,0.9873872084685277,1.0,0.0071467391070722305,1.0,0.000627022091226597,1.0,1.018401556817463e-05,1.0,0.0002589454940443883,1.0,7.833673874392587e-05,1.0,0.0005674817447484295,1.0,0.00017422532100247828,1.0,7.39405098689642e-05,1.0,1.5495573889384033e-05,1.0,0.0004504280937436066,1.0,2.132790743320912e-08,1.0,1.3389133728217996e-05,0.0,0.6922993452848685,0.0,0.16127020894075972,0.0,0.2107615043051067,0.0,0.841088553835734,0.0,0.894277234373526,0.0,0.13318042157766768,0.0,0.49589192733391413,0.0,0.9321602336673391,0.0,0.5567100187343541,0.0,0.40029548787939495,0.0,0.5922205313245397,0.0,0.5630435285373308,0.0,0.04090865770328551,0.0,0.30405235780837425,0.0,0.4856018957081641,0.0,0.7945530834987626,0.0,0.0855380622529221,0.0,0.9810469310450797,0.0,0.09883440383385173,0.0,0.31238431736611044,0.0,0.03786797883295194,0.0,0.5223246377911996,0.0,0.5057814156098919,0.0,0.9015792250378818,0.0,0.8991251075074058,0.0,0.7294394246009238,0.0,0.07097406454360236,0.0,0.11081903059367826,0.0,0.3332414873003945,0.0,0.6772278843651197,0.0,0.6091059251191416,0.0,0.9541418813912911,0.0,0.7530654205722711,0.0,0.2645281656696945,0.0,0.644013442405111,0.0,0.9878464081224534,0.0,0.9006554572883484,0.0,0.10276999249642588
S-CPI_sqrt,300,29.115474462509155,0.9873872084685277,1.0,0.3886667727239117,1.0,0.2821222300917908,1.0,0.15176910347528805,1.0,0.2429872864614398,1.0,0.25682896708180414,1.0,0.2651230592643075,1.0,0.23889103399842399,1.0,0.15315521548785982,1.0,0.1927218716320428,1.0,0.22618917824356327,1.0,0.044701055546844996,1.0,0.06274235889599236,0.0,0.49999224427902067,0.0,0.4967022035505403,0.0,0.4999660959039714,0.0,0.5001324669732199,0.0,0.500413774044666,0.0,0.4998361035770577,0.0,0.5001568814331736,0.0,0.5002883958641999,0.0,0.5001060120732831,0.0,0.4999469964810944,0.0,0.500181690908237,0.0,0.4999353775280173,0.0,0.4995360267118764,0.0,0.5000202968134078,0.0,0.5010615304499857,0.0,0.5001795713581458,0.0,0.49921508242474855,0.0,0.5018270489438929,0.0,0.49741793102676835,0.0,0.5001260838126497,0.0,0.4998117151001674,0.0,0.5000488514531466,0.0,0.5000467658882484,0.0,0.5001951392002643,0.0,0.5027012602603415,0.0,0.500186349655876,0.0,0.49981389266210724,0.0,0.49958426724809685,0.0,0.49984366127842017,0.0,0.5000756122992236,0.0,0.5000617493259779,0.0,0.5006031765704674,0.0,0.5000962417981716,0.0,0.49971441844404507,0.0,0.5000280460767634,0.0,0.5001515364148019,0.0,0.5005364325899211,0.0,0.4998408066452586
S-CPI_n,300,29.103827953338623,0.9873872084685277,1.0,0.06301826254380868,1.0,0.014090936608673886,1.0,0.0007222934847748861,1.0,0.011794726706373732,1.0,0.008337417108125016,1.0,0.008315785453783031,1.0,0.0035081675887577626,1.0,0.0034272657679626038,1.0,0.002908949107579198,1.0,0.010796627836458834,1.0,6.4890969679467e-05,1.0,0.00012809188810858693,0.0,0.5021280209434917,0.0,0.47852267713178803,0.0,0.4990887297833901,0.0,0.5000234005589834,0.0,0.5024015011610354,0.0,0.4987795282200457,0.0,0.5032440737638729,0.0,0.502172476598434,0.0,0.5012339748391209,0.0,0.5010293906608403,0.0,0.5025813864850454,0.0,0.49965315225185164,0.0,0.4964560248211539,0.0,0.49917206562940686,0.0,0.48566674718307135,0.0,0.501804909315685,0.0,0.4902088452896406,0.0,0.5222162616345778,0.0,0.47488790441304496,0.0,0.5019702755747139,0.0,0.4973554009588554,0.0,0.50115378190124,0.0,0.5012515524837168,0.0,0.5005890631781122,0.0,0.5284456594121482,0.0,0.5013746155155377,0.0,0.49854465275879345,0.0,0.4929436792895507,0.0,0.4990813637204247,0.0,0.5006967762851782,0.0,0.5011989870817448,0.0,0.5052489457786584,0.0,0.5002509517281077,0.0,0.4968785702851903,0.0,0.5000323055993117,0.0,0.5029197699932265,0.0,0.5026885210389324,0.0,0.4986808098622811
S-CPI_bt,300,29.31498432159424,0.9873872084685277,1.0,0.0006180628621296511,1.0,8.521051453874749e-06,1.0,6.167835917879858e-09,1.0,6.00214847917628e-07,1.0,6.734551744688369e-08,1.0,2.7090624626248723e-06,1.0,8.664024185267424e-11,1.0,2.1823098221843389e-10,1.0,2.0214086030061433e-10,1.0,4.0277965664149685e-09,1.0,8.328822078997398e-14,1.0,2.0670356339583136e-07,0.0,0.502673876167259,0.0,0.4626382157632946,0.0,0.49922741524295805,0.0,0.5014311841654304,0.0,0.5025593129862428,0.0,0.4985618963586442,0.0,0.5135945156585923,0.0,0.502070805789262,0.0,0.5018820655508948,0.0,0.4998923375366899,0.0,0.501737986252793,0.0,0.4997361491915805,0.0,0.49647930019934006,0.0,0.4982555324873397,0.0,0.5039429949626035,0.0,0.5002722382856487,0.0,0.48565648567507735,0.0,0.5152322354168507,0.0,0.48144337508037655,0.0,0.5031253489138746,0.0,0.498888973444136,0.0,0.4995892490183745,0.0,0.500099470699367,0.0,0.5018236184683488,0.0,0.5199677311257762,0.0,0.5011218353529288,0.0,0.49859788977402786,0.0,0.4959384541824379,0.0,0.4990028106605307,0.0,0.5015768542523383,0.0,0.49947881325807464,0.0,0.503478124764805,0.0,0.5019481595392252,0.0,0.49633876060070475,0.0,0.500053277530906,0.0,0.5052628341446328,0.0,0.5049139001924214,0.0,0.4982401371831174
