method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.570030927658081,-0.02260195596793335,0.0,0.5824343002811339,0.0,0.1855296689460788,1.0,0.0026856951593456913,0.0,0.0007426537364869645,0.0,0.2447975778623065,0.0,0.04474105430192121,0.0,0.007328075662080491,0.0,0.024977494265982392,0.0,0.0007784409914842749,0.0,0.23894381243397111,1.0,0.0007936632140882471,0.0,0.059769479431282524,0.0,5.7989359371179994e-05,0.0,0.018807227846082575,1.0,0.08709929819694695,0.0,0.00407317679327579,0.0,0.00035597154703503886,1.0,0.0007600677956434154,0.0,0.005216909794592883,0.0,0.11666314890443563,1.0,0.005338287843600464,0.0,0.321386741568112,1.0,0.05690520073529215,0.0,0.026203973768351818,0.0,0.017888306112462504,1.0,0.24292645326441342,0.0,0.028686969503125215,0.0,0.0427261626781984,1.0,0.016371683576974494,1.0,0.04491768686997266,0.0,0.04092116305856508,0.0,0.019291693053036796,0.0,0.11827205620609971,0.0,0.6172294087673253,0.0,0.3736161858132683,0.0,0.2659786900412282,0.0,0.058025879647626066,0.0,0.1365094452026978,0.0,0.06061144872189672,0.0,0.0007997243728197212,0.0,0.03987497303138621,0.0,0.06105308930490705,0.0,3.6559239305011815e-05,1.0,0.00014701698480301673,0.0,0.010231830825649046,0.0,0.006925485307390344,0.0,0.2467495800323931,1.0,0.06916008818932295,1.0,0.0002483103909817208,0.0,0.014953918063347893
CPI,300,3.6567904949188232,-0.02260195596793335,0.0,0.3901859605244894,0.0,0.592237336933742,1.0,0.41753779059545376,0.0,0.8322278519309457,0.0,0.899023546650514,0.0,0.5894465385985059,0.0,0.6544387418033455,0.0,0.7434735059019127,0.0,0.9261949526384885,0.0,0.12043934288636549,1.0,0.49776879492496257,0.0,0.4773563582666888,0.0,0.9217427541424766,0.0,0.6213339925224786,1.0,0.3398334518096766,0.0,0.28848110773411045,0.0,0.053242806439623105,1.0,0.99019916884596,0.0,0.3759205139781319,0.0,0.2815175164882099,1.0,0.24416369435166452,0.0,0.5558404362962797,1.0,0.8092502717810047,0.0,0.6782459829919276,0.0,0.652604065269008,1.0,0.914854970667981,0.0,0.9466811095492627,0.0,0.5099238246279584,1.0,0.15055742363323926,1.0,0.7005846817264438,0.0,0.4403205652382692,0.0,0.704994246992222,0.0,0.7377128248732718,0.0,0.8246190063975827,0.0,0.9069816395201338,0.0,0.453771234969465,0.0,0.8970597340869694,0.0,0.3121421543966926,0.0,0.08347711090284643,0.0,0.9861521350744199,0.0,0.9702380725394095,0.0,0.1350886157834445,0.0,0.8599622009360914,1.0,0.565120983396812,0.0,0.22806386354554364,0.0,0.02277731885952518,0.0,0.3514543207275989,1.0,0.45880171732339414,1.0,0.83085378407991,0.0,0.6719854775812849
CPI_sqrt,300,3.664238929748535,-0.02260195596793335,0.0,0.4876107553557262,0.0,0.5047262035268156,1.0,0.5593935490136355,0.0,0.47399163320485616,0.0,0.5189652326199359,0.0,0.46126766523278995,0.0,0.5827030165908011,0.0,0.43505142214228204,0.0,0.5438331625707866,0.0,0.4814823952530338,1.0,0.5136406708351452,0.0,0.523595228629298,0.0,0.5091456017085443,0.0,0.49206604737224974,1.0,0.48687683232794954,0.0,0.4932168846204462,0.0,0.48793921459213685,1.0,0.5356797208435994,0.0,0.5205503840807738,0.0,0.5187970511677058,1.0,0.5091829607914089,0.0,0.559779181543284,1.0,0.49437039408780226,0.0,0.4827065554039928,0.0,0.6080104538061335,1.0,0.5077975234246475,0.0,0.5122719426943347,0.0,0.4681061966694216,1.0,0.5261270939280445,1.0,0.4714003800279223,0.0,0.5188871632837863,0.0,0.5053790048245297,0.0,0.46411694659201563,0.0,0.5285436203459248,0.0,0.4713643275719231,0.0,0.4996251593151202,0.0,0.5318633014908098,0.0,0.48013112975914696,0.0,0.5270323308494848,0.0,0.5347391246099756,0.0,0.5209705948733472,0.0,0.4880752066098681,0.0,0.5268126882861422,1.0,0.46944345736585097,0.0,0.47604102878609533,0.0,0.45753427455383694,0.0,0.48153463555868553,1.0,0.5562638156640264,1.0,0.5349979800468506,0.0,0.5216442762396374
CPI_n,300,3.6368632316589355,-0.02260195596793335,0.0,0.685111531332755,0.0,0.7572631672140256,1.0,0.8594000053071982,0.0,0.7626933314433091,0.0,0.5549120005590589,0.0,0.5071513291853202,0.0,0.7185354833003381,0.0,0.5720146698372086,0.0,0.4992788755115193,0.0,0.33728874489706595,1.0,0.6117062878317493,0.0,0.1864192318057718,0.0,0.597787214126788,0.0,0.631529361403701,1.0,0.4712698903969562,0.0,0.5846178276656715,0.0,0.5236487529883554,1.0,0.5814169192045012,0.0,0.5827856382262012,0.0,0.31837268510294925,1.0,0.16022004495654057,0.0,0.7290276572885838,1.0,0.6833096294064199,0.0,0.7660147059821298,0.0,0.7455658293875532,1.0,0.8148554673223269,0.0,0.47249956474377747,0.0,0.45975189917432513,1.0,0.33670047443378537,1.0,0.4859532361229837,0.0,0.3972677456520319,0.0,0.5509596136351823,0.0,0.39358028368054276,0.0,0.4178870839670158,0.0,0.7212720491738385,0.0,0.3133595476301986,0.0,0.7443543585471223,0.0,0.6457736390458249,0.0,0.6671520803187175,0.0,0.6197553943797252,0.0,0.613143544702269,0.0,0.46639480488377266,0.0,0.32153864612017935,1.0,0.4738829874746353,0.0,0.3365525597884944,0.0,0.4217856048509607,0.0,0.5457257134741583,1.0,0.6415675814042942,1.0,0.5483242595492733,0.0,0.795341853236591
CPI_bt,300,3.7956509590148926,-0.02260195596793335,0.0,0.46182660789609703,0.0,0.5516820870846404,1.0,0.9093814123466986,0.0,0.7466856176883141,0.0,0.6084192495730899,0.0,0.5678046119287106,0.0,0.984741584731755,0.0,0.4149822074622126,0.0,0.30192489872580885,0.0,0.37643163937104657,1.0,0.04806504149876067,0.0,0.6467938458392272,0.0,0.8330796282248178,0.0,0.43977753334835684,1.0,0.6809741959360835,0.0,0.5673651152413494,0.0,0.7482443713931124,1.0,0.5909932092811447,0.0,0.0535100298115363,0.0,0.3817728885599727,1.0,4.572097647406344e-06,0.0,0.8934385787356286,1.0,0.8397639921822326,0.0,0.8545564425216828,0.0,0.941741818146965,1.0,0.785699765133637,0.0,0.8597907489429171,0.0,0.5309645547457661,1.0,0.8340267484456718,1.0,0.1922869018035656,0.0,0.7122651908238085,0.0,0.45103372567865935,0.0,0.1855608355174549,0.0,0.8251833265438011,0.0,0.6687894390766873,0.0,0.44423643115871597,0.0,0.47758898789116383,0.0,0.8525576502694285,0.0,0.43526778623332524,0.0,0.8210266251456882,0.0,0.2671672121265669,0.0,0.05633171524667218,0.0,0.36847586805521393,1.0,0.1732678186782714,0.0,0.1985533625449768,0.0,0.20558810317314707,0.0,0.06644521012173074,1.0,0.528293655305601,1.0,0.12850963586953573,0.0,0.18260735625923114
CPI_sqd,300,3.7953245639801025,-0.02260195596793335,0.0,0.0,0.0,1.0248278774467378e-07,1.0,3.3932394131388826e-09,0.0,3.757982021288362e-150,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.432307950470446e-135,0.0,3.605185097330738e-47,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.563009885624825e-108,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999855414982831,0.0,5.756056785881101e-281,0.0,4.0191006576570997e-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.544038216041957e-270,0.0,0.9999987409664168,0.0,0.999999999999946,0.0,1.744118152515219e-165,0.0,1.0,0.0,0.0,0.0,0.9943126156787921,0.0,1.0,0.0,0.0,0.0,1.5504781142559907e-191,0.0,1.0,1.0,1.0,0.0,4.4536169819947544e-64,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.9348204027849147e-72
S-CPI,300,3.773756742477417,-0.02260195596793335,0.0,0.3157627462485071,0.0,0.7266121888855873,1.0,0.8407533717395006,0.0,0.8656806615054438,0.0,0.9780042709553335,0.0,0.7698398373321198,0.0,0.8905365103487317,0.0,0.47030103962200065,0.0,0.6203018887874749,0.0,0.2415754584990425,1.0,0.6543736829980119,0.0,0.6536570316307175,0.0,0.9511165832543496,0.0,0.678234075481474,1.0,0.7170333438761994,0.0,0.8342886176516395,0.0,0.25719407632405966,1.0,0.5656278547419182,0.0,0.7490394140161835,0.0,0.6585241518879623,1.0,0.03448285824379708,0.0,0.952964889961689,1.0,0.6226060340601052,0.0,0.9018332253982371,0.0,0.9779561578527377,1.0,0.8604791319788588,0.0,0.7143003655641413,0.0,0.273159919070842,1.0,0.7804963771206186,1.0,0.3423922805643693,0.0,0.5395920924068753,0.0,0.8207408323724847,0.0,0.301300535558075,0.0,0.9125916902269049,0.0,0.7637289601186424,0.0,0.5811192292711111,0.0,0.9785379935419903,0.0,0.840339807261129,0.0,0.3382238625765796,0.0,0.9766296517679132,0.0,0.9126256857186639,0.0,0.21660195853721675,0.0,0.680133434876101,1.0,0.7305581171024209,0.0,0.041988043943214697,0.0,0.26834439518123687,0.0,0.5489651127422353,1.0,0.7141742437285901,1.0,0.9641140705716378,0.0,0.7330934429456728
S-CPI_sqrt,300,3.777562141418457,-0.02260195596793335,0.0,0.49952063937793056,0.0,0.5399979968680048,1.0,0.5379802257177917,0.0,0.5514282666123393,0.0,0.5844927812055452,0.0,0.5240586424843369,0.0,0.6288816623635703,0.0,0.4874882363237337,0.0,0.49443190006689164,0.0,0.46552793374774737,1.0,0.48181659436137775,0.0,0.5111951390893694,0.0,0.54835362764994,0.0,0.5287798818847921,1.0,0.5073028927266252,0.0,0.5118008966007936,0.0,0.5137576126384387,1.0,0.5128734046576356,0.0,0.5414032402038526,0.0,0.55121847242483,1.0,0.36406823869231075,0.0,0.6054239419829748,1.0,0.5486524021238042,0.0,0.5686333321167785,0.0,0.6131992365093463,1.0,0.5588391064703472,0.0,0.5804162362396648,0.0,0.4435471730923572,1.0,0.5464522577477229,1.0,0.46937491756899863,0.0,0.5487444088431082,0.0,0.5230745375399497,0.0,0.4972685108043568,0.0,0.561265957156451,0.0,0.5260443769116553,0.0,0.51814554057817,0.0,0.5776656368681798,0.0,0.557692668473931,0.0,0.4900123860883528,0.0,0.5595961779690657,0.0,0.5605002683671025,0.0,0.47360282327704134,0.0,0.5114043445995243,1.0,0.5584278043638187,0.0,0.4349728537153858,0.0,0.46079896479574856,0.0,0.49796177010225584,1.0,0.5326046363539476,1.0,0.546473458659865,0.0,0.5436257477361985
S-CPI_n,300,3.7731709480285645,-0.02260195596793335,0.0,0.30531637815437096,0.0,0.5987331717887858,1.0,0.7513670675524704,0.0,0.7671602127746955,0.0,0.8273723048752387,0.0,0.7409332378133696,0.0,0.8927239943479947,0.0,0.39374064136927434,0.0,0.4785001101260981,0.0,0.4264332407429192,1.0,0.35463767567035764,0.0,0.6611053754544103,0.0,0.753438198005038,0.0,0.7173851792418917,1.0,0.529291244785001,0.0,0.5847906533743557,0.0,0.524036349362619,1.0,0.52708857756803,0.0,0.5552790078413674,0.0,0.7079748624091715,1.0,0.08881872767337357,0.0,0.8505335624420804,1.0,0.7212946434818168,0.0,0.8051449643535455,0.0,0.8466196791200691,1.0,0.813247513307542,0.0,0.6815781506660009,0.0,0.39268720476992747,1.0,0.6456116675021808,1.0,0.39260385275240317,0.0,0.6667880666974453,0.0,0.614758824854602,0.0,0.47608399032861487,0.0,0.7742757198638929,0.0,0.5952531540625097,0.0,0.5438918438438775,0.0,0.8746589127419453,0.0,0.7601591290953912,0.0,0.4584139620711626,0.0,0.8262988747129815,0.0,0.784482041449634,0.0,0.31588328473438376,0.0,0.531494648147638,1.0,0.7488768108078466,0.0,0.31072738499191954,0.0,0.3640807894942525,0.0,0.5070500546231317,1.0,0.6038954501426955,1.0,0.8124707270777025,0.0,0.7627621123562288
S-CPI_bt,300,3.972935914993286,-0.02260195596793335,0.0,0.36839993064910437,0.0,0.6958555039411931,1.0,0.9494953560888321,0.0,0.9362653516070406,0.0,0.96601985906373,0.0,0.6506293314035304,0.0,0.9824052457999941,0.0,0.5818467747136203,0.0,0.3527192018125227,0.0,0.27863244554438804,1.0,0.36331870892945295,0.0,0.9087993039710884,0.0,0.9447623638863292,0.0,0.6136450692344075,1.0,0.666570369269287,0.0,0.7689842915768458,0.0,0.45694128913962917,1.0,0.7293769246707879,0.0,0.8092042408967866,0.0,0.8167154556452307,1.0,4.7683079350682914e-06,0.0,0.9832358077132308,1.0,0.9088329704731763,0.0,0.9469105438333926,0.0,0.9984344066660114,1.0,0.9237706967544423,0.0,0.9296011038082629,0.0,0.12173481265722569,1.0,0.7636077969466015,1.0,0.3696234775318651,0.0,0.731480868367993,0.0,0.8279923096742117,0.0,0.3109638805456293,0.0,0.9299625765474553,0.0,0.6912971918318824,0.0,0.6753785955122636,0.0,0.9598785067631457,0.0,0.7863007100688313,0.0,0.41758094325160366,0.0,0.9417647557009822,0.0,0.9016183288764288,0.0,0.2093726499599019,0.0,0.45975997385661077,1.0,0.9904116490462356,0.0,0.05663377264654485,0.0,0.2351579089635123,0.0,0.6789259083119064,1.0,0.811779885353781,1.0,0.9167515448463693,0.0,0.681734619203213
