method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.99046921730042,0.3205266822843821,0.0,0.12149517110296171,0.0,0.9974322905000497,0.0,0.8745341925907845,1.0,0.8911816740067052,0.0,0.916620385505182,0.0,0.5784875487403744,0.0,0.8924156995240364,0.0,0.9289835300601205,0.0,0.5755959251376535,0.0,0.6074829081873105,0.0,0.9408548139439206,0.0,0.975593079697034,0.0,0.2198375266968644,0.0,0.00472247783119184,0.0,0.6694904927467928,1.0,0.40905218681562727,0.0,0.5576843492452417,0.0,3.354673083644233e-05,0.0,0.355011000915737,1.0,6.0518791220598445e-06,0.0,0.32333898954789,0.0,0.6846031120437962,0.0,0.16096421426326613,0.0,0.64753182349127,1.0,0.8388062831486744,0.0,0.696551678374804,1.0,0.7448711909034526,1.0,0.33945706777811757,0.0,0.308938943106851,1.0,0.6866533865438762,0.0,0.547585240698339,0.0,0.0012578095261142064,0.0,0.2789965387381572,0.0,0.10882481594032767,0.0,0.2201275207036253,0.0,0.9906859801427885,0.0,0.3606625987340363,0.0,0.004436105015876657,0.0,0.7661938309402074,0.0,0.6613195337008948,1.0,0.19172229681622976,1.0,0.5925014480922463,1.0,0.29837675928867313,0.0,0.6669776115484186,0.0,0.4570496255001699,0.0,0.9946684811068524,1.0,0.37196795522518034,0.0,0.5768611121687319,1.0,0.26621105018929114,0.0,0.7937656384053073
CPI,300,6.476657390594482,0.3205266822843821,0.0,0.5413355482510658,0.0,0.11497930881521906,0.0,0.29281301057502174,1.0,0.27528950438502575,0.0,0.2734817719217798,0.0,0.655105766897067,0.0,0.6107612280265787,0.0,0.3833707408338302,0.0,0.4065147128974279,0.0,0.45386921076875286,0.0,0.4813168334948067,0.0,0.23069184781343588,0.0,0.42240144741403357,0.0,0.12005201700676232,0.0,0.23031436380870346,1.0,0.10318176115741762,0.0,0.6709365108606905,0.0,0.9558925129566531,0.0,0.49712997127043707,1.0,5.0114673278390556e-06,0.0,0.3799052407664394,0.0,0.4857148060150087,0.0,0.515070545687525,0.0,0.3792683747049571,1.0,0.17740876605675027,0.0,0.8546665719647498,1.0,0.4278135230156343,1.0,0.24657118160511732,0.0,0.18439696765334063,1.0,0.18104253273244092,0.0,0.27462638045010535,0.0,0.5857451623800488,0.0,0.5916958346648366,0.0,0.4367908245150366,0.0,0.2259774408867296,0.0,0.9452766837866997,0.0,0.9803869632967276,0.0,0.07021061949827143,0.0,0.7558302701379374,0.0,0.8622462484482996,1.0,0.00962236317721693,1.0,0.8137937160421396,1.0,0.5423586953691979,0.0,0.32164582720283363,0.0,0.7307556487415496,0.0,0.844336965788978,1.0,0.36623333965766175,0.0,0.1652569696160497,1.0,0.43627523220111714,0.0,0.5871266307231826
CPI_sqrt,300,6.466511249542236,0.3205266822843821,0.0,0.5011170306019943,0.0,0.4965935251388206,0.0,0.4957707254061143,1.0,0.49238056980461015,0.0,0.49788099561610943,0.0,0.49842270771184993,0.0,0.4966657745364046,0.0,0.5002937516703314,0.0,0.5013902404282568,0.0,0.49581554403163974,0.0,0.4983918183073157,0.0,0.4987998113662527,0.0,0.5011859721952967,0.0,0.5023219519056906,0.0,0.49617836818313665,1.0,0.4879764546918091,0.0,0.5001216154259119,0.0,0.4994926750290702,0.0,0.5043950967157298,1.0,0.22966372890186998,0.0,0.4982954358736676,0.0,0.494304387683141,0.0,0.4988176519763047,0.0,0.49816551560872024,1.0,0.49570977755014406,0.0,0.5015964597051946,1.0,0.49764319763078546,1.0,0.49846209105257194,0.0,0.4958651068007583,1.0,0.503850463912083,0.0,0.5008111208102093,0.0,0.4946509815770244,0.0,0.5007257003449771,0.0,0.5065480823340875,0.0,0.49681146793819714,0.0,0.4989081525296573,0.0,0.5000168301776772,0.0,0.4987968480267079,0.0,0.5000262405672564,0.0,0.5018702334543461,1.0,0.4073268812193017,1.0,0.4986829771366851,1.0,0.5027685815431033,0.0,0.5013358810207245,0.0,0.5034003010119829,0.0,0.503512100744269,1.0,0.5036073734968254,0.0,0.5001391994895105,1.0,0.5144600617237867,0.0,0.4972093730053991
CPI_n,300,6.4730916023254395,0.3205266822843821,0.0,0.5016434540262801,0.0,0.46482299742753214,0.0,0.443467325283562,1.0,0.5588978394010432,0.0,0.4566215356247526,0.0,0.5064091647221808,0.0,0.4799518407292738,0.0,0.4832858231402705,0.0,0.4985275115769741,0.0,0.518544363248217,0.0,0.5114836177065982,0.0,0.5117452640554065,0.0,0.49909835930581337,0.0,0.5008372524338337,0.0,0.49591429161176886,1.0,0.4724034496298524,0.0,0.4779889319626769,0.0,0.4980717396328587,0.0,0.4437182426622166,1.0,0.005201084670335807,0.0,0.4993656121403522,0.0,0.4780745284862607,0.0,0.4995547593135497,0.0,0.513432474310517,1.0,0.48753156428350475,0.0,0.5548147500271328,1.0,0.5221091524628316,1.0,0.4905270854794886,0.0,0.5160316796505032,1.0,0.4942952946199802,0.0,0.48099925466246796,0.0,0.4771766360392492,0.0,0.4860857765523808,0.0,0.5357517741718577,0.0,0.5162018928673684,0.0,0.5232327306611481,0.0,0.4957787376507729,0.0,0.5030867040042206,0.0,0.5032502942243771,0.0,0.49532663818631023,1.0,0.017496199576213563,1.0,0.484271049484693,1.0,0.48927577641585746,0.0,0.5195091097862293,0.0,0.5214616414785953,0.0,0.5097914006569024,1.0,0.5321640023606127,0.0,0.49097840775000556,1.0,0.6435665801960877,0.0,0.47994744548383056
CPI_bt,300,6.650459051132202,0.3205266822843821,0.0,0.5074709287727629,0.0,0.4823468440231983,0.0,0.438271811743908,1.0,0.4130802586467248,0.0,0.43773888798338584,0.0,0.5073433886561554,0.0,0.47638159460499857,0.0,0.5637000328623577,0.0,0.4835607163605107,0.0,0.4841622614694412,0.0,0.48226840312498304,0.0,0.46340455644354805,0.0,0.5067660238808912,0.0,0.4757787442619599,0.0,0.48188801841034,1.0,0.37507750310730886,0.0,0.5052955984561871,0.0,0.48578615961889565,0.0,0.526210724231342,1.0,3.6408603996130294e-07,0.0,0.4655765019602447,0.0,0.43360760725319114,0.0,0.4932195588542564,0.0,0.46193327624002606,1.0,0.4944339461710931,0.0,0.4968265976024435,1.0,0.6136102145604521,1.0,0.2514788103209534,0.0,0.5407116511609614,1.0,0.3937169530050546,0.0,0.48428273948322803,0.0,0.44900758458805806,0.0,0.4973895875636682,0.0,0.5721227651273048,0.0,0.4406587904189754,0.0,0.5179547433272312,0.0,0.5097186917364234,0.0,0.5315555145818256,0.0,0.508355580189968,0.0,0.5268163299200713,1.0,0.0003364458669763466,1.0,0.5079704723239555,1.0,0.48399610592941117,0.0,0.5140668770119314,0.0,0.5352703270363034,0.0,0.557180828334974,1.0,0.5036115945035312,0.0,0.5033547163735542,1.0,0.5109312415119428,0.0,0.46672862207220595
CPI_sqd,300,6.655805826187134,0.3205266822843821,0.0,0.0016337972884916557,0.0,1.224890819981353e-63,0.0,1.1999159948884726e-74,1.0,1.9280173143234186e-09,0.0,1.36817072614507e-23,0.0,4.286641757017487e-21,0.0,4.95649126444414e-16,0.0,0.9209017551001731,0.0,6.675671660483375e-12,0.0,0.999680684073189,0.0,2.520607196227433e-12,0.0,2.2601254437363213e-21,0.0,0.746426193093232,0.0,2.013567780095576e-06,0.0,1.8305404097586784e-11,1.0,0.0,0.0,2.3240431496368552e-09,0.0,0.48992445608562446,0.0,4.160852728079328e-42,1.0,0.0,0.0,0.00014283820130332324,0.0,1.4836779651003543e-92,0.0,0.753936699342616,0.0,0.007527902715212383,1.0,2.320351951647696e-07,0.0,0.004342077616167108,1.0,1.0,1.0,0.3777079776601573,0.0,8.454536213833005e-07,1.0,1.0,0.0,0.999999650608861,0.0,0.5099856839986154,0.0,0.9999996845390833,0.0,0.999047914923541,0.0,7.969502797198958e-08,0.0,0.9999999971252896,0.0,0.9999998838942268,0.0,0.8580780111459818,0.0,0.7317913921043996,0.0,0.999567383727731,1.0,0.0,1.0,0.9999999999999997,1.0,4.778434163115584e-06,0.0,0.0002457941255157409,0.0,0.979016033395818,0.0,0.9999998724010347,1.0,2.6911424663876713e-05,0.0,0.9999996628701215,1.0,0.10856090568257731,0.0,0.991929571599719
S-CPI,300,18.877832412719727,0.3205266822843821,0.0,0.26186019107468794,0.0,0.08737220570233506,0.0,0.11325845291966602,1.0,0.719566828282197,0.0,0.2886696629866885,0.0,0.4997587205612718,0.0,0.13351798273139648,0.0,0.4666305285736348,0.0,0.35745193992603697,0.0,0.5653655927383824,0.0,0.3905704096994702,0.0,0.11985453997356482,0.0,0.7233000038229067,0.0,0.4428824449556059,0.0,0.048353344923348474,1.0,0.1447230069995003,0.0,0.42511361439659706,0.0,0.2691899084189352,0.0,0.1941936096278427,1.0,0.0006488524867193531,0.0,0.17905052930517523,0.0,0.212766855897082,0.0,0.4988610139237429,0.0,0.23790670986110157,1.0,0.1797698403994239,0.0,0.8486762681606965,1.0,0.7782275872716182,1.0,0.05065683195102637,0.0,0.29601902094770727,1.0,0.4196211979738616,0.0,0.3111887616586132,0.0,0.3096764108880538,0.0,0.8954378431627076,0.0,0.6869410886747122,0.0,0.11002676770095227,0.0,0.9086348507434459,0.0,0.687066613091391,0.0,0.3083519933059846,0.0,0.9067278007353514,0.0,0.6837912908520987,1.0,0.0026413773851886213,1.0,0.8106816208748906,1.0,0.3969728342693989,0.0,0.8035818795334344,0.0,0.9781772169415152,0.0,0.9080173096507209,1.0,0.7019078530182888,0.0,0.7443993773750723,1.0,0.7780392298872838,0.0,0.49447460171056085
S-CPI_sqrt,300,18.898555278778076,0.3205266822843821,0.0,0.49922647648370067,0.0,0.4952008986897862,0.0,0.4932470252013305,1.0,0.4986660318239434,0.0,0.4971234785870608,0.0,0.4995874156752693,0.0,0.497656063982662,0.0,0.49955280036964694,0.0,0.4995315385533417,0.0,0.49936693744777677,0.0,0.5008508918476812,0.0,0.49683308020602734,0.0,0.5015566448368257,0.0,0.4957836214758642,0.0,0.49406875316335697,1.0,0.47172864617836646,0.0,0.5022526704935617,0.0,0.4996384976398035,0.0,0.49153656914020716,1.0,0.2565801522820609,0.0,0.4971102970435436,0.0,0.4931622294446288,0.0,0.49822887147427475,0.0,0.49655901978977274,1.0,0.4939029942964561,0.0,0.5013921977053248,1.0,0.5057322514879515,1.0,0.4870848851276173,0.0,0.5025583303934299,1.0,0.491293384664544,0.0,0.49740147911013144,0.0,0.4940164444799867,0.0,0.5024536934602466,0.0,0.5019014247272907,0.0,0.4963918017419355,0.0,0.5036657959848668,0.0,0.5012485856103029,0.0,0.4986806575150473,0.0,0.5015121152978532,0.0,0.5026841099936005,1.0,0.29197016252686725,1.0,0.5004522860555305,1.0,0.5029794206870967,0.0,0.5040582087413585,0.0,0.5047070250223253,0.0,0.508887602614348,1.0,0.5015161008037733,0.0,0.5035668378436124,1.0,0.5113659526718249,0.0,0.5009220996998072
S-CPI_n,300,18.866860151290894,0.3205266822843821,0.0,0.4991281318017877,0.0,0.4519799606529635,0.0,0.44026399299389307,1.0,0.4724198735549797,0.0,0.4807608331976425,0.0,0.4836902198821883,0.0,0.4678466941790399,0.0,0.5091355289991916,0.0,0.4995049837271997,0.0,0.5211511034792605,0.0,0.5132009644266946,0.0,0.4603819171390119,0.0,0.5288768150093449,0.0,0.5031307833995404,0.0,0.4520248255101872,1.0,0.38415883365389336,0.0,0.4873915206816968,0.0,0.4921163378860689,0.0,0.4969569828790109,1.0,0.011018006892470043,0.0,0.4767647701774568,0.0,0.49816256303260376,0.0,0.49568727615483327,0.0,0.47065314796222235,1.0,0.45355307908563364,0.0,0.5354144916691586,1.0,0.5912360868661766,1.0,0.4093998268708391,0.0,0.5200681119419959,1.0,0.4862918042709148,0.0,0.48247680389742664,0.0,0.4536161116971823,0.0,0.5197565285743343,0.0,0.5202990052954571,0.0,0.4566418404283602,0.0,0.5272378478452749,0.0,0.5160421884467081,0.0,0.48053333235125023,0.0,0.5078773697180142,0.0,0.5361500881788525,1.0,0.01707268616047338,1.0,0.4928840351937363,1.0,0.49721091104589493,0.0,0.516575892536712,0.0,0.5441597178798283,0.0,0.5926867317780177,1.0,0.5045094398806172,0.0,0.5401711954667061,1.0,0.5504674920482016,0.0,0.4985805878945113
S-CPI_bt,300,19.07173442840576,0.3205266822843821,0.0,0.48325495877010016,0.0,0.4458614187138006,0.0,0.4659880721860474,1.0,0.5332860007561799,0.0,0.48825528072653585,0.0,0.4883508051713554,0.0,0.47896166646743643,0.0,0.5274549672124662,0.0,0.4815084873983747,0.0,0.5041278426081257,0.0,0.5100058028528982,0.0,0.4698093587583626,0.0,0.5192753716561629,0.0,0.4841424074385169,0.0,0.4411800400353544,1.0,0.22808362191366177,0.0,0.46169436280009696,0.0,0.49776743069599183,0.0,0.4465806925103243,1.0,1.0867792978373763e-14,0.0,0.49803436697179815,0.0,0.4783493217404291,0.0,0.483930631461591,0.0,0.4792520175242627,1.0,0.4396446756103417,0.0,0.5421164143805809,1.0,0.5965890854558134,1.0,0.41085415730472025,0.0,0.49169989696987315,1.0,0.5236452909778251,0.0,0.49070798591227344,0.0,0.4533256519480521,0.0,0.5191048249961373,0.0,0.555567426629301,0.0,0.44678088183727327,0.0,0.5273271856261682,0.0,0.5134899432866593,0.0,0.48407597197738755,0.0,0.5072748046040838,0.0,0.5389589997286013,1.0,4.285713019617812e-07,1.0,0.5068890858790874,1.0,0.4935084851664324,0.0,0.4981638049125364,0.0,0.546451118865532,0.0,0.5668750031912945,1.0,0.5065288403127528,0.0,0.5354718674435581,1.0,0.5883526500647603,0.0,0.49733162259891595
