method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.39125108718872,0.49074360004918016,1.0,0.9726082859823594,1.0,0.00032327671389997814,1.0,0.6020486240864276,1.0,6.914351189724055e-05,1.0,0.7857475558313916,1.0,0.9851916238247431,1.0,0.9900132283630207,1.0,0.16247652207838503,1.0,3.6756930832382295e-10,1.0,4.0134730772134475e-07,1.0,5.497909713270133e-06,1.0,0.9850663823069102,0.0,0.2195115278150307,0.0,0.9998758604293649,0.0,0.9980368253731301,0.0,0.20576578510307963,0.0,0.8332520188874251,0.0,0.6685497543543306,0.0,5.472257036431838e-05,0.0,0.0018968068766624935,0.0,0.09969444909324698,0.0,0.9394273825779038,0.0,0.7527240179361919,0.0,0.01621531981536506,0.0,0.7297664825252232,0.0,0.16094822096450723,0.0,0.07396093851081254,0.0,0.001902539553087168,0.0,0.9999980985918169,0.0,0.00035539917534843646,0.0,1.0624470525577578e-08,0.0,0.9999649842472759,0.0,0.17300060042412002,0.0,0.008155271900641137,0.0,0.9469302998216391,0.0,0.9752394477879012,0.0,0.3432984188439795,0.0,7.695117464168177e-05,0.0,0.039774311560010656,0.0,0.857832819516141,0.0,0.25766028989435774,0.0,0.0014488441405225982,0.0,0.04943086058331558,0.0,0.9999983912132149,0.0,0.8808891489756854,0.0,0.452174334346614,0.0,0.004120610935633762,0.0,0.990239466554763,0.0,0.6235074680988372,0.0,0.4927425996095738
CPI,300,4.224219083786011,0.49074360004918016,1.0,0.06968320617595916,1.0,4.45440246000896e-06,1.0,0.28515346318857876,1.0,0.005438724647816857,1.0,0.12578936183521328,1.0,0.9245001995722543,1.0,0.09553118017574197,1.0,0.06230823857154027,1.0,0.020533672954624965,1.0,0.26008114044611613,1.0,0.058035957807334566,1.0,0.04713798637020835,0.0,0.7050425356018943,0.0,0.5129689121662876,0.0,0.24732779149647477,0.0,0.8956681395386287,0.0,0.8611282782129589,0.0,0.20579721882103647,0.0,0.6375796597737233,0.0,0.6338470817809224,0.0,0.30152110235816476,0.0,0.394942400263681,0.0,0.17335191408957928,0.0,0.8194637713264319,0.0,0.5638231026650057,0.0,0.01171928342279279,0.0,0.13619343921837668,0.0,0.6476251491412536,0.0,0.010605370253327008,0.0,0.9686522052729885,0.0,0.48379566065554036,0.0,0.7295502203917237,0.0,0.4600097183472701,0.0,0.8432398551358042,0.0,0.426965090983091,0.0,0.7403496124702678,0.0,0.8458125720589029,0.0,0.8880056190652905,0.0,0.7778193547206579,0.0,0.8996651352553047,0.0,0.8966344902787315,0.0,0.7580588052767101,0.0,0.736896390894332,0.0,0.0457274000553507,0.0,0.12807345987694485,0.0,0.8195165297230194,0.0,0.17096258699955047,0.0,0.8317699736288648,0.0,0.8142087738881694,0.0,0.39033041984079014
CPI_sqrt,300,4.2267746925354,0.49074360004918016,1.0,0.3703786330365926,1.0,0.07840139720873116,1.0,0.316367095534959,1.0,0.1798118236271118,1.0,0.48280297904462216,1.0,0.513421312464655,1.0,0.4058790434305014,1.0,0.43720038484271795,1.0,0.17948571545210523,1.0,0.5023963188178335,1.0,0.29248538567885074,1.0,0.1275672787477708,0.0,0.54636751316534,0.0,0.4624118508575371,0.0,0.5106127188432399,0.0,0.4968535113322984,0.0,0.4873831851164397,0.0,0.4300806026415101,0.0,0.5051538213287521,0.0,0.5496573068193998,0.0,0.4946109955788197,0.0,0.49854005535029117,0.0,0.47612083076884887,0.0,0.5073924401192498,0.0,0.4978496399772361,0.0,0.5022858499354702,0.0,0.4897770381060853,0.0,0.5010568778264971,0.0,0.4910880201378521,0.0,0.5000017623317896,0.0,0.4988794745602046,0.0,0.51111724258653,0.0,0.4940268192523565,0.0,0.4978841808150285,0.0,0.45833140153413426,0.0,0.4972456055054037,0.0,0.48445210879572576,0.0,0.5336255513817636,0.0,0.49058241438241523,0.0,0.5055978908912824,0.0,0.5027206982135471,0.0,0.49998877057853164,0.0,0.5235684827601312,0.0,0.49636915481316235,0.0,0.4938194662373132,0.0,0.505511449229823,0.0,0.5012459987287353,0.0,0.5725758365889477,0.0,0.4798238934883415,0.0,0.5437271390824916
CPI_n,300,4.22183895111084,0.49074360004918016,1.0,0.13931798640469006,1.0,0.00010747892272836918,1.0,0.3418410171561336,1.0,0.003485604308890354,1.0,0.42563276080105417,1.0,0.6684849201995721,1.0,0.14804949346925855,1.0,0.05269767703090566,1.0,0.00933681399048473,1.0,0.48440782087794354,1.0,0.04163552431509992,1.0,0.027100887269427602,0.0,0.8368406846863223,0.0,0.41201292852654847,0.0,0.5354530477207343,0.0,0.651174421416346,0.0,0.536894967479948,0.0,0.19617437250138292,0.0,0.4837363718180723,0.0,0.7528475781330752,0.0,0.5075524323160265,0.0,0.5945054609256861,0.0,0.42610880359448833,0.0,0.6036767237739535,0.0,0.7442391276993969,0.0,0.45087225250092694,0.0,0.3996073901863421,0.0,0.5033319446987333,0.0,0.35479323533374163,0.0,0.6035120275698784,0.0,0.5210155245757726,0.0,0.3753867094831923,0.0,0.40511569346467274,0.0,0.5410970185309384,0.0,0.2945704925858113,0.0,0.5510264641229187,0.0,0.6324077755727759,0.0,0.649781271842168,0.0,0.5336080869197924,0.0,0.5387811638385718,0.0,0.5245083954694422,0.0,0.5630321022832859,0.0,0.6904432958026436,0.0,0.46721106139869656,0.0,0.3971489343204468,0.0,0.5419625198223902,0.0,0.486359466632736,0.0,0.7483864384497243,0.0,0.7490750756355014,0.0,0.27626988327491264
CPI_bt,300,4.401846647262573,0.49074360004918016,1.0,0.10434413480797639,1.0,3.1624187197854905e-21,1.0,0.00016978858401206672,1.0,0.00017958856627357258,1.0,0.4186112946026331,1.0,0.7607346797967653,1.0,0.0018665775089917271,1.0,0.006655233446783294,1.0,0.07029316654189664,1.0,0.3956774159498013,1.0,3.734258348756239e-05,1.0,2.089541981181725e-08,0.0,0.8558594656183034,0.0,0.35458716572431126,0.0,0.22543978989154417,0.0,0.5927774073392694,0.0,0.4676408400533127,0.0,0.2502625274683222,0.0,0.4809115497461529,0.0,0.22603760037471882,0.0,0.4937217521794767,0.0,0.4033645780016555,0.0,0.41815831512550994,0.0,0.431241632864149,0.0,0.8131026104706714,0.0,0.37102774303046615,0.0,0.5406977309643455,0.0,0.28064512369909583,0.0,0.431119474188582,0.0,0.5723934900018766,0.0,0.5542180961259173,0.0,0.2079836968453334,0.0,0.5304921562650742,0.0,0.5094517197781455,0.0,0.47963069788957374,0.0,0.47276917527861373,0.0,0.47397259269950043,0.0,0.811956555405863,0.0,0.5102379461481584,0.0,0.6197030542290364,0.0,0.5362683175395518,0.0,0.5178925139455903,0.0,0.6941444981130328,0.0,0.4871848361135632,0.0,0.3340826644337159,0.0,0.5514201031391454,0.0,0.4289998760973799,0.0,0.9796092981749707,0.0,0.34117630084526684,0.0,0.47310551979817916
CPI_sqd,300,4.420834302902222,0.49074360004918016,1.0,2.998396102045624e-18,1.0,7.216807445183918e-50,1.0,9.347978070557708e-10,1.0,1.2048731163787561e-13,1.0,0.999999999823643,1.0,1.0,1.0,6.924424252967394e-41,1.0,2.7925360258935966e-162,1.0,0.0004970941452052437,1.0,4.263660285519873e-126,1.0,1.3979841097335481e-46,1.0,1.355472358545494e-06,0.0,1.0,0.0,8.095053101390397e-306,0.0,6.2817981664530976e-195,0.0,0.9999477009521507,0.0,1.0,0.0,1.392808874449654e-128,0.0,2.344295639279778e-42,0.0,1.0,0.0,2.0278725533560256e-15,0.0,0.9972805031863335,0.0,0.9999793259761178,0.0,1.0,0.0,1.0,0.0,3.4995751785335484e-139,0.0,1.0,0.0,1.0,0.0,0.8313418341458727,0.0,1.4573194758007328e-59,0.0,0.7049319430717278,0.0,0.0001353539826293356,0.0,1.9615635098072873e-22,0.0,0.9999924301290831,0.0,2.102031872319239e-49,0.0,3.3276889223515925e-75,0.0,2.20577857688545e-09,0.0,1.0,0.0,0.10688199958343386,0.0,0.999999998384969,0.0,0.999855853835365,0.0,0.9998212204480037,0.0,0.951983185849731,0.0,3.830311958256929e-08,0.0,1.6404639741565793e-262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.626770734786987,0.49074360004918016,1.0,0.17036787002751358,1.0,1.4794605609196498e-05,1.0,0.12594212087019907,1.0,0.016011167740064298,1.0,0.09710112535655863,1.0,0.9667077130913757,1.0,0.04609818601222578,1.0,0.025259823154941637,1.0,0.04743250960307787,1.0,0.2280528914599002,1.0,0.02095313117533193,1.0,0.08920925783071848,0.0,0.9251288163636935,0.0,0.12837184628963777,0.0,0.23955226548383823,0.0,0.6681715874684225,0.0,0.33321780738902224,0.0,0.10972745880950263,0.0,0.515675894164552,0.0,0.7343307954445134,0.0,0.6940719435692868,0.0,0.630449322836047,0.0,0.15711232197797592,0.0,0.7595888953110369,0.0,0.9250374212230362,0.0,0.0271599700260324,0.0,0.2224928708206399,0.0,0.6193288283612007,0.0,0.18191708608634838,0.0,0.862191261453384,0.0,0.5723675521494308,0.0,0.21191496597190024,0.0,0.23525640131944586,0.0,0.834928299713768,0.0,0.4487645902272267,0.0,0.7604860454080922,0.0,0.28728996327231304,0.0,0.8966009619944995,0.0,0.5095802745744794,0.0,0.840185990868157,0.0,0.9439796878667722,0.0,0.6365506207353083,0.0,0.8654495171052641,0.0,0.40282272955542947,0.0,0.038826074414244204,0.0,0.8279864829826076,0.0,0.7620490827124953,0.0,0.8554553721687711,0.0,0.8251590431157072,0.0,0.10705450894404639
S-CPI_sqrt,300,4.6397833824157715,0.49074360004918016,1.0,0.4717688116165494,1.0,0.01877177064899772,1.0,0.369077863220469,1.0,0.14521968600206242,1.0,0.4772103743908608,1.0,0.5580786277883655,1.0,0.3603730163995443,1.0,0.3671041960184983,1.0,0.14037663937241712,1.0,0.4867663545992791,1.0,0.26422128007036993,1.0,0.3392724180657025,0.0,0.6048286971626277,0.0,0.49846842179268785,0.0,0.4658564487428807,0.0,0.5192791582844596,0.0,0.49442967859512615,0.0,0.4544952392882291,0.0,0.5001991782819404,0.0,0.5117123482608813,0.0,0.492777485975957,0.0,0.5036734362722721,0.0,0.4754455781390262,0.0,0.5105244952505021,0.0,0.5404543554301385,0.0,0.4770098758430673,0.0,0.47858044915991776,0.0,0.5035910902329864,0.0,0.48620677320944,0.0,0.517020394091751,0.0,0.5046155751472129,0.0,0.4793245343653889,0.0,0.4935047297872324,0.0,0.5108513103863945,0.0,0.4953062684631041,0.0,0.5016388723771968,0.0,0.4997859759241531,0.0,0.5535123496088522,0.0,0.49627661555065905,0.0,0.562726095020859,0.0,0.5054480800395488,0.0,0.5068074874562912,0.0,0.526748653082853,0.0,0.49590281891219595,0.0,0.4839646781535229,0.0,0.4957752087971158,0.0,0.49374592004882106,0.0,0.5624017756619475,0.0,0.5112515198203593,0.0,0.4864134907055379
S-CPI_n,300,4.644776105880737,0.49074360004918016,1.0,0.3654034147209253,1.0,0.00038762751898093736,1.0,0.10672678775565297,1.0,0.03506006267810601,1.0,0.34627488406599927,1.0,0.6784536158875827,1.0,0.10916897751498439,1.0,0.06315620031409519,1.0,0.04702317620981184,1.0,0.40651541756376713,1.0,0.058691832174680734,1.0,0.12593397652268495,0.0,0.8488002955348888,0.0,0.3893968947300288,0.0,0.3195702764332906,0.0,0.623333145952719,0.0,0.4870214817145612,0.0,0.308724993266115,0.0,0.4918792311196676,0.0,0.6945366607570845,0.0,0.46294250903121503,0.0,0.48412104386237376,0.0,0.4054853571507217,0.0,0.6081039183022481,0.0,0.7122253666085276,0.0,0.36841458484367745,0.0,0.3886626327838155,0.0,0.501072491454953,0.0,0.42119412884711416,0.0,0.6138887875599118,0.0,0.6001641146917213,0.0,0.40408029153227576,0.0,0.4269665360824807,0.0,0.6750109999743577,0.0,0.5754845979236863,0.0,0.471713317394551,0.0,0.47598967325139824,0.0,0.7526394035841215,0.0,0.4073628998464808,0.0,0.7211471390499506,0.0,0.5325282963785947,0.0,0.5314500670480657,0.0,0.6898987241022656,0.0,0.4727277404260782,0.0,0.35948075682793745,0.0,0.48018250459328116,0.0,0.5381246301509243,0.0,0.5256370099087716,0.0,0.6102534182649196,0.0,0.5738274752304018
S-CPI_bt,300,4.824301242828369,0.49074360004918016,1.0,0.06434513055855993,1.0,8.466564322922137e-09,1.0,0.004386475239914771,1.0,2.4512352262748642e-05,1.0,0.2881194488989568,1.0,0.800449827510872,1.0,0.00012925182973998021,1.0,0.001147334838928353,1.0,0.015375791003514761,1.0,0.43932579437283403,1.0,7.882050439542513e-05,1.0,0.057236992663667795,0.0,0.9870738676657871,0.0,0.2877563295169209,0.0,0.21151409524054132,0.0,0.6714299285628762,0.0,0.42811989645435866,0.0,0.27665435683608297,0.0,0.4590093112451816,0.0,0.8738761695964987,0.0,0.4620261773446228,0.0,0.4770417467342362,0.0,0.3549532543549495,0.0,0.5719882107311807,0.0,0.8124359494483929,0.0,0.3326529900679741,0.0,0.2828497610875932,0.0,0.5483166277764971,0.0,0.4470723312438196,0.0,0.612516083136184,0.0,0.5340301864315289,0.0,0.3390562208934326,0.0,0.43380436656281696,0.0,0.6460945664242876,0.0,0.36752661323395885,0.0,0.5017594647540029,0.0,0.49710149892297106,0.0,0.9005901335169046,0.0,0.43639087206186444,0.0,0.7378330437260303,0.0,0.5281428761825608,0.0,0.5767974966707569,0.0,0.652013204708511,0.0,0.4766415496451574,0.0,0.33045753129746186,0.0,0.4127345582659231,0.0,0.49575524829290807,0.0,0.6755201467312508,0.0,0.7202887759942724,0.0,0.09340924460628602
