method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.9908764362335,0.9887842179905176,1.0,0.6107604858711868,1.0,0.08887294361102582,1.0,0.002221901097283374,1.0,5.3127077528247746e-05,1.0,0.19754266793695985,1.0,0.41084737067023414,1.0,0.001461634298958403,1.0,6.699094519002635e-06,1.0,0.00030926670805453416,1.0,0.006586210733152131,1.0,4.187464758165227e-06,1.0,0.000147168633524708,0.0,0.3169229507771042,0.0,0.3796144349723718,0.0,0.7582227912642139,0.0,0.6549139283476803,0.0,0.9069515256451699,0.0,0.9080315967680131,0.0,0.7784967586458187,0.0,0.11857616913574998,0.0,0.18222703693069398,0.0,0.9929928130086038,0.0,0.1140438274114397,0.0,0.2890143280869345,0.0,0.7848660022628972,0.0,0.13223539801784834,0.0,0.020334958360345934,0.0,0.7847641543189625,0.0,0.15400085824852328,0.0,0.9972790789465713,0.0,0.7237915131556159,0.0,0.12826830402476186,0.0,0.8089349514954793,0.0,0.3479737149328259,0.0,0.05106218012607411,0.0,0.41829761939775134,0.0,0.9797218630955138,0.0,0.752529968453596,0.0,0.6581720572130315,0.0,0.9696485202091707,0.0,0.07962346426491373,0.0,0.6308281986104188,0.0,0.7629198629281326,0.0,0.6980380192555546,0.0,0.199719598573316,0.0,0.5549950198870638,0.0,0.6418568811745323,0.0,0.11189903636812115,0.0,0.56457463894049,0.0,0.09825206500236172
CPI,300,15.82276463508606,0.9887842179905176,1.0,0.0003854289227907043,1.0,0.00014366302078429332,1.0,0.00013517449471357182,1.0,2.1782635187159965e-06,1.0,1.7511250903165161e-06,1.0,5.904199475457774e-10,1.0,4.609641357101957e-07,1.0,1.2162486585088148e-06,1.0,1.673992247655803e-05,1.0,3.315563709805379e-06,1.0,1.4764720328803569e-06,1.0,3.687936441572918e-08,0.0,0.34186490191078467,0.0,0.8496409989779676,0.0,0.24209760896360388,0.0,0.789084363570087,0.0,0.23256107796761677,0.0,0.535831914544359,0.0,0.20066444212640122,0.0,0.42584117121787957,0.0,0.2105029319497531,0.0,0.024445453260256406,0.0,0.18671013920551238,0.0,0.48228707360917444,0.0,0.4924074758209548,0.0,0.9512249141567781,0.0,0.08227774011451328,0.0,0.27418658918550703,0.0,0.744164911641739,0.0,0.7158377576661951,0.0,0.04763268061304288,0.0,0.7515700882465869,0.0,0.6079455283790718,0.0,0.06441271628934463,0.0,0.5366444245037221,0.0,0.12893570466084148,0.0,0.11234157025958436,0.0,0.0822495340628514,0.0,0.9132192216679095,0.0,0.11470378720443641,0.0,0.7387129577509866,0.0,0.6390058097934782,0.0,0.5493408376274973,0.0,0.8475629664024733,0.0,0.9276602152550014,0.0,0.8326877105471284,0.0,0.9375802374590346,0.0,0.38546177208843724,0.0,0.05114627994853409,0.0,0.7122678842618906
CPI_sqrt,300,15.825526475906372,0.9887842179905176,1.0,0.21934340078873127,1.0,0.3258516375497244,1.0,0.2301730634847517,1.0,0.29611524339886075,1.0,0.157204520258728,1.0,0.18608081804760185,1.0,0.2865923242658283,1.0,0.13570577649126325,1.0,0.11864866984641342,1.0,0.17642308187817274,1.0,0.04434665453696068,1.0,0.10954750881615949,0.0,0.5005523126267515,0.0,0.500322624291868,0.0,0.4992672211310236,0.0,0.5014924954059178,0.0,0.5000576527705283,0.0,0.4997683865349184,0.0,0.500332850797149,0.0,0.4997352717411436,0.0,0.5001006447344877,0.0,0.4990217667419627,0.0,0.499974994704077,0.0,0.4999008219373176,0.0,0.4999062641089033,0.0,0.507112068898067,0.0,0.4998487249428437,0.0,0.49987529008651793,0.0,0.5001663496562576,0.0,0.49998187897847807,0.0,0.49968778590952817,0.0,0.49994348847653153,0.0,0.49999246936783076,0.0,0.4999722499122484,0.0,0.5002034317422926,0.0,0.49992974017136665,0.0,0.4999941384761755,0.0,0.4998795154138704,0.0,0.5002984000310998,0.0,0.4997417239234868,0.0,0.5001666309188489,0.0,0.49997733271747924,0.0,0.49973114598711865,0.0,0.5000235491935029,0.0,0.5000939174394077,0.0,0.5000669879269065,0.0,0.5000650156808161,0.0,0.4997934670416413,0.0,0.4998390906194398,0.0,0.5000203089617279
CPI_n,300,15.829836368560791,0.9887842179905176,1.0,0.007114617031846697,1.0,0.03372125925415003,1.0,0.00212292368038399,1.0,0.006105708985020624,1.0,0.004667094802172183,1.0,0.004561298248460959,1.0,0.02424016949833174,1.0,0.00010314949498590602,1.0,0.001358719609667427,1.0,0.0002203495177083831,1.0,6.145060509255493e-08,1.0,0.00035357136135083874,0.0,0.5045987649943872,0.0,0.5016794931547687,0.0,0.4977326283306067,0.0,0.5001208182088509,0.0,0.49931507375437983,0.0,0.500353402826943,0.0,0.4990574271936112,0.0,0.4991233331567439,0.0,0.4993956456494325,0.0,0.4854834413768696,0.0,0.4984332600388905,0.0,0.4973791813344557,0.0,0.49120898715981287,0.0,0.5569744356701307,0.0,0.4981154674268127,0.0,0.49934762540783373,0.0,0.5029749619194129,0.0,0.5015950918715725,0.0,0.4978866848158405,0.0,0.4998179449054083,0.0,0.4989353777668829,0.0,0.4991275777006457,0.0,0.5027116531567897,0.0,0.5011564760898791,0.0,0.4990380263718335,0.0,0.49885418519014096,0.0,0.5046911693442827,0.0,0.4989807718916268,0.0,0.5017685561029085,0.0,0.5008078452659375,0.0,0.4970591709205384,0.0,0.49857647810777345,0.0,0.4998341923925716,0.0,0.5008906628118472,0.0,0.5010922828259861,0.0,0.4968888710993719,0.0,0.49858880157695956,0.0,0.5016073115311974
CPI_bt,300,15.998851776123047,0.9887842179905176,1.0,4.0404256507038775e-07,1.0,4.621744035677328e-05,1.0,1.3435875041126337e-10,1.0,6.291838134945267e-10,1.0,3.330563972233193e-15,1.0,4.609599241715217e-10,1.0,4.110017515712264e-07,1.0,1.2559555346144984e-10,1.0,7.489466615722428e-11,1.0,1.0883348915013123e-11,1.0,1.109446248282864e-15,1.0,7.657802868511434e-27,0.0,0.5095340784713803,0.0,0.4982277501290994,0.0,0.4931020906785328,0.0,0.5202387951353776,0.0,0.49936450611134936,0.0,0.49952731961581803,0.0,0.5015805861576611,0.0,0.4992956891343049,0.0,0.5010185288519783,0.0,0.4766118429911589,0.0,0.4994357466770262,0.0,0.4989278010022669,0.0,0.4822352446033231,0.0,0.5301015652750706,0.0,0.4984438064351916,0.0,0.49830925526233866,0.0,0.5023032876945878,0.0,0.5011034218006862,0.0,0.49872372441534096,0.0,0.5006142181966396,0.0,0.4996059486536083,0.0,0.4990344563117352,0.0,0.5012229062334644,0.0,0.5008376511300728,0.0,0.4978251425585695,0.0,0.4981617527996644,0.0,0.5062013575484167,0.0,0.50008092363681,0.0,0.5006195779921107,0.0,0.5011465709039573,0.0,0.49852151238707965,0.0,0.4999576520264583,0.0,0.5003867631096695,0.0,0.5021295093243239,0.0,0.5013585212707158,0.0,0.49951031729053436,0.0,0.49869545931679804,0.0,0.5015714781451877
CPI_sqd,300,16.0056414604187,0.9887842179905176,1.0,2.0204592532968995e-234,1.0,2.3870111954630543e-69,1.0,1.3661009642508304e-216,1.0,3.1267816508361794e-100,1.0,5.449088261086689e-93,1.0,1.6926274249534812e-255,1.0,0.0,1.0,6.816488989266555e-128,1.0,6.483158970702307e-57,1.0,8.238714985264983e-38,1.0,9.273857587030231e-43,1.0,2.8160873175050274e-64,0.0,0.4647367625908533,0.0,0.6678119861352974,0.0,0.8044785221353794,0.0,0.9534025947294926,0.0,0.4120387491195482,0.0,0.4455460916841899,0.0,0.4733520281085006,0.0,0.5205359574791634,0.0,0.46194731994902405,0.0,2.9725041449133285e-10,0.0,0.42630294332409935,0.0,0.342008727498352,0.0,0.0005804560556027406,0.0,0.9999999999999697,0.0,0.35590617225014637,0.0,0.4618867713692304,0.0,0.6366506233040752,0.0,0.38423853801554186,0.0,0.29289073792284026,0.0,0.5415627198415527,0.0,0.43138713484067237,0.0,0.5205614001464863,0.0,0.33502647545626874,0.0,0.6522454911963024,0.0,0.4799725548837019,0.0,0.3871508705693357,0.0,0.7389135983929194,0.0,0.41173326257984677,0.0,0.7473354779608627,0.0,0.6481674009046523,0.0,0.4817398377123766,0.0,0.49562043527658,0.0,0.42871617967990305,0.0,0.6182288075418655,0.0,0.5560057283097078,0.0,0.35042269724448005,0.0,0.34675829111345824,0.0,0.4820837210827686
S-CPI,300,28.560259103775024,0.9887842179905176,1.0,0.00015317465945945548,1.0,0.038355418247809143,1.0,1.138209620889211e-05,1.0,0.00010484002812551469,1.0,8.790529305932224e-05,1.0,1.6708859856371302e-05,1.0,0.0003748212838870386,1.0,0.00225000391488911,1.0,0.00031392506275896773,1.0,9.863140334105212e-05,1.0,5.40760426011321e-09,1.0,4.593556721041302e-08,0.0,0.9237749380551503,0.0,0.4516116941186342,0.0,0.11273075309072694,0.0,0.808474413290595,0.0,0.2208833454585748,0.0,0.47340555459915434,0.0,0.8912552184251193,0.0,0.30382749185812596,0.0,0.2827562507431159,0.0,0.0034279822292701675,0.0,0.0507686689280232,0.0,0.02213589404238044,0.0,0.09973163348419528,0.0,0.9864383348668475,0.0,0.021121849533635308,0.0,0.28058511556148125,0.0,0.9512742099208474,0.0,0.8315249647259152,0.0,0.04862341759335431,0.0,0.5348770177373108,0.0,0.23063875125685424,0.0,0.1045796005873138,0.0,0.6597780899088314,0.0,0.8518961202855524,0.0,0.21061571035453353,0.0,0.09460150190200856,0.0,0.9795487724899308,0.0,0.20670161907130358,0.0,0.8417247394016419,0.0,0.7606777256654753,0.0,0.09313611068615091,0.0,0.5202983653736982,0.0,0.9025373992818759,0.0,0.9601808011558665,0.0,0.9313041498752561,0.0,0.5399555928472122,0.0,0.07655163536861995,0.0,0.9565613350672392
S-CPI_sqrt,300,28.571253061294556,0.9887842179905176,1.0,0.24232884802394578,1.0,0.38012578373614203,1.0,0.20885792933927555,1.0,0.2018862970659684,1.0,0.1427992690439393,1.0,0.1670376363726448,1.0,0.30116106079791205,1.0,0.23472201185500163,1.0,0.20098513837109666,1.0,0.1968917771848745,1.0,0.058748043223026895,1.0,0.05281624915984437,0.0,0.5004548960724203,0.0,0.5001208027495606,0.0,0.4994109507271541,0.0,0.5023170329482486,0.0,0.4999313931218075,0.0,0.4999373431459819,0.0,0.5002239611303654,0.0,0.49986264514574774,0.0,0.49994517446169506,0.0,0.49509724367504077,0.0,0.4997031438641987,0.0,0.49975758185077424,0.0,0.49851645571074243,0.0,0.5112850754805819,0.0,0.4997386820060617,0.0,0.499790001765366,0.0,0.5002159421578595,0.0,0.5002168845961027,0.0,0.4997735620385325,0.0,0.5000726384288282,0.0,0.49991607948130967,0.0,0.49980847811696877,0.0,0.500051853631566,0.0,0.5001593706549871,0.0,0.49986274738428,0.0,0.499758567694628,0.0,0.5006841403362318,0.0,0.49980171849261346,0.0,0.500207113522796,0.0,0.5001283083147667,0.0,0.499736775430264,0.0,0.500001503506782,0.0,0.5001977509362245,0.0,0.5002853088012736,0.0,0.5001255297657052,0.0,0.4998920786770306,0.0,0.4997177811390718,0.0,0.5001271291321925
S-CPI_n,300,28.56463623046875,0.9887842179905176,1.0,0.012858790019983163,1.0,0.05079850443546954,1.0,0.003643009889969294,1.0,0.0055353157137076085,1.0,0.0008908789196571946,1.0,0.001369353781616665,1.0,0.005928089587198949,1.0,0.008218467638870136,1.0,0.002556743446467326,1.0,0.003564242138900851,1.0,6.8148687251995065e-06,1.0,4.111088655717741e-06,0.0,0.5021461111546209,0.0,0.49981337670566534,0.0,0.49478334883678043,0.0,0.5187278876632361,0.0,0.49950935720573764,0.0,0.49995841953619524,0.0,0.5026239895937692,0.0,0.4989772252926861,0.0,0.49966011767641133,0.0,0.4453384025177465,0.0,0.49902118067590395,0.0,0.497557760057096,0.0,0.4860530144214018,0.0,0.6038010788674268,0.0,0.49731315655099984,0.0,0.49777151523665536,0.0,0.5038494504129583,0.0,0.5012807810181411,0.0,0.4969956564627305,0.0,0.5015706075091239,0.0,0.49940262544438624,0.0,0.4974311238650357,0.0,0.502669834183989,0.0,0.5014382889512111,0.0,0.4994147126590187,0.0,0.4979359435668091,0.0,0.5058101442959052,0.0,0.4980451985772199,0.0,0.502598483847832,0.0,0.5022152496864523,0.0,0.4974419593069455,0.0,0.49964228806648386,0.0,0.5016756507806382,0.0,0.5029629726139322,0.0,0.5017379646391257,0.0,0.49954202301654,0.0,0.497663220858895,0.0,0.5020812444037812
S-CPI_bt,300,28.692830324172974,0.9887842179905176,1.0,7.726527091048604e-08,1.0,0.004901424034449558,1.0,9.745786935312809e-10,1.0,2.1469955922907043e-10,1.0,1.318119743508896e-10,1.0,2.564385127197806e-12,1.0,1.8938690294738305e-08,1.0,6.598853630705313e-08,1.0,8.293220993953048e-09,1.0,6.29564487294496e-10,1.0,1.8660863717205073e-17,1.0,1.6197268716175577e-18,0.0,0.5048011345267406,0.0,0.5004139616855974,0.0,0.489264878312095,0.0,0.5178613187877625,0.0,0.499540765104605,0.0,0.49899581301697254,0.0,0.5020908352680584,0.0,0.49985625935495626,0.0,0.4990263084300042,0.0,0.4539169490255833,0.0,0.49760348185948594,0.0,0.49779426125105275,0.0,0.4893838650102878,0.0,0.580330277066121,0.0,0.4976102747229376,0.0,0.4983763753072228,0.0,0.502728800161951,0.0,0.5029949434478701,0.0,0.496960345199185,0.0,0.501067534761057,0.0,0.499117497547026,0.0,0.497104812320284,0.0,0.5021801241451019,0.0,0.5008395505397234,0.0,0.5000724317945219,0.0,0.49814323321667137,0.0,0.5083231738409056,0.0,0.4978925515942119,0.0,0.5016805480387858,0.0,0.5018258553644163,0.0,0.4982315993172309,0.0,0.5002918732931051,0.0,0.5027636748406337,0.0,0.5034757466451885,0.0,0.5016819707611603,0.0,0.4993704248631908,0.0,0.4981528135906707,0.0,0.5024486861404265
S-CPI_sqd,300,28.619725465774536,0.9887842179905176,1.0,6.059455316940939e-54,1.0,8.49056442028539e-27,1.0,3.953349658544875e-119,1.0,5.644446485520381e-43,1.0,3.5518393727506327e-71,1.0,1.1385969716312984e-104,1.0,3.995955649221923e-102,1.0,2.128742012196597e-33,1.0,1.008055122803498e-23,1.0,1.425897411737854e-85,1.0,1.4614639570352616e-30,1.0,6.804932484484828e-46,0.0,0.9803235340126218,0.0,0.49836532669815164,0.0,0.09900610585045266,0.0,0.70420814355122,0.0,0.39012681553160045,0.0,0.4492688976705529,0.0,0.8401939878515339,0.0,0.4183358924087842,0.0,0.4623581008167752,0.0,9.317638297175377e-30,0.0,0.32153927317394837,0.0,0.3053902646252732,0.0,0.05588977438795524,0.0,1.0,0.0,0.25766523728784757,0.0,0.37741019517648444,0.0,0.7036630337402917,0.0,0.6192037166016006,0.0,0.28281023694963914,0.0,0.5430337918015238,0.0,0.49345874058350586,0.0,0.2831313246590461,0.0,0.7612079332759222,0.0,0.5788737204599608,0.0,0.394997482790778,0.0,0.29662389100950415,0.0,0.9354367273219306,0.0,0.27294786159378326,0.0,0.6626486221862792,0.0,0.6432178071086962,0.0,0.31798839464639683,0.0,0.491042612081643,0.0,0.6806915900350723,0.0,0.7197074220112113,0.0,0.7055478569087061,0.0,0.4227423285159815,0.0,0.2785163205952891,0.0,0.6851772343435809
S-CPI2,300,153.61494159698486,0.9887842179905176,1.0,0.0005244978364823482,1.0,0.04613519335381281,1.0,1.7374004880974395e-05,1.0,2.740782271419295e-05,1.0,3.43766698660039e-05,1.0,2.765191865134665e-06,1.0,0.00014241627175567623,1.0,0.000383281881353929,1.0,0.0020714474203069023,1.0,3.911738039549072e-05,1.0,1.5515789469774533e-06,1.0,3.996503755482264e-08,0.0,0.7594384707902269,0.0,0.5985190829035556,0.0,0.07079463201994307,0.0,0.7036079947338636,0.0,0.214915443832708,0.0,0.4862680355154584,0.0,0.9263278862460929,0.0,0.3056300440990257,0.0,0.5639366559711015,0.0,0.004418543491021286,0.0,0.03883098148603226,0.0,0.02164065108575159,0.0,0.14303512033933136,0.0,0.9561801000720923,0.0,0.01799545641210368,0.0,0.2338348947345144,0.0,0.9558654383425464,0.0,0.7580793957184335,0.0,0.06711514887588443,0.0,0.5884410544820673,0.0,0.3582511789196553,0.0,0.08662476064872915,0.0,0.7362934558171066,0.0,0.7814262091893791,0.0,0.29325870486866445,0.0,0.09504048157641604,0.0,0.9878577213664963,0.0,0.12873157543011954,0.0,0.8843045994994758,0.0,0.7658229744631877,0.0,0.14618883171840452,0.0,0.5221703896289682,0.0,0.8796016634625128,0.0,0.9612901990940996,0.0,0.8981099574452489,0.0,0.39657176108119446,0.0,0.038869970662563445,0.0,0.9392257174882799
S-CPI2_sqrt,300,152.4648995399475,0.9887842179905176,1.0,0.2590070639677923,1.0,0.39752683351487483,1.0,0.24202323380897184,1.0,0.21828853845947427,1.0,0.1711105935634925,1.0,0.18068272824185933,1.0,0.28162322134176393,1.0,0.24209553006082485,1.0,0.18197006777817165,1.0,0.18891220326212987,1.0,0.048167499364820746,1.0,0.04715364866820183,0.0,0.5005455288551649,0.0,0.5000816975119358,0.0,0.49922665616420814,0.0,0.501719287314347,0.0,0.49993046954813963,0.0,0.4999903518042141,0.0,0.5002218611376699,0.0,0.49991046405716105,0.0,0.5000203334045255,0.0,0.4945121132420299,0.0,0.4998123845133608,0.0,0.49976805817584646,0.0,0.4987661590705938,0.0,0.5107154177099682,0.0,0.49969988699904866,0.0,0.4998320579991862,0.0,0.5002811395390724,0.0,0.5001925971119939,0.0,0.49966128259415993,0.0,0.5000472529110472,0.0,0.4999409520739015,0.0,0.49976040446758246,0.0,0.5003005066666397,0.0,0.5001279586508421,0.0,0.499928459582778,0.0,0.4997006532771951,0.0,0.5008550449488899,0.0,0.49980660605419924,0.0,0.5002125847604202,0.0,0.5001828004498424,0.0,0.4997296312461495,0.0,0.5000134029930651,0.0,0.5001971649033016,0.0,0.5003633486201864,0.0,0.500167677632434,0.0,0.4999124273345217,0.0,0.4997363321538775,0.0,0.5002726325671688
S-CPI2_n,300,152.57475018501282,0.9887842179905176,1.0,0.009624488401101666,1.0,0.1149197079428308,1.0,0.0033881148420389796,1.0,0.0026220929455507956,1.0,0.0013821135444347494,1.0,0.0008395478662565522,1.0,0.008338241887804328,1.0,0.013614267416245473,1.0,0.010684376956697389,1.0,0.0034243731909544823,1.0,5.2883493186638455e-05,1.0,5.339438731183933e-06,0.0,0.506892444033734,0.0,0.5003642484069066,0.0,0.4929147907829079,0.0,0.514071997381169,0.0,0.4991704994655634,0.0,0.49988227553516307,0.0,0.5021215111665215,0.0,0.4989233448168499,0.0,0.5000595748989544,0.0,0.4512342963496342,0.0,0.498122422687663,0.0,0.4975571941437274,0.0,0.48469902017134764,0.0,0.5839072608555652,0.0,0.4971169573187383,0.0,0.4981627987852446,0.0,0.5027262256289001,0.0,0.5017295456858127,0.0,0.4967495237002837,0.0,0.5004198544500884,0.0,0.49919325813643006,0.0,0.49780704226247957,0.0,0.5022415398609776,0.0,0.501149523003786,0.0,0.49894279132187314,0.0,0.497483507838778,0.0,0.5084974502396037,0.0,0.4979446267209129,0.0,0.5025184428661401,0.0,0.5016559700855392,0.0,0.4972617788231779,0.0,0.5002043382931272,0.0,0.5021062148815342,0.0,0.5032355942185659,0.0,0.5016688585391436,0.0,0.4995946064700188,0.0,0.4975781749992601,0.0,0.5025007024727415
