method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.12699890136719,-0.05729075737102152,0.0,0.9999530971796166,0.0,0.020922844114110162,0.0,0.32665314542804025,0.0,0.9999999248601988,0.0,0.0014548778862557565,0.0,0.9492024875113517,0.0,0.8214264365337332,0.0,0.9998695582735735,0.0,1.0529578509110848e-07,0.0,0.9999987389392164,0.0,0.00729149878849511,0.0,5.298214420135228e-05,0.0,0.023766533794979727,0.0,0.9996529547668421,0.0,6.483827987846524e-07,1.0,0.9897047167998473,0.0,4.156264986887592e-05,0.0,0.013357150848777422,0.0,0.8435252833432241,0.0,0.2744100195507557,0.0,0.9999999795274604,0.0,0.16683757861475412,0.0,0.9994355182675856,0.0,0.4681782420143362,0.0,0.9997401479668244,0.0,0.9994480790607716,0.0,0.05537120498407,0.0,0.24345450673054048,0.0,0.9999358685260195,0.0,0.7489875103524912,0.0,0.9844129506761364,0.0,0.0001348560063354487,0.0,0.9129543105708877,0.0,0.9342100364990493,0.0,0.9999999999986396,0.0,4.128645980649992e-09,0.0,0.9191832891634765,0.0,1.0,0.0,1.6984437529843355e-05,0.0,0.9934324393856779,0.0,0.7607540653764181,0.0,0.9984460382247146,0.0,0.9775446960218515,0.0,0.7145184822072542,0.0,3.792113653089402e-07,0.0,0.8031577546083772,0.0,0.999999701776756,0.0,0.9999998623931993,0.0,0.9999999598919362,0.0,1.4721724298505379e-06
CPI,300,4.053971529006958,-0.05729075737102152,0.0,0.09737188592593432,0.0,0.17691149718575183,0.0,0.11695834927593779,0.0,0.3110114507526886,0.0,0.9606740812897668,0.0,0.027353304013928294,0.0,0.25391403564505655,0.0,0.46332891521457875,0.0,0.05165288994775995,0.0,0.7551304310193645,0.0,0.8946789924542266,0.0,0.019067542502164792,0.0,0.02385409938064903,0.0,0.9443546829494084,0.0,0.5241318338921412,1.0,0.05254881713131698,0.0,0.869262380038695,0.0,0.5360766625989194,0.0,0.6407936940714714,0.0,0.9558971306708981,0.0,0.9823851989596415,0.0,0.18481600140499804,0.0,0.5698656785776499,0.0,0.9494590130642631,0.0,0.38600902688363325,0.0,0.22051432835563234,0.0,0.7476304787891163,0.0,0.21559649484154536,0.0,0.16716264785076917,0.0,0.7005806097134224,0.0,0.28318499023135657,0.0,0.875258571394909,0.0,0.9866502921731511,0.0,0.5028007021569226,0.0,0.1895826474038796,0.0,0.13077438085933746,0.0,0.6798866088270017,0.0,0.19366294327004524,0.0,0.2956300401753018,0.0,0.016748104804836697,0.0,0.6731449348975017,0.0,0.5868965051842817,0.0,0.29918361293113904,0.0,0.3509410639862882,0.0,0.04018943180315053,0.0,0.09780763739031068,0.0,0.05162011349325715,0.0,0.25809464182523584,0.0,0.4822755439003919,0.0,0.5709227546321891
CPI_sqrt,300,4.04577112197876,-0.05729075737102152,0.0,0.436175870478955,0.0,0.4931278272820458,0.0,0.4663071266568673,0.0,0.4973811241427161,0.0,0.5011701224514641,0.0,0.4678522662589961,0.0,0.5229546559849801,0.0,0.4451641278331141,0.0,0.4997928579937092,0.0,0.49585939383375044,0.0,0.6052429456556699,0.0,0.468076672293131,0.0,0.4738442300472062,0.0,0.517404610125233,0.0,0.4875141465778451,1.0,0.23221671166787755,0.0,0.5871967757893831,0.0,0.5081682886045389,0.0,0.4956425442297769,0.0,0.4946863088193009,0.0,0.5481853453612806,0.0,0.5754353218241324,0.0,0.45397060019899016,0.0,0.5976872286177453,0.0,0.49228532944104514,0.0,0.4954863727001661,0.0,0.5724906842371797,0.0,0.47462792102361234,0.0,0.4487353796857014,0.0,0.5924131212742205,0.0,0.48623489017815613,0.0,0.5558394776391965,0.0,0.6108762536533597,0.0,0.5818356458314481,0.0,0.37550814191836823,0.0,0.5649424018206436,0.0,0.5617848647442599,0.0,0.44438849357407384,0.0,0.5170868573856066,0.0,0.4856981107700026,0.0,0.582928152105972,0.0,0.4941165053569227,0.0,0.47192455992560933,0.0,0.49401934278389076,0.0,0.47897919435279607,0.0,0.4990775446534793,0.0,0.30347549185331324,0.0,0.4799021999364596,0.0,0.3699173490790125,0.0,0.5003893193996064
CPI_n,300,4.049055576324463,-0.05729075737102152,0.0,0.22620051605129626,0.0,0.3850207947833979,0.0,0.3395555977811473,0.0,0.45624724607645045,0.0,0.5986505374057336,0.0,0.30849336270247907,0.0,0.4528356687175827,0.0,0.829134237528977,0.0,0.4423441778113975,0.0,0.577225125454401,0.0,0.7698509280315229,0.0,0.23521039503132124,0.0,0.16813483069356294,0.0,0.9371148279181111,0.0,0.3430973292634766,1.0,0.014536092175714692,0.0,0.5279133824823914,0.0,0.3331405468748987,0.0,0.4923864648049352,0.0,0.596457122888717,0.0,0.7924895297108896,0.0,0.146094911283763,0.0,0.36662302869801605,0.0,0.7307609733864452,0.0,0.46144551930544375,0.0,0.22841899813948563,0.0,0.24293432793236297,0.0,0.8594160095103032,0.0,0.5279424027864081,0.0,0.854147198559531,0.0,0.3643937719333128,0.0,0.6381640705232003,0.0,0.878713658448985,0.0,0.8621523576854258,0.0,0.46097524943590373,0.0,0.132929237667956,0.0,0.5920299042251347,0.0,0.40247690155165783,0.0,0.41124110195881824,0.0,0.62696354121708,0.0,0.9025598023715911,0.0,0.25424522125249055,0.0,0.421953700804432,0.0,0.3458620107827133,0.0,0.4267861878434618,0.0,0.4283214779803215,0.0,0.04554815017713475,0.0,0.3297045575296358,0.0,0.7000184399985279,0.0,0.30635796764519285
CPI_bt,300,4.218397855758667,-0.05729075737102152,0.0,0.011211361268569654,0.0,0.708758770197726,0.0,0.34816955418528817,0.0,0.4453280579999165,0.0,0.6024289847228199,0.0,0.0686391911409455,0.0,0.45771886185948374,0.0,0.4114025336978515,0.0,0.6788577515646921,0.0,0.3155433189899052,0.0,0.8278504577533116,0.0,0.11981427419340196,0.0,0.047251596154371266,0.0,0.8980598331316378,0.0,0.20790827267229905,1.0,9.697542031788401e-22,0.0,0.47133488110063737,0.0,0.9436620546599452,0.0,0.7564254932301853,0.0,0.2526278930520476,0.0,0.9229075702923073,0.0,0.018152618610727405,0.0,0.2681456288962485,0.0,0.9999543338221111,0.0,0.41252655745887096,0.0,0.2550611095351646,0.0,0.27510233552950847,0.0,0.03179565897152745,0.0,0.34678899932863927,0.0,0.8498550047726506,0.0,0.7244610922432975,0.0,0.8233994062070047,0.0,0.9999946710590274,0.0,0.9997261830118578,0.0,0.10459025285307066,0.0,0.0001348257221557217,0.0,0.7240223404178158,0.0,0.13949057960078676,0.0,0.22517536314568087,0.0,0.449455597959852,0.0,0.9652684735313556,0.0,0.011497192527099753,0.0,0.05471654435466521,0.0,0.48691329924822646,0.0,0.270049143561483,0.0,0.21265964414699307,0.0,5.679955552581493e-06,0.0,0.32393876550186207,0.0,0.006561095350605838,0.0,0.03166252713927408
CPI_sqd,300,4.410127878189087,-0.05729075737102152,0.0,9.214714625539507e-184,0.0,1.0,0.0,0.0,0.0,2.566845491149183e-290,0.0,1.0,0.0,0.0,0.0,7.624212276275862e-74,0.0,0.006569877824825669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0237396812155986e-52,0.0,2.197838818643481e-05,0.0,1.0,0.0,8.668070585446234e-72,1.0,3.334448151573504e-28,0.0,0.9999999999999167,0.0,7.328623220950651e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9425760272377095,0.0,2.540620035590792e-32,0.0,1.0,0.0,0.0,0.0,0.9999982781570347,0.0,4.103498808373161e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9256676197081588,0.0,1.0,0.0,0.9999999999999737,0.0,1.0,0.0,3.231180276688117e-126,0.0,1.0,0.0,1.0,0.0,7.858821198900767e-28,0.0,9.890306526105024e-101,0.0,1.0,0.0,1.0,0.0,1.15783671847821e-309,0.0,0.0,0.0,2.469033064289605e-05,0.0,0.0,0.0,1.4055825561550852e-34,0.0,6.109183026170304e-111,0.0,0.0,0.0,5.426099495706392e-23,0.0,0.040541446647873555
S-CPI,300,4.666842937469482,-0.05729075737102152,0.0,0.1875668557854246,0.0,0.7535660565017399,0.0,0.19647783923419643,0.0,0.3131229863104452,0.0,0.9438223769794639,0.0,0.03321676406415824,0.0,0.363863678535837,0.0,0.7436486357666294,0.0,0.7421844414710365,0.0,0.25054113454381893,0.0,0.8662374184214644,0.0,0.39008917301599266,0.0,0.1403774915750513,0.0,0.9247535570490908,0.0,0.14993327231950154,1.0,0.022796969672903934,0.0,0.8670739153975502,0.0,0.7841543189294866,0.0,0.8384476487025765,0.0,0.8421137551385708,0.0,0.9586338754470995,0.0,0.3175073861631924,0.0,0.4060412100991525,0.0,0.9766828130955301,0.0,0.1216981941536247,0.0,0.2154108873538501,0.0,0.3200664787487102,0.0,0.7641788350257508,0.0,0.33778839424880114,0.0,0.9938527953016164,0.0,0.657152078530435,0.0,0.8691270449255615,0.0,0.9695614590052746,0.0,0.9605158399395509,0.0,0.363474361120753,0.0,0.5324206052732918,0.0,0.8478734679153284,0.0,0.31164014845287785,0.0,0.41221101371737523,0.0,0.834596016572112,0.0,0.9600810157978785,0.0,0.018418363136614654,0.0,0.3550357003354647,0.0,0.06903296521057609,0.0,0.03492811292201185,0.0,0.2568859383087953,0.0,0.05986740528337793,0.0,0.10083892593272559,0.0,0.4413212998428647,0.0,0.21939697830027927
S-CPI_sqrt,300,4.664640665054321,-0.05729075737102152,0.0,0.45399310952122207,0.0,0.5185731857105392,0.0,0.47081204481085703,0.0,0.4804510955917194,0.0,0.524598903163571,0.0,0.45245174827485907,0.0,0.47192198008386554,0.0,0.4882385703819519,0.0,0.5196615551784234,0.0,0.4675655317812781,0.0,0.6036780751362908,0.0,0.44514858387594414,0.0,0.4827735159823604,0.0,0.6354144209553718,0.0,0.45015104723269095,1.0,0.09748009024104143,0.0,0.5255169080793621,0.0,0.5371432188392796,0.0,0.5648182189189552,0.0,0.6205990513119856,0.0,0.5921150868695538,0.0,0.45678350169766696,0.0,0.4904947776073339,0.0,0.673248623420032,0.0,0.46925794956334105,0.0,0.43117269674214936,0.0,0.4428781761901362,0.0,0.5141799714141632,0.0,0.4944844353368236,0.0,0.6159973449964249,0.0,0.5080025205852362,0.0,0.5342363132641447,0.0,0.7626417151062796,0.0,0.6193327950601647,0.0,0.45991108510967854,0.0,0.5754555924751145,0.0,0.6415484384505267,0.0,0.44569725219472384,0.0,0.5020176783045833,0.0,0.5160160831304452,0.0,0.6174565600241685,0.0,0.4302133014291204,0.0,0.500765188844016,0.0,0.4673146525160444,0.0,0.48176485357614707,0.0,0.4894945427525222,0.0,0.39726271793302753,0.0,0.46340465968106787,0.0,0.4113555457507481,0.0,0.5146721493521006
S-CPI_n,300,4.655891180038452,-0.05729075737102152,0.0,0.2721780038021249,0.0,0.45521668208045024,0.0,0.318584062762085,0.0,0.417092991031893,0.0,0.6861055000291577,0.0,0.19531587826525404,0.0,0.3977309486125522,0.0,0.291320127879516,0.0,0.5683069780359815,0.0,0.4163029421014596,0.0,0.7567355915509454,0.0,0.34391463032792174,0.0,0.30420983868880486,0.0,0.7631845479440937,0.0,0.30721428050543287,1.0,0.04348335056961494,0.0,0.697118246498463,0.0,0.8634975515727177,0.0,0.7974540663605032,0.0,0.5929913163162641,0.0,0.8709549979614974,0.0,0.167160466615147,0.0,0.426071341085006,0.0,0.866680155614296,0.0,0.34786193329096304,0.0,0.33089366252187113,0.0,0.23000935220447827,0.0,0.683513627251156,0.0,0.37963501074617645,0.0,0.8351933088817824,0.0,0.588821512141884,0.0,0.7550241883672661,0.0,0.9390958748447747,0.0,0.9022464136736899,0.0,0.20002716104199997,0.0,0.6542343674191594,0.0,0.623808906039013,0.0,0.5003310097204401,0.0,0.37274379633314203,0.0,0.6125623720941394,0.0,0.8336276551167543,0.0,0.09925110611500115,0.0,0.36021114115638064,0.0,0.25741963862804096,0.0,0.24853143622206664,0.0,0.4186913354599535,0.0,0.07637741766842132,0.0,0.24556411988076793,0.0,0.4132946725070985,0.0,0.2934846700384985
S-CPI_bt,300,4.84529709815979,-0.05729075737102152,0.0,0.030239084989477194,0.0,0.5908488627757745,0.0,0.19181299612575597,0.0,0.26247508833597905,0.0,0.7510657574950196,0.0,0.0780784989068816,0.0,0.5124707594344026,0.0,0.8213682416654065,0.0,0.5730201374420356,0.0,0.31539600114401733,0.0,0.9940949041576536,0.0,0.15292458709290568,0.0,0.01933394570234621,0.0,0.9928136712868192,0.0,0.0983212151533207,1.0,2.3451070303477003e-06,0.0,0.9193150646632973,0.0,0.9980420588541544,0.0,0.998139026130272,0.0,0.9992983197965055,0.0,0.9948025004252622,0.0,0.02254427759318661,0.0,0.3521781478883628,0.0,0.9998286366554215,0.0,0.29221445597788004,0.0,0.0001968182782536618,0.0,0.33274970081607147,0.0,0.36980243433753157,0.0,0.6050612830154878,0.0,0.9984049001923773,0.0,0.5187952575715393,0.0,0.7619053241172103,0.0,0.9999999738289055,0.0,0.9999982373982609,0.0,0.07841299081879151,0.0,0.8195248164545086,0.0,0.9997378801965426,0.0,0.27037886500258,0.0,0.3731172774698099,0.0,0.502519280817876,0.0,0.9619339513406995,0.0,0.07588609333593122,0.0,0.432004869017254,0.0,0.25371228524190426,0.0,0.181453408370348,0.0,0.3539498064058234,0.0,0.0007086365237473842,0.0,0.06703815422520194,0.0,0.005186980725324944,0.0,0.0036431552906919097
