method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,160.2137792110443,0.025638403024833,0.0,0.3888785540091815,0.0,0.24958183085108332,0.0,0.21259730727614223,0.0,0.5742088138547936,0.0,0.63344442139199,1.0,0.040544979269900305,0.0,0.6297501395933514,0.0,0.3526304086175456,0.0,0.13721015401352255,0.0,0.11125859092994106,0.0,0.1308947702440485,0.0,0.445063841615295,0.0,0.40284151681428493,0.0,0.15831262109931576,0.0,0.22617301928869948,0.0,0.5724420041491525,0.0,0.7922395726238246,0.0,0.629105602602047,0.0,0.09268398724410487,0.0,0.5779241302810798,0.0,0.23636224277312468,0.0,0.4984256009234104,0.0,0.35943850072373706,0.0,0.12492456922852635,0.0,0.0741701709346313,0.0,0.9976444528656123,0.0,0.11477236188455309,0.0,0.7986541916230138,0.0,0.26494036968941037,0.0,0.22634025962504967,0.0,0.21434102562562385,0.0,0.8912081871106708,0.0,0.02900418238209268,0.0,0.792904082570691,0.0,0.23712665833206548,0.0,0.40538540347001717,0.0,0.9062104059901237,0.0,0.13125511805951495,0.0,0.0642353571369757,0.0,0.13963240319194137,0.0,0.32913595625504954,0.0,0.5558222025354209,0.0,0.6490829301097649,0.0,0.059449310531814126,0.0,0.8995837002424507,0.0,0.39218389752666727,0.0,0.5500866371656425,0.0,0.06514066591493761,0.0,0.005183835881949261,0.0,0.14059252423427027
CPI,300,7.383545160293579,0.025638403024833,0.0,0.2005189818432132,0.0,0.012197036451386487,0.0,0.22493627982935444,0.0,0.25537428939221674,0.0,0.8607712514199028,1.0,0.009648395685086186,0.0,0.9181151888768133,0.0,0.35559430588950813,0.0,0.7881597426399138,0.0,0.4907732656662278,0.0,0.6578102113845744,0.0,0.8092910441043901,0.0,0.5776026316396738,0.0,0.9529764491967118,0.0,0.7729729771953201,0.0,0.23445872550683633,0.0,0.11882926386577358,0.0,0.24052169931921685,0.0,0.2878670983914453,0.0,0.9670629312808775,0.0,0.16404656785449923,0.0,0.46520105588443406,0.0,0.06387953511789114,0.0,0.9558173865281123,0.0,0.7514790483249021,0.0,0.7655334954460643,0.0,0.23767050283133817,0.0,0.019719525705876848,0.0,0.20596927999434117,0.0,0.04365050360856733,0.0,0.20478423241261423,0.0,0.9909492044496666,0.0,0.16035978689308217,0.0,0.9234718584281885,0.0,0.757004259876276,0.0,0.13942829629264974,0.0,0.4655307785521929,0.0,0.7747275517902033,0.0,0.057184792083203054,0.0,0.04481932393443501,0.0,0.43707117975345466,0.0,0.7334915230588419,0.0,0.5984222606838394,0.0,0.49580990900279037,0.0,0.770847318102367,0.0,0.7574542248289429,0.0,0.7533376889432077,0.0,0.9738414456643633,0.0,0.8977467144022265,0.0,0.856860148484622
CPI_sqrt,300,7.401782989501953,0.025638403024833,0.0,0.5155768376205927,0.0,0.4638910331916141,0.0,0.5057231324090767,0.0,0.47648885181489103,0.0,0.6551830701636067,1.0,0.24971281844644777,0.0,0.5469861469394828,0.0,0.33105923752620064,0.0,0.5101623935008537,0.0,0.5217397306862702,0.0,0.5028822418778702,0.0,0.5220816600253819,0.0,0.5405445161444115,0.0,0.5343840562546507,0.0,0.5035304546331998,0.0,0.5047695367986427,0.0,0.4301585381370297,0.0,0.4373457966845895,0.0,0.4669681549147287,0.0,0.5231146498021925,0.0,0.5092234821853381,0.0,0.4884941379351336,0.0,0.532398608966716,0.0,0.5529616691027716,0.0,0.5030596225908843,0.0,0.4816719696583102,0.0,0.4977418235723772,0.0,0.45976978865356694,0.0,0.4643595990914738,0.0,0.5071115669226671,0.0,0.4625609007031354,0.0,0.5347009258892472,0.0,0.511518257873008,0.0,0.48928645349283073,0.0,0.5131941160948996,0.0,0.4905744090953842,0.0,0.4889217760774419,0.0,0.4900410062300735,0.0,0.4368919858317285,0.0,0.380300671273056,0.0,0.5070284089936328,0.0,0.5381816412388808,0.0,0.508990917087297,0.0,0.5244632836379793,0.0,0.47177270856273545,0.0,0.4937439866381178,0.0,0.4900116518601679,0.0,0.4920194963143839,0.0,0.5025054354542209,0.0,0.5051379161632161
CPI_n,300,7.354580879211426,0.025638403024833,0.0,0.38664656423718546,0.0,0.3510097301698102,0.0,0.5033606940093618,0.0,0.4260481714582824,0.0,0.28189122924055765,1.0,0.020759283719653004,0.0,0.38778718704729237,0.0,0.4723573005787225,0.0,0.647348599099937,0.0,0.4390766537666144,0.0,0.5753479348550707,0.0,0.6254880482027528,0.0,0.4930001300437081,0.0,0.563760922725119,0.0,0.6248405700493284,0.0,0.3354722857501383,0.0,0.15609852251362272,0.0,0.7431919435338207,0.0,0.2826086760254726,0.0,0.726589406769518,0.0,0.6267572080823982,0.0,0.6361036849551109,0.0,0.5243608779489481,0.0,0.6709895916208096,0.0,0.663396068863868,0.0,0.5694434943367462,0.0,0.4842007050526126,0.0,0.5543907941966935,0.0,0.48443193769370396,0.0,0.6623121674290807,0.0,0.5349537587786569,0.0,0.659108620628035,0.0,0.509262765183433,0.0,0.3905751433928262,0.0,0.5113692143616181,0.0,0.4143277476386325,0.0,0.5078279261092241,0.0,0.4698821291775528,0.0,0.4066182656335774,0.0,0.3159554013850203,0.0,0.6525466905121895,0.0,0.47981897759983466,0.0,0.6852831543477511,0.0,0.46064007082296027,0.0,0.6403162970495568,0.0,0.48374986278464316,0.0,0.4911746636044991,0.0,0.46308773517678103,0.0,0.5456924291885994,0.0,0.6898124812363111
CPI_bt,300,7.552834749221802,0.025638403024833,0.0,0.3966822353719731,0.0,0.5530145818718726,0.0,0.5593179557626695,0.0,0.3778534447469572,0.0,0.3990440201295264,1.0,3.834410762332544e-12,0.0,0.6510540443714572,0.0,0.004053813905436445,0.0,0.3177902819113139,0.0,0.4172402160175138,0.0,0.37322022521778686,0.0,0.5814106566029784,0.0,0.5854540796952706,0.0,0.6741358499265034,0.0,0.5147119047350749,0.0,0.45448563771398237,0.0,0.000575733718247454,0.0,0.8354844211202699,0.0,0.2225880394201652,0.0,0.5410319322317866,0.0,0.2830302940305667,0.0,0.6779732986495839,0.0,0.4287060854087872,0.0,0.8948704308172437,0.0,0.42673060518062056,0.0,0.30773818276104514,0.0,0.7589343616801738,0.0,0.28449372149459684,0.0,0.451257149136022,0.0,0.5825705695305847,0.0,0.275668899346293,0.0,0.7157506798517864,0.0,0.40526297984259674,0.0,0.5069705647496406,0.0,0.483919168756173,0.0,0.3845560456701198,0.0,0.41422900989129685,0.0,0.5267167965091083,0.0,0.00808533220212827,0.0,5.6830469329068396e-05,0.0,0.4942830476434868,0.0,0.811343134039306,0.0,0.6574531479833842,0.0,0.8848684874170683,0.0,0.56292654074208,0.0,0.37383430110328286,0.0,0.6481715914701315,0.0,0.805485546398731,0.0,0.6372025509527819,0.0,0.6944156676176544
CPI_sqd,300,7.566746711730957,0.025638403024833,0.0,3.242851101587955e-94,0.0,0.9953326633633512,0.0,9.809876660987195e-128,0.0,3.394787353815257e-167,0.0,0.9999999999999982,1.0,1.694648540950235e-27,0.0,3.817616449625797e-62,0.0,5.961022944995329e-38,0.0,1.0,0.0,1.414619069766749e-185,0.0,0.9999999999999316,0.0,2.2603362586643448e-27,0.0,1.0,0.0,1.0,0.0,0.998335243226592,0.0,0.9993469781753956,0.0,5.97482843438882e-197,0.0,6.424485369934496e-25,0.0,5.855058553000031e-75,0.0,1.0,0.0,1.0,0.0,1.5611300438405443e-07,0.0,7.985218740275325e-162,0.0,1.0,0.0,1.0,0.0,1.972467349963397e-43,0.0,9.012127930176035e-62,0.0,2.398961850558535e-297,0.0,7.244000549328433e-20,0.0,0.9999999999999998,0.0,2.2405014261013637e-125,0.0,1.0,0.0,3.26651119188177e-28,0.0,0.9999999999996639,0.0,1.0,0.0,1.2824697963223719e-05,0.0,0.0003028448358037475,0.0,0.9999999999999998,0.0,8.607048011101296e-296,0.0,8.75694051089099e-262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999967349207711,0.0,0.9527821967961648,0.0,1.0,0.0,0.9999999968854225,0.0,1.0,0.0,1.0
S-CPI,300,20.825515031814575,0.025638403024833,0.0,0.10514624292241836,0.0,0.1802146959170679,0.0,0.38617787254947533,0.0,0.17126674809568537,0.0,0.3442316679844735,1.0,0.0019155807342528207,0.0,0.3555833527841368,0.0,0.26470190348223055,0.0,0.27579983958717524,0.0,0.6834086786615716,0.0,0.46507672398344835,0.0,0.894445343066244,0.0,0.7092202391736567,0.0,0.9784723288871288,0.0,0.9265961962422568,0.0,0.15924478877489018,0.0,0.09579653123099746,0.0,0.6215499064026783,0.0,0.2789739312991155,0.0,0.7435864634947682,0.0,0.45616175395934416,0.0,0.6911384862315616,0.0,0.27143966734449565,0.0,0.9969240755718626,0.0,0.890765282823571,0.0,0.3558430300349841,0.0,0.8043244312556854,0.0,0.0670678262015163,0.0,0.3876410217631581,0.0,0.8470914577983337,0.0,0.616782692125568,0.0,0.9704658812178949,0.0,0.20514109316822282,0.0,0.49029896156323804,0.0,0.12960357254170957,0.0,0.3672868431745493,0.0,0.08565079780122065,0.0,0.8334950259634804,0.0,0.322642726575312,0.0,0.12471821163383473,0.0,0.620307043449669,0.0,0.8794573980331699,0.0,0.7139407138139265,0.0,0.8212195287974824,0.0,0.7953494911220049,0.0,0.31961974515302155,0.0,0.597533089143051,0.0,0.7677549860964294,0.0,0.9830283892285308,0.0,0.9940616172212027
S-CPI_sqrt,300,20.969188690185547,0.025638403024833,0.0,0.4797828762902021,0.0,0.4607252187605815,0.0,0.4921319714631958,0.0,0.46070045269978877,0.0,0.49349108794846563,1.0,0.07866654670670792,0.0,0.49251149794337273,0.0,0.5057188352905357,0.0,0.4989441813437791,0.0,0.4890417068057276,0.0,0.49911036958088145,0.0,0.5206209160819651,0.0,0.5331085292703908,0.0,0.5625899834497717,0.0,0.5100082362959555,0.0,0.48983258467575946,0.0,0.4246460705776261,0.0,0.5079582075614022,0.0,0.4410573435027228,0.0,0.5201146750905343,0.0,0.49171355830081986,0.0,0.5368335145338332,0.0,0.48791503179909723,0.0,0.6591345304240415,0.0,0.5128826159972116,0.0,0.4676884263723947,0.0,0.5096259372572745,0.0,0.4769778259744661,0.0,0.49093433671061487,0.0,0.5051738281776724,0.0,0.4891330751525733,0.0,0.5626925005032326,0.0,0.5057240555401673,0.0,0.5005396492190951,0.0,0.4963874493844625,0.0,0.48170996630121027,0.0,0.5006838438156471,0.0,0.5230459476285458,0.0,0.4644744203946042,0.0,0.3801540062725776,0.0,0.5081769137851674,0.0,0.5369300134073882,0.0,0.5220390768080829,0.0,0.5687561476739831,0.0,0.515139537331655,0.0,0.4900399110123367,0.0,0.5055954846733243,0.0,0.5199664375567175,0.0,0.5378155194559395,0.0,0.5480647051039557
S-CPI_n,300,20.841697454452515,0.025638403024833,0.0,0.38943701010132675,0.0,0.3186245258949344,0.0,0.35466357212146876,0.0,0.2864407678258072,0.0,0.4249631961947335,1.0,0.004916669784259786,0.0,0.4688138347670216,0.0,0.638768036576485,0.0,0.4785290720316809,0.0,0.45129791214453785,0.0,0.5170445757488424,0.0,0.638696385827543,0.0,0.4810724364601053,0.0,0.7819396541865797,0.0,0.5751777924087206,0.0,0.33351017446545383,0.0,0.1772610405856751,0.0,0.6086027314979294,0.0,0.31436574939897366,0.0,0.6539404984520468,0.0,0.383401833742458,0.0,0.7528178622398404,0.0,0.3556582171245371,0.0,0.8951907909810283,0.0,0.580563154040687,0.0,0.38887669061134644,0.0,0.5601230333953751,0.0,0.16343454423471127,0.0,0.44852177023432127,0.0,0.5940594378417723,0.0,0.5493798556969844,0.0,0.8454969423899628,0.0,0.34662007570749975,0.0,0.48667140869756864,0.0,0.5010505332642611,0.0,0.40208159559380996,0.0,0.49294736355134505,0.0,0.5757327672503361,0.0,0.20739321238469216,0.0,0.19169432398461317,0.0,0.5672487115580332,0.0,0.6896242174509333,0.0,0.6436633718388542,0.0,0.7386667064423562,0.0,0.5834041668370541,0.0,0.48280140817576533,0.0,0.490589051604825,0.0,0.6052360932207382,0.0,0.7605137464794318,0.0,0.7596532343271812
S-CPI_bt,300,21.08845043182373,0.025638403024833,0.0,0.2054512795232874,0.0,0.15836472098678872,0.0,0.3144696066283596,0.0,0.11959751729931611,0.0,0.46324335577570963,1.0,1.211441855188909e-18,0.0,0.5304214534686709,0.0,0.44494844017271007,0.0,0.4101141581405384,0.0,0.4570308175319074,0.0,0.5880077305445899,0.0,0.5015753207723741,0.0,0.5780556377781709,0.0,0.9958417665660072,0.0,0.6957352678986468,0.0,0.26391980244385554,0.0,0.011277514136824228,0.0,0.6344162223623521,0.0,0.3212521759106346,0.0,0.5922193274290909,0.0,0.5168821780334313,0.0,0.4282533314880569,0.0,0.20199561487909984,0.0,0.9969311311347927,0.0,0.5520836465841548,0.0,0.32845475442561134,0.0,0.5893671459773886,0.0,0.020467889488762728,0.0,0.25019396818193224,0.0,0.5646369013540529,0.0,0.6149880507566058,0.0,0.9334992133672088,0.0,0.36362496913406384,0.0,0.39547266378844864,0.0,0.5048304327448979,0.0,0.4144791787359897,0.0,0.4237252626217932,0.0,0.621450747862851,0.0,0.17542853023530047,0.0,0.0006098884495605765,0.0,0.5726630446830976,0.0,0.7879796072330552,0.0,0.6961770273804762,0.0,0.9707583455047668,0.0,0.842161940930414,0.0,0.38402730024073245,0.0,0.5197540249484272,0.0,0.8740836080885034,0.0,0.8434741355816983,0.0,0.8320261548823835
S-CPI_sqd,300,21.166503429412842,0.025638403024833,0.0,6.276582768971498e-287,0.0,1.4613367999115508e-192,0.0,3.0754720295406154e-11,0.0,2.10079170624033e-223,0.0,0.732206156182003,1.0,7.14826682272557e-28,0.0,0.9576488523454217,0.0,0.3402653163990316,0.0,2.55105560798221e-10,0.0,8.818639571543276e-15,0.0,6.63239615595831e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9886535025026504e-70,0.0,1.2904353048343186e-127,0.0,6.096321685084724e-38,0.0,4.7236230249510147e-175,0.0,1.0,0.0,0.9995177386018078,0.0,1.0,0.0,5.2172245378216065e-62,0.0,1.0,0.0,0.8644955259054803,0.0,1.1008576655168562e-110,0.0,1.0,0.0,1.2267232375309378e-112,0.0,6.386772741386414e-48,0.0,1.0,0.0,0.05483910722837238,0.0,1.0,0.0,4.890441783150178e-238,0.0,0.00016510073936869425,0.0,9.586109717400543e-14,0.0,1.9324654674858032e-36,0.0,4.9461574511714915e-208,0.0,1.0,0.0,4.747438240866304e-77,0.0,4.81908165928875e-187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4542366532819107e-23,0.0,0.9032357139065808,0.0,0.5401650976617581,0.0,1.0,0.0,1.0
