method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.950647354126,0.9636057218665126,1.0,0.12455713886123809,0.0,0.9794741105821424,0.0,0.45277755570825917,0.0,0.05334697969005531,1.0,0.6983564899121117,0.0,0.24770898095763794,0.0,0.9468503199998285,0.0,0.9997187946713862,1.0,0.03531796662360298,0.0,0.9238649946676321,0.0,0.9736176437865874,0.0,0.44973933485300144,1.0,8.792753738950942e-05,0.0,0.9689528135283431,0.0,0.9160053123994045,0.0,0.9631392522382907,1.0,0.0049000378090804375,0.0,0.9998523569708127,0.0,0.04470999631237649,0.0,0.7351930542437608,1.0,0.00023527661714006776,0.0,0.9960737533808236,0.0,0.052865691669299775,0.0,0.999996896988659,1.0,3.662066685550247e-05,0.0,0.563150405877783,0.0,0.004081505231537386,0.0,0.37240153492688677,1.0,0.00579443044120298,0.0,0.1776475936866051,0.0,0.9806235829057364,0.0,0.4284741245794286,1.0,0.00024241746315423196,0.0,0.8638115487904198,0.0,0.9742322872139201,0.0,0.06869574899482978,1.0,0.00025588514666397,0.0,0.35466704065983534,0.0,0.08189057917078346,0.0,0.6324096954736671,1.0,8.335081752020024e-06,0.0,0.9036211688328484,0.0,0.7870165703739589,0.0,0.9202262732532952,1.0,1.0829414803237292e-05,0.0,0.6553737312515541,0.0,0.6382898065576297,0.0,0.2815923668867518,0.0,0.1643707536152692,0.0,0.11665872146432588
CPI,300,16.834425926208496,0.9636057218665126,1.0,0.0015127632910052887,0.0,0.15955610091307432,0.0,0.9683584224137656,0.0,0.006190577931171079,1.0,1.3313370340688828e-07,0.0,0.04369687581161117,0.0,0.5874893060788767,0.0,0.0919969132034153,1.0,0.00010153166956451368,0.0,0.8230346777334899,0.0,0.28210799280761456,0.0,0.8693188225009653,1.0,0.00023823692679502244,0.0,0.44519841360687507,0.0,0.508870199409152,0.0,0.7675107310448677,1.0,1.2117650817862158e-06,0.0,0.6249329294669642,0.0,0.01397592842295248,0.0,0.9558276811772576,1.0,5.9974305230077e-05,0.0,0.09522170981148514,0.0,0.4658225890965204,0.0,0.7149997602825532,1.0,9.607334266534017e-07,0.0,0.6710761372756149,0.0,0.9328826309354686,0.0,0.26832068925150543,1.0,0.00023158601708762153,0.0,0.548428208862277,0.0,0.810647626135371,0.0,0.8866401958787956,1.0,0.00011535947030241457,0.0,0.42763986118277314,0.0,0.9969319571483902,0.0,0.3021171864602404,1.0,1.337281262540081e-07,0.0,0.7946977648714219,0.0,0.4905532322293897,0.0,0.09136727132121181,1.0,0.0001266791351124649,0.0,0.7158199642860037,0.0,0.5369090642890586,0.0,0.9020799051816406,1.0,5.50364841183198e-05,0.0,0.123546973736754,0.0,0.5667835730239998,0.0,0.6392564725914865,0.0,0.8465361311443225,0.0,0.5809665333166297
CPI_sqrt,300,16.839449882507324,0.9636057218665126,1.0,0.1534814924319854,0.0,0.499311195641409,0.0,0.501013566904262,0.0,0.4993519229779822,1.0,0.0387151786353326,0.0,0.4995326967386753,0.0,0.5012518813698865,0.0,0.4896952551679088,1.0,0.1019394240461095,0.0,0.5121471923365845,0.0,0.506581876690874,0.0,0.49950797303474426,1.0,0.1710165668798787,0.0,0.4993393984431328,0.0,0.5010487541775136,0.0,0.5003653303567535,1.0,0.045777946445506555,0.0,0.4987827624953103,0.0,0.4998291660476876,0.0,0.500295913302666,1.0,0.1937422567474928,0.0,0.5003379364123178,0.0,0.5000134417002428,0.0,0.49955580397591376,1.0,0.09744444897740129,0.0,0.4995080497938996,0.0,0.49747646430029735,0.0,0.49961015994155,1.0,0.2403437832632077,0.0,0.5009161007300563,0.0,0.49987309172711397,0.0,0.49990964823011097,1.0,0.03448522506905957,0.0,0.5002806614564308,0.0,0.5011125173388278,0.0,0.5000088771373797,1.0,0.26506936514314705,0.0,0.5020267046402368,0.0,0.5036917458852156,0.0,0.4998285070471089,1.0,0.21441755458550377,0.0,0.5006274065154465,0.0,0.5001055751057906,0.0,0.5001889438887346,1.0,0.09583499404285922,0.0,0.5000019150129499,0.0,0.5000326863665255,0.0,0.5000160332515833,0.0,0.5001042909811301,0.0,0.4998852526661563
CPI_n,300,16.8465416431427,0.9636057218665126,1.0,0.03572811370295028,0.0,0.4525949450764786,0.0,0.5027608881611149,0.0,0.49556985421070965,1.0,3.874351687074676e-05,0.0,0.4896623750533628,0.0,0.4893227481190099,0.0,0.5106238279822226,1.0,2.8876891856151407e-06,0.0,0.5399548482114448,0.0,0.5161677835990017,0.0,0.4989667353879807,1.0,0.00024304781418381057,0.0,0.4998698906339649,0.0,0.5201179858241168,0.0,0.501752517663892,1.0,1.490174001308464e-05,0.0,0.494932566468494,0.0,0.49813006051059366,0.0,0.5039170454372159,1.0,2.594901464081184e-05,0.0,0.4888042658385889,0.0,0.49957342983428077,0.0,0.50124904247629,1.0,0.002752164196729786,0.0,0.5245285960880894,0.0,0.46554338842748105,0.0,0.49897499570258713,1.0,0.004424550582150183,0.0,0.5003649475591615,0.0,0.4992097189217576,0.0,0.5030531790978361,1.0,1.803145081268365e-05,0.0,0.4975163401256541,0.0,0.5070181096692299,0.0,0.5064791046524371,1.0,0.008645900475104733,0.0,0.4792890653172931,0.0,0.47204004576951836,0.0,0.49579798308650974,1.0,0.0048027237834968525,0.0,0.5063444418799706,0.0,0.5000974722740988,0.0,0.4987238658106555,1.0,0.0009599441601660279,0.0,0.5000226203564878,0.0,0.5014185325560899,0.0,0.5024849046402109,0.0,0.5010266369456772,0.0,0.5008756446915074
CPI_bt,300,17.048933506011963,0.9636057218665126,1.0,2.0397792122448203e-18,0.0,0.49504372507841515,0.0,0.5065565279083579,0.0,0.4979387967731238,1.0,4.379022921997696e-31,0.0,0.49733339125283865,0.0,0.4914642131754122,0.0,0.4357334145542746,1.0,3.300505005326238e-19,0.0,0.5692001169482448,0.0,0.5455172026482136,0.0,0.5021275488417014,1.0,9.270995230628672e-10,0.0,0.4601305017635291,0.0,0.5054620142402968,0.0,0.4993625956527004,1.0,6.094910776073562e-26,0.0,0.5261088620324357,0.0,0.496818244473426,0.0,0.5028765989057593,1.0,2.7336334616452023e-32,0.0,0.4881829707933006,0.0,0.4999368091726869,0.0,0.4974252300995499,1.0,2.9377485573789395e-29,0.0,0.49684664463284817,0.0,0.5148571151905638,0.0,0.5012127902238841,1.0,6.769139568617243e-16,0.0,0.5102776046010875,0.0,0.4991925282344847,0.0,0.5010729396345238,1.0,1.2828534398285962e-24,0.0,0.5006210600907808,0.0,0.5050333862371897,0.0,0.5034410488263645,1.0,1.9117226422540816e-07,0.0,0.5091485977860558,0.0,0.5189298347405494,0.0,0.4994177722761122,1.0,5.885255608716943e-10,0.0,0.5014330499365665,0.0,0.5033051121144988,0.0,0.5010131870949266,1.0,2.6504358761673032e-15,0.0,0.5049212196555212,0.0,0.4997802171349965,0.0,0.49888506567370344,0.0,0.4992403847929203,0.0,0.49713707272709423
CPI_sqd,300,17.01945185661316,0.9636057218665126,1.0,8.897472124167712e-72,0.0,2.0323717196660643e-46,0.0,0.98474611115525,0.0,0.28830511366674105,1.0,7.636497070041779e-36,0.0,1.9746414014106595e-10,0.0,0.531070610295981,0.0,0.9876257992325419,1.0,0.0,0.0,1.0,0.0,0.1211671651770696,0.0,0.7625371984191912,1.0,2.120473284175948e-120,0.0,1.1286665775194682e-69,0.0,0.9976860451466971,0.0,0.6954628775662253,1.0,1.824583120987179e-102,0.0,0.9999999999629914,0.0,0.30846803047827764,0.0,0.766453683265895,1.0,8.657285847574904e-60,0.0,0.012952059749735952,0.0,0.46461377043881064,0.0,0.653680288516349,1.0,3.004991342694837e-20,0.0,0.000862802063283241,0.0,1.0,0.0,0.09768863185138987,1.0,6.177777000364351e-95,0.0,0.9982483465997208,0.0,0.21958640515226435,0.0,0.4000942793759804,1.0,5.316667970959883e-88,0.0,0.5238145990342258,0.0,0.9205336147165297,0.0,0.40172994124700345,1.0,2.304201863276482e-196,0.0,0.011085786482772947,0.0,8.693769483163418e-44,0.0,0.7666200860507604,1.0,2.993319669347961e-106,0.0,0.9002894476087193,0.0,0.5537636666193144,0.0,0.3841623640975573,1.0,4.154529797672671e-103,0.0,0.38755816623895445,0.0,0.8508488748216102,0.0,0.6386078542838856,0.0,0.4392030185676178,0.0,0.4509341815429284
S-CPI,300,30.29997181892395,0.9636057218665126,1.0,0.0015102090897599427,0.0,0.26638149942507117,0.0,0.9797617211018301,0.0,0.06516680858968621,1.0,5.121496403236171e-09,0.0,0.13968251914933166,0.0,0.34401877266253417,0.0,0.27267288734449424,1.0,6.180807663519011e-06,0.0,0.9540356741795689,0.0,0.7935414834832992,0.0,0.39770071397417506,1.0,0.00022657859848499774,0.0,0.2163600733615232,0.0,0.8232354749543898,0.0,0.3530095697587272,1.0,1.897595893620315e-06,0.0,0.6308585213067389,0.0,0.008541212843086942,0.0,0.8817366067876901,1.0,0.0023440273109826717,0.0,0.05397477636912005,0.0,0.5988019971626393,0.0,0.20565891134574382,1.0,5.2853479058638547e-05,0.0,0.6505033614240001,0.0,0.6987327668566766,0.0,0.18544766905195015,1.0,0.0008969091667961768,0.0,0.908460090813785,0.0,0.22352046622452015,0.0,0.3308770564974933,1.0,9.003932794775685e-05,0.0,0.6219156620242301,0.0,0.9718983018440531,0.0,0.5189582474296707,1.0,0.0005530385297593244,0.0,0.7978683900908963,0.0,0.5579179109420672,0.0,0.3250687498599391,1.0,0.00038654793141752037,0.0,0.4100310043633284,0.0,0.46775644180847914,0.0,0.5470939521444931,1.0,0.0001310890831264484,0.0,0.46825811636281195,0.0,0.34440784051115425,0.0,0.7041655595162868,0.0,0.7717464781789425,0.0,0.5248453462260104
S-CPI_sqrt,300,30.28476881980896,0.9636057218665126,1.0,0.1868163850877526,0.0,0.49638645031418105,0.0,0.5020127785148846,0.0,0.49863313318725333,1.0,0.01431296951957293,0.0,0.49678181408068384,0.0,0.4996290298044512,0.0,0.4976052788290246,1.0,0.09609433317446592,0.0,0.5240199658878467,0.0,0.5029482601696669,0.0,0.5001787694288595,1.0,0.17753078740765788,0.0,0.49422812448928444,0.0,0.5017886152178286,0.0,0.5003040678810361,1.0,0.05519962388127559,0.0,0.5031008845960244,0.0,0.49940905797048674,0.0,0.5006709161794635,1.0,0.20653368482131051,0.0,0.4974540829870059,0.0,0.49980344382007336,0.0,0.49968361082681395,1.0,0.0662489056031794,0.0,0.5002439075816765,0.0,0.5014297435787701,0.0,0.5000359660538249,1.0,0.13818812271966296,0.0,0.501585973370785,0.0,0.49983282205845525,0.0,0.5001485015259265,1.0,0.06838086381063233,0.0,0.5001573785085072,0.0,0.5008895149447468,0.0,0.49987429719844334,1.0,0.23509326971819317,0.0,0.5039211441677068,0.0,0.5008146664825767,0.0,0.4998255611680719,1.0,0.23868237569724227,0.0,0.5000090289520052,0.0,0.5002145776101427,0.0,0.5000694367582066,1.0,0.16999331639726856,0.0,0.4997650718612424,0.0,0.5000546720237092,0.0,0.49991871220495004,0.0,0.500106169573743,0.0,0.49983811345983825
S-CPI_n,300,30.29946279525757,0.9636057218665126,1.0,0.025930392912637722,0.0,0.47842986708988283,0.0,0.519076002921897,0.0,0.4888284002644032,1.0,2.3831105397327613e-06,0.0,0.46441058999333634,0.0,0.4990512920525616,0.0,0.4708071735547008,1.0,6.885385814099099e-05,0.0,0.6109802917553967,0.0,0.5244863637059818,0.0,0.49912231449831623,1.0,0.0032853375645315887,0.0,0.40679819275315765,0.0,0.5190907240574628,0.0,0.5021028218907304,1.0,3.323349972121645e-05,0.0,0.5335466774037172,0.0,0.4947948179299104,0.0,0.5071269346276903,1.0,0.03147539452715535,0.0,0.4886555550824079,0.0,0.5005481306825883,0.0,0.49714371461054835,1.0,0.00016188208210100974,0.0,0.4958451358461906,0.0,0.5027683583588121,0.0,0.4986452615259947,1.0,0.0023721429747301515,0.0,0.5130805026474016,0.0,0.4973419656908338,0.0,0.5006826420402738,1.0,0.0003242244982173647,0.0,0.5020358318651094,0.0,0.5036190821367657,0.0,0.4992234644594521,1.0,0.007926737472798184,0.0,0.566136215762718,0.0,0.5274941733571817,0.0,0.4961312425449361,1.0,0.004568653407924879,0.0,0.5003901652867024,0.0,0.5018287631255944,0.0,0.5011004697021862,1.0,0.014382803179875524,0.0,0.4974259212266342,0.0,0.5001039535512377,0.0,0.5020026166415057,0.0,0.5015910700346548,0.0,0.4995387998266963
S-CPI_bt,300,30.575450658798218,0.9636057218665126,1.0,6.734099387465819e-07,0.0,0.48368442209305895,0.0,0.5201664739237817,0.0,0.490662249502697,1.0,6.780724143242806e-30,0.0,0.4697849824747945,0.0,0.4916299838515467,0.0,0.4680465371743745,1.0,1.3865796525284576e-16,0.0,0.6648420126916128,0.0,0.5471195402658753,0.0,0.49858588846852986,1.0,6.536909638093945e-15,0.0,0.43162819132933306,0.0,0.5183295616641848,0.0,0.5016063281824955,1.0,1.2369332939262767e-20,0.0,0.5496124823622156,0.0,0.4943155153032924,0.0,0.5101995251936849,1.0,2.510303569962245e-10,0.0,0.4787905420280019,0.0,0.5000759953333297,0.0,0.4984562102563367,1.0,7.653098667982846e-15,0.0,0.5093098348847399,0.0,0.5152210733902937,0.0,0.4983086598049466,1.0,1.645674018912001e-09,0.0,0.5115002156825419,0.0,0.4984829024119096,0.0,0.4999604555084511,1.0,5.6017600003419685e-27,0.0,0.5028741221065233,0.0,0.5082577688171859,0.0,0.5046225481878934,1.0,9.028070999797345e-13,0.0,0.5522343135593865,0.0,0.5068980290972475,0.0,0.49724932061876054,1.0,5.837556589591834e-10,0.0,0.5029644108215072,0.0,0.5027107820323735,0.0,0.49903687063778795,1.0,2.0610192268026448e-18,0.0,0.49594143383201966,0.0,0.500954451170189,0.0,0.5012816670458812,0.0,0.5007367043632122,0.0,0.49846158664390783
