method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.227778673172,0.6954586410062136,1.0,0.00883212329746419,0.0,0.010156084677579447,0.0,0.999985041592011,0.0,0.0012854863803283267,1.0,0.9999966920352547,0.0,1.1493220117175795e-05,0.0,0.9999997645187676,0.0,0.9999993601744136,1.0,0.9997336732607703,0.0,1.9393216764695964e-06,0.0,0.9975533328033118,0.0,0.2960463271891214,1.0,0.07476162878667247,0.0,0.9999595409949059,0.0,0.03566405252327243,0.0,0.9565294720747376,1.0,3.952935201390062e-09,0.0,0.9999487244719629,0.0,0.23516061879613526,0.0,0.9999336185743869,1.0,5.4771403301678845e-08,0.0,0.7045071329974983,0.0,0.8362459734952845,0.0,0.9911513063412691,1.0,0.9999805584298411,0.0,0.43420722637188724,0.0,0.15581616494008543,0.0,0.0008681672958109621,1.0,0.9999999992519424,0.0,0.02881427299737116,0.0,0.9992994251941735,0.0,1.8904024159605015e-05,1.0,0.9999569212748313,0.0,8.505073255671292e-07,0.0,0.2574373993703606,0.0,0.00012479668913278896,1.0,0.007608352678287189,0.0,0.0003329466982396889,0.0,0.9999887697783794,0.0,0.07898009179359411,1.0,0.2729180950900919,0.0,2.2918418979611666e-05,0.0,0.9957932729301349,0.0,0.05924113210327131,1.0,0.22517364819023833,0.0,0.999937932597784,0.0,9.187270688659765e-08,0.0,0.9096088887880639,0.0,0.887781027730304,0.0,0.8958168775041503
CPI,300,4.268104076385498,0.6954586410062136,1.0,0.04724069161829842,0.0,0.010729401478331409,0.0,0.8199497332932066,0.0,0.8562756540765653,1.0,0.01990333992578943,0.0,0.4272231124365613,0.0,0.7137296641694811,0.0,0.04662627793025846,1.0,0.4928840344469428,0.0,0.01703374169309513,0.0,0.6950348547555841,0.0,0.18418388813560954,1.0,0.003921476099603963,0.0,0.05488598284809033,0.0,0.332155448858146,0.0,0.19757859724730115,1.0,0.2630989127643012,0.0,0.7164899374842912,0.0,0.63638073819462,0.0,0.8530921843031359,1.0,0.02222956455732458,0.0,0.9351980514226504,0.0,0.2539448490012819,0.0,0.05981809892435681,1.0,0.21084783081095465,0.0,0.781416823256556,0.0,0.950086835884934,0.0,0.7660150529585994,1.0,0.053744469826114624,0.0,0.7825705709828474,0.0,0.6155496649654034,0.0,0.06091986899942303,1.0,0.0044191349587995605,0.0,0.36559226564930863,0.0,0.8244402552264567,0.0,0.11569365348084304,1.0,0.06666912302833902,0.0,0.4490210629274024,0.0,0.6763007881710443,0.0,0.14634319387076988,1.0,0.11503382750140373,0.0,0.2694742692164728,0.0,0.13683677160872404,0.0,0.23184164924296136,1.0,0.04191368053408801,0.0,0.06188139397997733,0.0,0.11322382946428927,0.0,0.6054570470170942,0.0,0.273116973810367,0.0,0.4297494616331742
CPI_sqrt,300,4.259175539016724,0.6954586410062136,1.0,0.17226249207813343,0.0,0.42694358382411945,0.0,0.5160737961696396,0.0,0.504308190947172,1.0,0.23023973659311625,0.0,0.4745822109754403,0.0,0.4919973692100566,0.0,0.49740927252735556,1.0,0.48241481474630094,0.0,0.44600618255239305,0.0,0.5441786180713352,0.0,0.4926835347420485,1.0,0.22839609326740384,0.0,0.48728099738818026,0.0,0.5018055445717823,0.0,0.4857400171350375,1.0,0.2682145471346608,0.0,0.57950330406975,0.0,0.49867619853509065,0.0,0.5804685634721065,1.0,0.20208324980608727,0.0,0.5081433686361605,0.0,0.5035613622407148,0.0,0.5074600026282867,1.0,0.27701104060722104,0.0,0.4804538714568971,0.0,0.5837760204372572,0.0,0.5414199256080343,1.0,0.239193674835608,0.0,0.5480533946880952,0.0,0.5021228481728452,0.0,0.48080759742495033,1.0,0.13181125239970726,0.0,0.5287418030373623,0.0,0.554472091404875,0.0,0.41214122163450645,1.0,0.313858640615912,0.0,0.44821812007067596,0.0,0.49757758019918036,0.0,0.4671982985908592,1.0,0.4493077807780055,0.0,0.5394192909902472,0.0,0.5071485099015627,0.0,0.5094786846172876,1.0,0.44138835052036035,0.0,0.5020969095474156,0.0,0.4903282726564043,0.0,0.46243676862766986,0.0,0.49679587528239094,0.0,0.5379648865136053
CPI_n,300,4.259216070175171,0.6954586410062136,1.0,0.03422502657027922,0.0,0.08672710749862123,0.0,0.6121444080960508,0.0,0.526069004653353,1.0,0.015381563442521142,0.0,0.16330671707625272,0.0,0.35399183731213657,0.0,0.4020328242816347,1.0,0.5717308625150833,0.0,0.34110970557960796,0.0,0.4713784128612484,0.0,0.34042479815911963,1.0,0.01992040592657074,0.0,0.3113362734186427,0.0,0.38899433838359543,0.0,0.31488634930320764,1.0,0.00787696676838393,0.0,0.6049488663675422,0.0,0.3636811441613424,0.0,0.892661561947109,1.0,0.04771993931078989,0.0,0.5566095214597817,0.0,0.7714548128959178,0.0,0.32124823232681665,1.0,0.025561077317212907,0.0,0.21623121651165356,0.0,0.7635742066533026,0.0,0.40761358798644504,1.0,0.036107676218982365,0.0,0.7039944356319614,0.0,0.5071362236536548,0.0,0.4512202932652453,1.0,0.01281642320958066,0.0,0.4061158764774017,0.0,0.4391893602199234,0.0,0.5039021802017443,1.0,0.09032157490915182,0.0,0.34093974883018163,0.0,0.3722665509753721,0.0,0.20196130690321074,1.0,0.1485006539805085,0.0,0.4350002607450844,0.0,0.5627294055926261,0.0,0.6130902167004091,1.0,0.3349705213380674,0.0,0.49680937756670623,0.0,0.39000080379373214,0.0,0.7544620223903575,0.0,0.42644112619832764,0.0,0.6219447843847311
CPI_bt,300,4.446958065032959,0.6954586410062136,1.0,0.007685364942924715,0.0,0.21220574109242596,0.0,0.750457478843011,0.0,0.5310433942669553,1.0,1.248273987326732e-10,0.0,0.3159141689122865,0.0,0.39151072950342525,0.0,0.33771294447901823,1.0,0.7834643838613211,0.0,0.0474978726869241,0.0,0.7203230582280818,0.0,0.4149507528135693,1.0,0.0001490219565255703,0.0,0.5056617558511557,0.0,0.4145641862626762,0.0,0.28410602853474975,1.0,0.0017795992470829769,0.0,0.7209935899225067,0.0,0.49872624086183437,0.0,0.8792886765447905,1.0,1.543882158758393e-08,0.0,0.5313490141931422,0.0,0.8944437837875852,0.0,0.1649092124189097,1.0,0.19193778882484902,0.0,0.7452810691855265,0.0,0.8713930513069332,0.0,0.1174370931331381,1.0,2.1461998483432787e-07,0.0,0.5614377710002609,0.0,0.517269687446697,0.0,0.39828260148144895,1.0,8.348361787561474e-06,0.0,0.024146311012893978,0.0,0.3207446039271428,0.0,0.9013298032678501,1.0,0.004557766557443292,0.0,0.25154412950827754,0.0,0.46574074633283624,0.0,0.11765744148074053,1.0,0.31044924781449434,0.0,0.16655583730192886,0.0,0.7083319101080112,0.0,0.5857652990699631,1.0,0.1732149201019802,0.0,0.42665842145877786,0.0,0.37283376979302413,0.0,0.3273966981196097,0.0,0.44683333442353695,0.0,0.5085756464343784
CPI_sqd,300,4.440474987030029,0.6954586410062136,1.0,0.005805451880639012,0.0,4.839725037452044e-46,0.0,1.0,0.0,1.0,1.0,1.8927902520956222e-32,0.0,1.7788720338805887e-51,0.0,5.413767366867362e-265,0.0,1.8209840784641793e-44,1.0,0.9999999987714371,0.0,6.956768038116418e-60,0.0,0.0011715303495099133,0.0,6.207676988615709e-154,1.0,9.26100165750585e-05,0.0,2.3781681828460515e-11,0.0,1.0,0.0,7.458575894108258e-65,1.0,4.904293678549535e-13,0.0,0.9454548565847908,0.0,5.099856820657463e-32,0.0,0.911736793210421,1.0,8.13229235287429e-21,0.0,0.9999999999980895,0.0,1.0,0.0,5.201195956805954e-59,1.0,3.3249177320384313e-52,0.0,1.0,0.0,0.9999999999951474,0.0,4.891873076343401e-06,1.0,9.4335380832152e-10,0.0,1.0,0.0,0.9999999999999841,0.0,4.824279158767151e-20,1.0,7.252156987225026e-06,0.0,0.031464691007726336,0.0,1.0,0.0,8.28690881341135e-05,1.0,8.770881734264264e-19,0.0,0.00023623286431620198,0.0,0.17567560078138628,0.0,0.2924642631469456,1.0,2.8020701541786533e-11,0.0,5.247835247086832e-19,0.0,0.9999966865795011,0.0,0.9999999999971384,1.0,1.1971140418790358e-15,0.0,4.514218954618152e-37,0.0,1.1601310746118213e-39,0.0,1.0,0.0,6.933120142872271e-18,0.0,2.604799302583833e-57
S-CPI,300,4.677608489990234,0.6954586410062136,1.0,0.08150759857822254,0.0,0.05372698127412086,0.0,0.8613635697711226,0.0,0.8759704715966103,1.0,0.001522501974720742,0.0,0.015185737622617115,0.0,0.05648044911973581,0.0,0.11660872129111233,1.0,0.7232173098599504,0.0,0.019418941099376454,0.0,0.7990200568040522,0.0,0.047803250871977926,1.0,0.05905021783556979,0.0,0.6364541167963368,0.0,0.24079672194839957,0.0,0.18205422110714264,1.0,0.03894351598101833,0.0,0.79424384164553,0.0,0.23234676779554791,0.0,0.7141556648546239,1.0,0.0010487029465775196,0.0,0.7952538728003702,0.0,0.8989271228985097,0.0,0.10111586205240408,1.0,0.15011648553440393,0.0,0.7572145453552904,0.0,0.9602434649078222,0.0,0.23334509298358652,1.0,0.011920552668883307,0.0,0.8979405099243875,0.0,0.9723337534985531,0.0,0.29853134370675694,1.0,0.0025828612276578592,0.0,0.2988533693593244,0.0,0.8722750529858834,0.0,0.6272168406041894,1.0,0.09151527319252722,0.0,0.19572393663233761,0.0,0.18056158875465073,0.0,0.3409307905503297,1.0,0.12060658068506697,0.0,0.5181506910850208,0.0,0.5023188493933174,0.0,0.42762984051477176,1.0,0.07489335062943439,0.0,0.09691124173575466,0.0,0.22974614967220058,0.0,0.36099669986019634,0.0,0.10390146930077176,0.0,0.9262894443719868
S-CPI_sqrt,300,4.683051586151123,0.6954586410062136,1.0,0.12546362038236114,0.0,0.41803751625051844,0.0,0.5241428169483975,0.0,0.5042059937236036,1.0,0.2189881332646642,0.0,0.46838325662600877,0.0,0.4842273434049253,0.0,0.4798978054617703,1.0,0.5321865786722567,0.0,0.44458876363212496,0.0,0.5545756205301424,0.0,0.4682802045868455,1.0,0.27284360730725776,0.0,0.470107866876687,0.0,0.4854981912312375,0.0,0.4782228673275736,1.0,0.3068527882314418,0.0,0.5448415127632328,0.0,0.4609601206333828,0.0,0.531949143700203,1.0,0.19212937725150891,0.0,0.5235549222523388,0.0,0.5933602512653375,0.0,0.45397073438031205,1.0,0.34858490886384796,0.0,0.560930343814331,0.0,0.5892750768745388,0.0,0.4820490970971966,1.0,0.133950111757903,0.0,0.5571920220539082,0.0,0.5040320329924433,0.0,0.49752928628482285,1.0,0.07364189887480913,0.0,0.49342635271690927,0.0,0.5502271139152135,0.0,0.4989943224961401,1.0,0.30574145172076683,0.0,0.43235126649598826,0.0,0.49211826672608944,0.0,0.46924252589579685,1.0,0.2920728167150558,0.0,0.518859875045153,0.0,0.5145117447689165,0.0,0.5007450596300145,1.0,0.39780851194047234,0.0,0.48814062072275827,0.0,0.4858713274139762,0.0,0.5070712296303357,0.0,0.49106771606903216,0.0,0.5498510041882765
S-CPI_n,300,4.68608546257019,0.6954586410062136,1.0,0.06626613390167577,0.0,0.2078468563522824,0.0,0.7332898513722272,0.0,0.5298646609264089,1.0,0.030412969431852125,0.0,0.21323221359262534,0.0,0.36752825067949174,0.0,0.30967229057672935,1.0,0.5125133270091778,0.0,0.09548381917639875,0.0,0.7665357366771188,0.0,0.33496721152626585,1.0,0.13630563997352868,0.0,0.3829001196178219,0.0,0.45843422756764785,0.0,0.33504847230607915,1.0,0.0922213786538777,0.0,0.8215289164824834,0.0,0.4405658829389555,0.0,0.820289116325203,1.0,0.004436787263287104,0.0,0.6884920985146412,0.0,0.860866029583963,0.0,0.2774935448465774,1.0,0.2765861866410876,0.0,0.8341880080042732,0.0,0.8359951961008243,0.0,0.5489812926117374,1.0,0.009968816381936875,0.0,0.7003371977811824,0.0,0.5316315598542276,0.0,0.4387859807877861,1.0,0.01546759412852472,0.0,0.36439130369353756,0.0,0.7085113556745236,0.0,0.5222897582510171,1.0,0.10336639289512872,0.0,0.21053327258244187,0.0,0.33822566250791336,0.0,0.3108510400511584,1.0,0.07131178470126073,0.0,0.518752487016906,0.0,0.4653999490981848,0.0,0.5475822713586669,1.0,0.14607586025300134,0.0,0.4559650596466056,0.0,0.38951342690174307,0.0,0.3300117346239181,0.0,0.43533229544772634,0.0,0.6733794591272192
S-CPI_bt,300,4.848026752471924,0.6954586410062136,1.0,0.02619399418411141,0.0,0.021608825398399787,0.0,0.7544219028007146,0.0,0.5822230397534106,1.0,7.913350185605989e-07,0.0,0.08020570914374758,0.0,0.4003525720604196,0.0,0.09708393621079486,1.0,0.8441219087826055,0.0,0.020305673257726985,0.0,0.9838570295520829,0.0,0.22478081841971326,1.0,0.12127270761168041,0.0,0.26665020372992543,0.0,0.5158253499012987,0.0,0.23412787009889852,1.0,0.0009458945281027843,0.0,0.9557446293687768,0.0,0.41871847532015843,0.0,0.7245825689894951,1.0,8.983982206170335e-07,0.0,0.754238622878509,0.0,0.9990740129808412,0.0,0.18008857769988257,1.0,0.005117845352110365,0.0,0.7989325793911681,0.0,0.9812103672579607,0.0,0.4735578241407283,1.0,8.550322290440586e-06,0.0,0.7859090022546915,0.0,0.535445410133289,0.0,0.45939427545514433,1.0,0.001112138168879841,0.0,0.42932890891994546,0.0,0.8326158425824164,0.0,0.3666693674000965,1.0,0.004633533129871706,0.0,0.07344361527900406,0.0,0.3891979738880251,0.0,0.24936535588084519,1.0,0.012076630917429417,0.0,0.15129867836497296,0.0,0.8036394546133954,0.0,0.5577096264333166,1.0,0.012958139073796183,0.0,0.41061377002697663,0.0,0.3802166922944271,0.0,0.3674155064646231,0.0,0.43788009299280967,0.0,0.7614354266805494
