method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.1948709487915,-0.021784500651978567,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9999999999989537,0.0,1.0,0.0,8.131061298710662e-07,0.0,2.716443629680043e-05,0.0,0.9873487560208338,0.0,1.0,0.0,0.9999999999998777,0.0,1.0,0.0,0.8935606075346206,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999873,1.0,1.3951836452807953e-07,0.0,0.0,0.0,0.9999999373936342,0.0,0.0,0.0,0.7069042247086192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5066207247338426e-06,0.0,0.0008943445836229191,0.0,1.0,0.0,1.0,0.0,0.9981456925510664,0.0,0.0,0.0,0.9999999999770398,0.0,2.3594909959179233e-07,0.0,0.9983051931493067,0.0,1.0,0.0,0.0,0.0,2.4839507117846438e-09,0.0,0.006797123878841793,0.0,1.0,0.0,1.0,0.0,0.00014727172595341287,0.0,1.0,0.0,0.9999984234498239,0.0,0.0,0.0,1.0,0.0,3.1602497185811984e-07,0.0,0.32364184481446623,0.0,5.582201367815287e-13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI,300,16.528139352798462,-0.021784500651978567,0.0,0.6817918016667487,0.0,0.6109660159646739,0.0,0.6189642986443675,0.0,0.42658972999900263,0.0,0.18559734577241116,0.0,0.4716344908371046,0.0,0.9430680787275885,0.0,0.9847014172201507,0.0,0.9112497769190143,0.0,0.1828741229824981,0.0,0.9101836707808402,0.0,0.07320579814699855,0.0,0.8979938538684046,0.0,0.20420497093182316,0.0,0.6807301173037833,1.0,0.04224233834127883,0.0,0.2806270572398215,0.0,0.9734542377510691,0.0,0.8833589240713524,0.0,0.26109774254031337,0.0,0.6440231784225033,0.0,0.313415204032942,0.0,0.3508158135978796,0.0,0.464142442828888,0.0,0.7355226825926393,0.0,0.22126334504000028,0.0,0.26280173808370455,0.0,0.5039715862183916,0.0,0.8915729098339704,0.0,0.43536313404196214,0.0,0.08456142869546768,0.0,0.9984877760871963,0.0,0.8514009095625805,0.0,0.41099555369350843,0.0,0.06284378017714365,0.0,0.10943737186048186,0.0,0.5242337907278318,0.0,0.5667678258375617,0.0,0.5867860443730313,0.0,0.13406120718838732,0.0,0.03867582421224334,0.0,0.2890290338840601,0.0,0.02750351691786031,0.0,0.9420526084242657,0.0,0.1310963300200167,0.0,0.41838095580918255,0.0,0.14676860675759795,0.0,0.6314904784955788,0.0,0.22805498378972044,0.0,0.19628965119635927
CPI_sqrt,300,16.553528785705566,-0.021784500651978567,0.0,0.5986221657540168,0.0,0.49719850614360006,0.0,0.377817025778934,0.0,0.47126122374694085,0.0,0.49106605342150345,0.0,0.5026616282653765,0.0,0.5040561096088543,0.0,0.4974537347185658,0.0,0.5364332788690713,0.0,0.46565786274167076,0.0,0.5007576127114299,0.0,0.47728518113452734,0.0,0.581739042623241,0.0,0.4931158707814859,0.0,0.5028602240850074,1.0,0.15054831445161154,0.0,0.47353666850546716,0.0,0.5089772688890407,0.0,0.42177684679412997,0.0,0.49510360592995406,0.0,0.5032037054379312,0.0,0.43019293859231456,0.0,0.49830479210202644,0.0,0.5028314526366282,0.0,0.4961096450053261,0.0,0.441141686881813,0.0,0.5011811362800337,0.0,0.49829445636718817,0.0,0.5026015808352771,0.0,0.49881567499656343,0.0,0.47392088567145196,0.0,0.5129306222414093,0.0,0.5218087220439718,0.0,0.4995622262138764,0.0,0.4598385616818921,0.0,0.49744804527185366,0.0,0.4993555055826952,0.0,0.49260983767237165,0.0,0.45884429298600815,0.0,0.5031324938753934,0.0,0.5068599886667918,0.0,0.5222562820003376,0.0,0.4987220929794527,0.0,0.5922707148524519,0.0,0.4722459098111798,0.0,0.4998574996083909,0.0,0.4900821786262766,0.0,0.503925220690526,0.0,0.43475922160321695,0.0,0.5060558218812362
CPI_n,300,16.54951810836792,-0.021784500651978567,0.0,0.8735872423594617,0.0,0.7151354029375476,0.0,0.24346693201791442,0.0,0.21831849494254085,0.0,0.3294565517786975,0.0,0.4627491190098416,0.0,0.6471180590653438,0.0,0.5812712192878593,0.0,0.6854896904022075,0.0,0.5973040107934481,0.0,0.5089188445627381,0.0,0.32520589462013366,0.0,0.44028177302032145,0.0,0.539066749747147,0.0,0.5141176051755185,1.0,0.005156599606045427,0.0,0.5003774498711531,0.0,0.5246213836644535,0.0,0.011317874124830906,0.0,0.4762580660212921,0.0,0.5376957769512949,0.0,0.7452354710053994,0.0,0.5063370976498118,0.0,0.4255996109199354,0.0,0.5088923084728565,0.0,0.31726748297595186,0.0,0.49263678397017957,0.0,0.46545181524208634,0.0,0.5412420603675745,0.0,0.5391075965904794,0.0,0.3740423860624021,0.0,0.958223431749021,0.0,0.5985847410290683,0.0,0.5165538640479334,0.0,0.22307939504531477,0.0,0.49684471735534697,0.0,0.4884517815479388,0.0,0.3910267804340738,0.0,0.7541302405349934,0.0,0.495289339553088,0.0,0.37958564634229586,0.0,0.517268219235602,0.0,0.4884534578951552,0.0,0.24885827912438274,0.0,0.45125127848977004,0.0,0.41389824607726633,0.0,0.3938083855364627,0.0,0.5196618099628353,0.0,0.5279713732807351,0.0,0.5415656942251182
CPI_bt,300,16.724270343780518,-0.021784500651978567,0.0,0.9298416620976605,0.0,0.5257267949499691,0.0,0.68944448445494,0.0,0.9660258490039308,0.0,0.33071012233443337,0.0,0.32944514128253577,0.0,0.5657303367531872,0.0,0.5332139464222281,0.0,0.8218650551407185,0.0,0.6101469190358992,0.0,0.5086870921679354,0.0,0.134979181950435,0.0,0.8341460086641672,0.0,0.5215300194868513,0.0,0.49299142281902497,1.0,7.121552539028324e-14,0.0,0.5732126278204439,0.0,0.5919680176572688,0.0,2.0193971254772495e-10,0.0,0.5447182269635299,0.0,0.5150861536194714,0.0,0.0022629873403643467,0.0,0.4734351256671337,0.0,0.6049670456190082,0.0,0.47296741148304006,0.0,0.6912772458178944,0.0,0.527711745725169,0.0,0.4584471379312226,0.0,0.5192259891666401,0.0,0.5060242580728184,0.0,0.29564428372075563,0.0,0.9829203118748017,0.0,0.5760195630005394,0.0,0.5436722506986074,0.0,0.8365336990615403,0.0,0.4918072729066718,0.0,0.530070725237682,0.0,0.4453102506293758,0.0,0.15228002302688054,0.0,0.49961128810767236,0.0,0.4235138207074327,0.0,0.31757986498976176,0.0,0.49569529746976243,0.0,0.1980565756516069,0.0,0.47682330356598057,0.0,0.4972866819115696,0.0,0.3998760775368453,0.0,0.5093864234770825,0.0,0.056933678117325595,0.0,0.3953867339734545
CPI_sqd,300,16.712881803512573,-0.021784500651978567,0.0,1.0,0.0,8.925732061290647e-07,0.0,1.3670334864559144e-32,0.0,0.9999999999999917,0.0,3.672749926700215e-65,0.0,0.9803829852340508,0.0,1.0,0.0,0.8987996196766826,0.0,1.0,0.0,0.02708500877447908,0.0,0.0017275184543892965,0.0,0.0,0.0,0.9999997817907506,0.0,3.8833889625660125e-73,0.0,0.10622427711914045,1.0,4.250216619350279e-34,0.0,1.0,0.0,1.0,0.0,0.8201539784549596,0.0,1.0,0.0,0.9999999999994804,0.0,0.9999999999516211,0.0,0.9999999999997146,0.0,1.0,0.0,8.07202587934471e-17,0.0,0.44976815797186187,0.0,0.9960356925928334,0.0,1.0,0.0,1.0,0.0,0.09683115006296661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.66410341014031e-13,0.0,0.1968363893877006,0.0,1.9314167561340287e-29,0.0,1.2367674426005677e-164,0.0,1.4183773180650467e-154,0.0,0.4886531254707801,0.0,2.675618207919528e-17,0.0,2.2811316225649263e-09,0.0,0.17599015668472873,0.0,0.9999993955783536,0.0,1.284351270852545e-306,0.0,1.5839159396479999e-10,0.0,6.890711195603349e-17,0.0,0.9999999999995433,0.0,9.408723865862638e-280,0.0,0.9996611809906036
S-CPI,300,29.264180898666382,-0.021784500651978567,0.0,0.7961496396712435,0.0,0.44409390141055266,0.0,0.17753161035924053,0.0,0.7180210062509472,0.0,0.004657630478421992,0.0,0.30956760229701574,0.0,0.9173982485188924,0.0,0.9861361723135973,0.0,0.9220821790290348,0.0,0.3813863998409073,0.0,0.9463698563960274,0.0,0.1022353120933917,0.0,0.9849055740320324,0.0,0.11853469927173904,0.0,0.918011381886441,1.0,0.01413205670100414,0.0,0.5173541200042938,0.0,0.4162008067941945,0.0,0.03348712682992225,0.0,0.6414543568411223,0.0,0.8644531182435171,0.0,0.6482446486425346,0.0,0.5509475507515755,0.0,0.35630441687888403,0.0,0.1895580007764841,0.0,0.17548174029493596,0.0,0.8917201011344529,0.0,0.3761848644312109,0.0,0.6671318111440069,0.0,0.28408746795977546,0.0,0.11360103628881174,0.0,0.9991540433622174,0.0,0.873593483429784,0.0,0.5496833711294271,0.0,0.6653998043578443,0.0,0.25860208292226594,0.0,0.08371119355070017,0.0,0.043416864072433003,0.0,0.2886815481752746,0.0,0.7370301508579096,0.0,0.432828583352775,0.0,0.4689365675383291,0.0,0.22551248582839328,0.0,0.7994545703494834,0.0,0.22529551429134947,0.0,0.41922045261334157,0.0,0.13854640138435037,0.0,0.6483021900174956,0.0,0.6086642874751984,0.0,0.6967128988043078
S-CPI_sqrt,300,29.2736394405365,-0.021784500651978567,0.0,0.5681366217475062,0.0,0.47980056411932276,0.0,0.402769966886842,0.0,0.5671299466978929,0.0,0.47487427572023727,0.0,0.4884244676945538,0.0,0.5230630623468098,0.0,0.5123949155634183,0.0,0.5356701247660761,0.0,0.5091360419777728,0.0,0.5026335311241147,0.0,0.45895848446842225,0.0,0.5723011821581605,0.0,0.49053479542126815,0.0,0.5013440839731347,1.0,0.18664356198547588,0.0,0.49244661227782593,0.0,0.5063895346107785,0.0,0.3242526913611461,0.0,0.5017249539566212,0.0,0.5061934347042977,0.0,0.4195248538745552,0.0,0.5081865373167581,0.0,0.49616573786106444,0.0,0.49535506013758035,0.0,0.46405478182814164,0.0,0.5017402593642766,0.0,0.5034497576573432,0.0,0.5081046452932287,0.0,0.5011857868004621,0.0,0.4796058431767774,0.0,0.6713838250546018,0.0,0.5158593208895838,0.0,0.49634714057509194,0.0,0.5196096432049495,0.0,0.4971785359308686,0.0,0.4986439663568648,0.0,0.49163410609473335,0.0,0.4500389112650808,0.0,0.5005627180643445,0.0,0.511481374138164,0.0,0.47356346910714436,0.0,0.4984663183799181,0.0,0.4999520700960743,0.0,0.4733354829480257,0.0,0.49370223819778597,0.0,0.4878526074143213,0.0,0.505774373978959,0.0,0.552887033734612,0.0,0.5072981273080271
S-CPI_n,300,29.282716035842896,-0.021784500651978567,0.0,0.8445240869058691,0.0,0.5168021076582489,0.0,0.42679450825728915,0.0,0.5516236282893412,0.0,0.2762560537217451,0.0,0.49745936027591586,0.0,0.6446005924994378,0.0,0.5535342719987627,0.0,0.5584231786103968,0.0,0.5011945977507676,0.0,0.530181966444,0.0,0.3143177097209673,0.0,0.7237785508540171,0.0,0.476783145459408,0.0,0.5094505667582723,1.0,0.10179234676677357,0.0,0.6981285568791169,0.0,0.5445735346741606,0.0,0.1959028438358792,0.0,0.4968617701838209,0.0,0.5510894958226239,0.0,0.3688112617285929,0.0,0.5029958510914111,0.0,0.516688878302232,0.0,0.4815938823128927,0.0,0.38103534187650717,0.0,0.5193625925752366,0.0,0.5068647750917615,0.0,0.5578517089785491,0.0,0.5089608166869627,0.0,0.3435135556167931,0.0,0.945126192036462,0.0,0.6167278670422875,0.0,0.5544416543451585,0.0,0.5661171423629345,0.0,0.4996943199644581,0.0,0.49191270744689264,0.0,0.408412122500206,0.0,0.44610948827286084,0.0,0.5093567554587898,0.0,0.5258157400780364,0.0,0.5625975483217892,0.0,0.4721018147712306,0.0,0.7949675967133227,0.0,0.45328211131432183,0.0,0.45347986349230357,0.0,0.4134733687983744,0.0,0.5429317774501273,0.0,0.6724101772768198,0.0,0.46813341987793855
S-CPI_bt,300,29.442047595977783,-0.021784500651978567,0.0,0.999251476442138,0.0,0.477199702695624,0.0,0.0049006073481006876,0.0,0.9762949591625554,0.0,0.29107230520638727,0.0,0.39784874604654685,0.0,0.6743901889532973,0.0,0.6330068767937035,0.0,0.7265456745981893,0.0,0.5573810802426493,0.0,0.5284558966856345,0.0,0.13225315195653325,0.0,0.9074262743513117,0.0,0.39284717694334786,0.0,0.5400351365959504,1.0,0.002318830225781358,0.0,0.7508261692850473,0.0,0.5466541745481286,0.0,1.3184578994379927e-07,0.0,0.5791447189155361,0.0,0.5385190493613848,0.0,0.009171514714897916,0.0,0.5506141950127139,0.0,0.46368502154081015,0.0,0.47913565634494243,0.0,0.31550302011950215,0.0,0.5141226876600345,0.0,0.5558424628980081,0.0,0.5792295993972425,0.0,0.5046147876710494,0.0,0.2673687676517611,0.0,0.9999655159582531,0.0,0.643902017371211,0.0,0.48706740236610047,0.0,0.6591015872172754,0.0,0.48421921811823887,0.0,0.46850438381400145,0.0,0.40580937518256965,0.0,0.48214654084641206,0.0,0.5040873085273934,0.0,0.6336457374428207,0.0,0.914169066964533,0.0,0.4923466681632085,0.0,0.9665882627508223,0.0,0.3041026305512671,0.0,0.39363400262514614,0.0,0.3600318484005194,0.0,0.5480282338626982,0.0,0.8181041937216824,0.0,0.502418945060976
