method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.555375337600708,0.27753822215223956,0.0,0.963416690821629,0.0,0.9873733917094188,0.0,0.7115939126563517,0.0,0.953489032617698,0.0,0.7236454927833074,0.0,0.8466250846374315,0.0,0.9917750504375318,0.0,0.7892817864557302,0.0,0.964916449689452,0.0,0.8607517916581686,0.0,0.9985447126417568,0.0,0.9619841294650648,0.0,0.9572830558398774,0.0,0.9867681851264698,0.0,0.9903271488205029,1.0,0.8855763143235437,0.0,0.9748781236124247,0.0,0.9985632527739087,0.0,0.9962044053374627,0.0,0.995074185459754,0.0,0.9737331576801036,0.0,0.9568448606545141,0.0,0.8711444822946814,0.0,0.9872442456254839,0.0,0.9972916615060716,0.0,0.9990543161856553,0.0,0.997236702974727,0.0,0.9756844112079244,0.0,0.9892943144334506,0.0,0.9964943623563326,0.0,0.8276065782618438,0.0,0.9619232557117495,0.0,0.9138248474944417,0.0,0.9999827418125685,0.0,0.9835091303243741,0.0,0.9951752411828871,0.0,0.9864130903840577,0.0,0.9976432925657011,0.0,0.9904566561548364,0.0,0.9758489824304811,0.0,0.9918970385490319,0.0,0.9870228546021782,0.0,0.9487903980114842,0.0,0.9841545901877335,0.0,0.9984203315348037,0.0,0.3840782293306857,0.0,0.9960885393365694,0.0,0.9973870517352417,0.0,0.9988560377357879,0.0,0.9018871323591645
CPI,300,3.694495677947998,0.27753822215223956,0.0,0.07769247453823336,0.0,0.5477909075464062,0.0,0.6585796182987627,0.0,0.12388169991105286,0.0,0.23557590541317985,0.0,0.9687964799714881,0.0,0.09176539172682635,0.0,0.3999855813164058,0.0,0.6821228960872091,0.0,0.10634924018209252,0.0,0.6458751337089885,0.0,0.45473277284179003,0.0,0.14953292083462844,0.0,0.46138816653467796,0.0,0.23861214806603587,1.0,0.00017242180282718805,0.0,0.43620133240813436,0.0,0.01000831322264122,0.0,0.041586249649967405,0.0,0.23481106771744453,0.0,0.7895722574427599,0.0,0.6898575307576761,0.0,0.3994916612681255,0.0,0.804856959907837,0.0,0.743096112716601,0.0,0.3580931120814596,0.0,0.8592497449268282,0.0,0.23385026838672307,0.0,0.4668595814939726,0.0,0.8274937147494614,0.0,0.17898822196164094,0.0,0.17575599642246748,0.0,0.8545794553366711,0.0,0.7970963817476435,0.0,0.45430716094283863,0.0,0.8592879237424669,0.0,0.6300995604986621,0.0,0.6314093346685821,0.0,0.873957945306882,0.0,0.9556584587007457,0.0,0.4033449116512386,0.0,0.5315503730206099,0.0,0.36226876786890494,0.0,0.2609815731131277,0.0,0.139019816386992,0.0,0.6970052867432084,0.0,0.972627958306565,0.0,0.9658314010972026,0.0,0.09466367832698774,0.0,0.33089067791944593
CPI_sqrt,300,3.676459312438965,0.27753822215223956,0.0,0.5020905187254261,0.0,0.49669692721848235,0.0,0.5216727349659874,0.0,0.4697462781115573,0.0,0.47369754552935983,0.0,0.5116805921958126,0.0,0.42690840942531405,0.0,0.507317353327166,0.0,0.5143423686830196,0.0,0.4021269347840298,0.0,0.5334746641361878,0.0,0.48462525404041384,0.0,0.4818957320519742,0.0,0.46709022500376207,0.0,0.45883553809663236,1.0,0.10492111715066427,0.0,0.5263490087148791,0.0,0.48972317915169944,0.0,0.4941443320155914,0.0,0.46201079872164197,0.0,0.5139772782379716,0.0,0.4914946850798633,0.0,0.4817202051778853,0.0,0.5518985056538609,0.0,0.48734099598890046,0.0,0.48273582239600576,0.0,0.5406245976897814,0.0,0.49240133186927965,0.0,0.5448817451456107,0.0,0.505635216716362,0.0,0.46438827444994923,0.0,0.4533335584412465,0.0,0.5540182047824465,0.0,0.47505421850209795,0.0,0.45946053346187116,0.0,0.4982865640018596,0.0,0.46804587232702644,0.0,0.4736681971672789,0.0,0.5158991359632289,0.0,0.5130190074093904,0.0,0.44248438092231585,0.0,0.507994350935029,0.0,0.405972680190817,0.0,0.4431356231131345,0.0,0.4662748909341715,0.0,0.557765980913282,0.0,0.5493708946323175,0.0,0.5411063001843851,0.0,0.46488819461571684,0.0,0.4968999738839757
CPI_n,300,3.6728172302246094,0.27753822215223956,0.0,0.4760190068017387,0.0,0.68090798736551,0.0,0.6833817229699324,0.0,0.3213330450727407,0.0,0.42005319617229414,0.0,0.5457573276496464,0.0,0.436165051261556,0.0,0.5130413688780091,0.0,0.266681132209018,0.0,0.5425360833424697,0.0,0.3115568839801808,0.0,0.7167423483391575,0.0,0.6033698344319892,0.0,0.5184764355690926,0.0,0.17916892543058477,1.0,0.0012892062327772838,0.0,0.3620320091250745,0.0,0.2972335967238859,0.0,0.40865307930471334,0.0,0.484032355696146,0.0,0.3144873295488023,0.0,0.4370847155184463,0.0,0.6142052514684287,0.0,0.5741257193815945,0.0,0.6298570076979508,0.0,0.5578147187735236,0.0,0.559546084119216,0.0,0.5239891296069933,0.0,0.7472435394540584,0.0,0.3713735367043447,0.0,0.22289433033454586,0.0,0.2120790063366566,0.0,0.6485827027333239,0.0,0.27785957404041267,0.0,0.27862242640736123,0.0,0.2577224258371146,0.0,0.43580643255796575,0.0,0.2848356337082908,0.0,0.5032132465499155,0.0,0.5789153269729435,0.0,0.4180352131626956,0.0,0.6630171041725414,0.0,0.3663373954337107,0.0,0.5563109584223928,0.0,0.392733967812374,0.0,0.5848955576972712,0.0,0.571643927994794,0.0,0.41575263127105627,0.0,0.2523659516487098,0.0,0.30197072120459767
CPI_bt,300,3.8519065380096436,0.27753822215223956,0.0,0.21967187775243885,0.0,0.5072318505560913,0.0,0.8435571189678128,0.0,0.05403804858555673,0.0,0.8098825805284874,0.0,0.7993241415041141,0.0,0.3133376325613576,0.0,0.47283876442342476,0.0,0.18432725913521913,0.0,0.054412457225576,0.0,0.8049873205135216,0.0,0.49295430866554474,0.0,0.015391802609802215,0.0,0.5948437505417155,0.0,0.7991537702317816,1.0,2.0954135655978025e-34,0.0,0.5902305549542781,0.0,0.0696579618978807,0.0,0.37560901585498135,0.0,0.6761386648587462,0.0,0.20005321642744744,0.0,0.2017450236368062,0.0,0.1893882538784633,0.0,0.9032352040484153,0.0,0.3988712353556029,0.0,0.5827365001733077,0.0,0.9910726949083637,0.0,0.6855245352309614,0.0,0.2860216267288139,0.0,0.1697900122817701,0.0,0.14819121409186536,0.0,0.0691007758446668,0.0,0.2906008742029156,0.0,0.5101715336373966,0.0,0.5978619164722034,0.0,0.731222343726011,0.0,0.14962979646385616,0.0,0.03279400903882487,0.0,0.7148300387553158,0.0,0.7029890249672888,0.0,0.6290299051187396,0.0,0.9399681581941992,0.0,0.0021176218758980157,0.0,0.25961965800029185,0.0,0.1758935319199954,0.0,0.9303461569273818,0.0,0.8695931746354306,0.0,0.9347070474718967,0.0,0.3599937688536733,0.0,0.9237324423189274
CPI_sqd,300,3.8481626510620117,0.27753822215223956,0.0,0.9999999999999928,0.0,0.0,0.0,1.0,0.0,7.736548962391328e-111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.927478139016725e-303,0.0,1.0,0.0,0.0,0.0,1.608790794485935e-05,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.981730136806544e-19,0.0,4.523292191972096e-168,0.0,0.9999999998896688,0.0,2.8109523718387955e-25,0.0,6.3048768474352716e-09,0.0,1.0,0.0,4.5449831143232906e-101,0.0,0.9999999992354035,0.0,0.9999994393831991,0.0,1.0,0.0,1.0,0.0,2.4082969001810577e-30,0.0,0.0,0.0,1.3430050567415031e-46,0.0,1.0,0.0,0.0,0.0,0.9999994460193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999766965,0.0,1.0,0.0,6.871741043219335e-132,0.0,1.0,0.0,0.0,0.0,0.005083766687506369,0.0,1.3942031939220964e-72,0.0,5.3431902017775485e-67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.18507524547916e-168
S-CPI,300,3.8393945693969727,0.27753822215223956,0.0,0.22978468416706033,0.0,0.5869955323318533,0.0,0.8397062103906343,0.0,0.5061022798886555,0.0,0.9068267196641493,0.0,0.9532220164350402,0.0,0.37899961980612995,0.0,0.6928934762174831,0.0,0.7630056150334661,0.0,0.5727256933745398,0.0,0.34100665750292464,0.0,0.7309208620470975,0.0,0.2424582516545858,0.0,0.3656050297490896,0.0,0.8722620413818556,1.0,0.0014561747562907318,0.0,0.8664745664773796,0.0,0.11495177933080242,0.0,0.24625576043030928,0.0,0.09877873208319232,0.0,0.5030790412933815,0.0,0.616367774996685,0.0,0.38999097149013917,0.0,0.9177589703345027,0.0,0.6432880856688498,0.0,0.4861123332561677,0.0,0.9432200178996458,0.0,0.4687700572189289,0.0,0.911620837551121,0.0,0.2730119200803018,0.0,0.13545311744760263,0.0,0.08103460802698137,0.0,0.9199536489601148,0.0,0.22881552206845163,0.0,0.6129353410862286,0.0,0.7988702666406691,0.0,0.16272544144207773,0.0,0.21008162131039376,0.0,0.5842429857082527,0.0,0.8499687179589647,0.0,0.29500177565849506,0.0,0.897785821768958,0.0,0.1818831982237356,0.0,0.3488881181816569,0.0,0.4083828353015512,0.0,0.866948400145324,0.0,0.9444965610747906,0.0,0.9752203557378523,0.0,0.21384751272853542,0.0,0.7490297261217155
S-CPI_sqrt,300,3.8741626739501953,0.27753822215223956,0.0,0.48908185854589936,0.0,0.5102022837519783,0.0,0.5592473622618054,0.0,0.4582607136055158,0.0,0.5042987555675958,0.0,0.545386683702787,0.0,0.4377728108364035,0.0,0.5225554944354629,0.0,0.5062604832487312,0.0,0.4865856352225507,0.0,0.4661855446404118,0.0,0.5704083460366621,0.0,0.4351277719652007,0.0,0.539500201131235,0.0,0.5955817789944923,1.0,0.06369666261479097,0.0,0.5277085429942027,0.0,0.4386210932620743,0.0,0.46269873533406825,0.0,0.4622264170752728,0.0,0.5212543903744347,0.0,0.49065765457333527,0.0,0.47547683828621484,0.0,0.5782088420149576,0.0,0.5092051335031621,0.0,0.49429057248158464,0.0,0.616551679126072,0.0,0.4935602272862445,0.0,0.5830305765772191,0.0,0.5272473163821136,0.0,0.4725045679718544,0.0,0.3982510779325735,0.0,0.5511518648580512,0.0,0.478023314728489,0.0,0.49127962218799803,0.0,0.559954189278188,0.0,0.4492356431699037,0.0,0.42432529012869025,0.0,0.5216153695897738,0.0,0.5349267312934339,0.0,0.47341804611207416,0.0,0.5239224401801548,0.0,0.4138116613579967,0.0,0.4830375114037381,0.0,0.47360589068281356,0.0,0.5550540225147904,0.0,0.5680895330579201,0.0,0.5880515434450164,0.0,0.4765394927204993,0.0,0.5345351901581782
S-CPI_n,300,3.8407907485961914,0.27753822215223956,0.0,0.3895399510093896,0.0,0.5221103814326442,0.0,0.7518184259554215,0.0,0.3337589030527878,0.0,0.66123867904558,0.0,0.7114702962411256,0.0,0.2084468079142135,0.0,0.6024125500828775,0.0,0.7594267360350367,0.0,0.4560032365610093,0.0,0.48897892573163426,0.0,0.6197866609556648,0.0,0.3155140094436957,0.0,0.6312345558141689,0.0,0.8902392302696971,1.0,0.0023730097327095646,0.0,0.7425504519055377,0.0,0.1874855630030458,0.0,0.38049677937151716,0.0,0.3700188208751165,0.0,0.4761035039951673,0.0,0.5188973182841432,0.0,0.5073498287722861,0.0,0.8338036593715471,0.0,0.42293999818586475,0.0,0.3643751019008572,0.0,0.8548093101440887,0.0,0.5621835305120869,0.0,0.7608872852115113,0.0,0.5426754621201988,0.0,0.31113434614358115,0.0,0.17218638823724747,0.0,0.7726090613001337,0.0,0.4721629788812669,0.0,0.4702309809406966,0.0,0.6649436721641182,0.0,0.31738041388261595,0.0,0.2729777999643515,0.0,0.5494108084644769,0.0,0.7370867303245595,0.0,0.3900700322627441,0.0,0.5458048181482431,0.0,0.2328090556388654,0.0,0.3399567624772257,0.0,0.28887257651008136,0.0,0.7266915498276291,0.0,0.7142483346398294,0.0,0.8098457981174874,0.0,0.2687494614224667,0.0,0.6080817322540568
S-CPI_bt,300,4.019136667251587,0.27753822215223956,0.0,0.26074009654242025,0.0,0.505386658037641,0.0,0.8282975464022801,0.0,0.44958800643864916,0.0,0.7038344217821717,0.0,0.8806682560576129,0.0,0.21070897836591157,0.0,0.798794722227742,0.0,0.8957141480352204,0.0,0.5982770666336725,0.0,0.18637056831690219,0.0,0.7144826838698337,0.0,0.11966038718166644,0.0,0.7554050241334631,0.0,0.9632827581703355,1.0,1.047016075455632e-55,0.0,0.8715711434032434,0.0,0.10048734241065205,0.0,0.4733587501869359,0.0,0.2997448373258302,0.0,0.776000305510243,0.0,0.23271021871779612,0.0,0.7087291230955692,0.0,0.9830989070737413,0.0,0.3898688101349008,0.0,0.38797270999116235,0.0,0.9877042332679976,0.0,0.5478873732148265,0.0,0.8107191133600158,0.0,0.5155330178443835,0.0,0.18885086537054163,0.0,0.0005447246505437384,0.0,0.938961040544457,0.0,0.47381288103798513,0.0,0.5743155934090751,0.0,0.8123100791561533,0.0,0.19348861802445472,0.0,0.13568990768828137,0.0,0.4305408772180467,0.0,0.7671033658159339,0.0,0.18220836053885048,0.0,0.6307432071230488,0.0,0.004436591184097888,0.0,0.26140271702504897,0.0,0.3626686967277307,0.0,0.9582112097242572,0.0,0.96837319883558,0.0,0.966826152591345,0.0,0.2668125208915652,0.0,0.6481566202260076
