method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.67782473564148,0.9663440090455799,1.0,0.69942547017311,1.0,0.6706886152187205,1.0,0.26908691944359253,1.0,0.7573061962934646,1.0,0.9276070435462606,1.0,0.6890557260795118,1.0,0.7364380646616141,1.0,0.931009468212902,1.0,0.9787011558675878,1.0,0.6153692000721724,1.0,0.3818906833000836,1.0,0.5327355146112572,0.0,0.8608288877343775,0.0,0.2475066194770703,0.0,0.22004599077059783,0.0,0.38355200147194357,0.0,0.6395674049684331,0.0,0.7138216771488202,0.0,0.3525577539897605,0.0,0.9355730100438707,0.0,0.7003187805401889,0.0,0.027051072271602083,0.0,0.7404208175707003,0.0,0.20014128916136054,0.0,0.48709473868418174,0.0,0.5517366545130495,0.0,0.8692008807537424,0.0,0.15090176462992844,0.0,0.09017940610229136,0.0,0.43913818692397555,0.0,0.7491620107102972,0.0,0.4924956363075691,0.0,0.23370494663311936,0.0,0.7527049228544909,0.0,0.7891797707325368,0.0,0.8196310441933368,0.0,0.8653045322946598,0.0,0.476152672425072,0.0,0.4612427125628604,0.0,0.20420336073731837,0.0,0.34302256507172235,0.0,0.24190078141438265,0.0,0.4241379142091659,0.0,0.953209189983104,0.0,0.4474762469947583,0.0,0.6804259815994999,0.0,0.7780149151625331,0.0,0.9745206917547805,0.0,0.7126216365309774,0.0,0.6847912477003113
CPI,300,3.981745958328247,0.9663440090455799,1.0,0.07669946708131517,1.0,0.07186365985274845,1.0,8.203341581853452e-05,1.0,0.0019455012485730572,1.0,6.939500375745211e-05,1.0,0.00011152351681879042,1.0,0.00018866112604451815,1.0,5.5513110365397e-06,1.0,0.00027909158199876534,1.0,0.0004242448534841143,1.0,0.0004282903464123195,1.0,1.753245264840619e-07,0.0,0.8600593813875981,0.0,0.8693224131335506,0.0,0.28415229422008026,0.0,0.9664592345409821,0.0,0.9560503131573879,0.0,0.571153852990947,0.0,0.30888245454172486,0.0,0.6418253287168767,0.0,0.45972312227245843,0.0,0.7464355613686683,0.0,0.8905409217759335,0.0,0.500104857827692,0.0,0.06529301735066072,0.0,0.24963248869570148,0.0,0.5076374487980664,0.0,0.3953012419877998,0.0,0.0073841436726890496,0.0,0.8291414964902442,0.0,0.3375201622888861,0.0,0.018230998681988277,0.0,0.4079572630274896,0.0,0.07062237223019473,0.0,0.7677188649707493,0.0,0.3110753146976032,0.0,0.9467165917747596,0.0,0.9852654242921506,0.0,0.9554664656934185,0.0,0.9411520080733865,0.0,0.9373138149864837,0.0,0.9018452561036141,0.0,0.5238982341205156,0.0,0.5576099570839735,0.0,0.056482306597961836,0.0,0.7153501578524177,0.0,0.6247133337719784,0.0,0.4164475953296384,0.0,0.05078904236565027,0.0,0.3502383794060681
CPI_sqrt,300,3.967888832092285,0.9663440090455799,1.0,0.3829879063362716,1.0,0.36385816905345003,1.0,0.19490330399039985,1.0,0.3288588695283411,1.0,0.2747893288719991,1.0,0.17664305098264155,1.0,0.30346270251917906,1.0,0.1735174388885396,1.0,0.2256972633584528,1.0,0.22918872903303794,1.0,0.21209385564386823,1.0,0.1442136098952591,0.0,0.5222905389634565,0.0,0.5375411101391587,0.0,0.46279655263823466,0.0,0.5436765291083816,0.0,0.5158363617650414,0.0,0.47524329535032367,0.0,0.5111954343365154,0.0,0.49173847339421917,0.0,0.48285779613881386,0.0,0.5065262678404053,0.0,0.49717076329122395,0.0,0.4786897959228811,0.0,0.4715469050086085,0.0,0.5096429495845848,0.0,0.4824444186178306,0.0,0.5082348807068294,0.0,0.4689395579442385,0.0,0.49175766767671236,0.0,0.5075650498975449,0.0,0.5066483151308806,0.0,0.4996158495249587,0.0,0.5010640644541856,0.0,0.5298168509005343,0.0,0.49706600968532577,0.0,0.5186660966250283,0.0,0.5522239627786816,0.0,0.5185971832664235,0.0,0.5001282585810052,0.0,0.5176094430093141,0.0,0.5192875211636712,0.0,0.4865428026362657,0.0,0.5058174564623855,0.0,0.500493018359875,0.0,0.5465037248934652,0.0,0.5013970223180891,0.0,0.5048409613789006,0.0,0.4801393152390632,0.0,0.4959444790374388
CPI_n,300,3.9648475646972656,0.9663440090455799,1.0,0.11299467784731021,1.0,0.03471243757579493,1.0,0.011959177902231678,1.0,0.004214251025953507,1.0,0.02575229498028563,1.0,0.0014739795291271725,1.0,0.0037598256432805344,1.0,0.00040104418154921737,1.0,0.09690070803305056,1.0,0.010125539812250969,1.0,0.001977450873661228,1.0,0.0013631058748089415,0.0,0.4696497919298126,0.0,0.5679621324281761,0.0,0.4789859643850584,0.0,0.6804596554587364,0.0,0.3770823515761968,0.0,0.4005733041771018,0.0,0.5734215929465698,0.0,0.3698427192016294,0.0,0.48494332972885273,0.0,0.6548717458946399,0.0,0.514087996549408,0.0,0.26366749050714705,0.0,0.5128381228186637,0.0,0.4742820693556882,0.0,0.514959069430244,0.0,0.3762265174227596,0.0,0.3194016240720415,0.0,0.633140032182647,0.0,0.6365574488842839,0.0,0.5374299790603324,0.0,0.550614994228831,0.0,0.385358612849891,0.0,0.44388738345975165,0.0,0.20543310400950993,0.0,0.6398633930704706,0.0,0.6591081806138162,0.0,0.49780532528117427,0.0,0.574766878141515,0.0,0.5523107507630053,0.0,0.6637077886862682,0.0,0.37392314015208794,0.0,0.7902353898686438,0.0,0.4074460669975518,0.0,0.5305360749287368,0.0,0.4368963049384547,0.0,0.6160477041649177,0.0,0.3472254306768067,0.0,0.3766908957765476
CPI_bt,300,4.1649744510650635,0.9663440090455799,1.0,7.267521679060873e-06,1.0,0.0006649524026653269,1.0,9.624596628728443e-06,1.0,1.4040134595099834e-05,1.0,0.001642266969406984,1.0,2.6045325576097075e-09,1.0,0.0004282288497517699,1.0,1.060250513149776e-09,1.0,2.9758449312417125e-05,1.0,1.8816389697074708e-06,1.0,2.8890013473732088e-06,1.0,1.2732088684557868e-12,0.0,0.8945024557968153,0.0,0.731906687521937,0.0,0.5423620961913296,0.0,0.6826564269215041,0.0,0.5515006911296804,0.0,0.43725654459991714,0.0,0.8535137902273484,0.0,0.35554234047595557,0.0,0.5795819497950796,0.0,0.5747676106268165,0.0,0.49638524604315526,0.0,0.49680884126338803,0.0,0.44734333463659437,0.0,0.6382757899916918,0.0,0.32666052919285415,0.0,0.2562425347457393,0.0,0.3904612254830441,0.0,0.6795545588471981,0.0,0.5978564432266045,0.0,0.41805840770047603,0.0,0.37617674648895477,0.0,0.7144505746132916,0.0,0.680494978164403,0.0,0.42444928928243825,0.0,0.5368364106819341,0.0,0.6565913160287291,0.0,0.4670746779605265,0.0,0.4991838014467007,0.0,0.7594169627928995,0.0,0.8916226910245109,0.0,0.4552284725388253,0.0,0.6192830504277805,0.0,0.40730177794605066,0.0,0.7528253077491087,0.0,0.3058015854478444,0.0,0.4695579856269079,0.0,0.3298747837673217,0.0,0.6216427237171465
CPI_sqd,300,4.170745849609375,0.9663440090455799,1.0,3.3772070163573564e-35,1.0,2.1040821834585577e-18,1.0,1.1605043394165834e-94,1.0,1.4966206944795296e-26,1.0,5.659415543120382e-49,1.0,4.759525131880346e-34,1.0,1.0974129264366534e-36,1.0,1.819363704985976e-36,1.0,5.865342417867419e-13,1.0,1.6248949999572126e-17,1.0,4.5585321433311265e-10,1.0,2.1139109327097636e-16,0.0,0.9999999995936344,0.0,1.0,0.0,3.5484142943597754e-28,0.0,1.0,0.0,1.0,0.0,0.9999867051224375,0.0,0.999999190110359,0.0,0.9999996766752484,0.0,0.9999812925770436,0.0,1.0,0.0,1.0,0.0,0.95055958323843,0.0,2.3223734411674664e-37,0.0,0.0019085594341514142,0.0,6.382769080062683e-155,0.0,3.541433642207559e-33,0.0,3.3395772378218407e-116,0.0,0.16602073163841552,0.0,0.9999996569980829,0.0,0.6979842187199581,0.0,1.0,0.0,1.5686805842340045e-34,0.0,1.0,0.0,0.9999994662487391,0.0,1.0,0.0,1.0,0.0,1.3968242742521076e-13,0.0,1.0,0.0,0.9999999998612749,0.0,1.0,0.0,5.243650334413523e-21,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.20499068222872058,0.0,1.0,0.0,2.5111831266483647e-20,0.0,6.18315700614859e-09
S-CPI,300,4.164783239364624,0.9663440090455799,1.0,0.06139541276279589,1.0,0.015174512062297677,1.0,1.1809761563622398e-05,1.0,0.24304553114933958,1.0,0.012339738152414088,1.0,0.00025898402260241053,1.0,0.031882113886746125,1.0,2.1107113589466486e-05,1.0,0.006307520989772461,1.0,0.002494714640507981,1.0,0.0009080753614006612,1.0,3.062055010240862e-06,0.0,0.9954266028134491,0.0,0.9863698472145265,0.0,0.40878474557769473,0.0,0.9407049476909755,0.0,0.8898893309913589,0.0,0.24291954945737992,0.0,0.9063759870752819,0.0,0.3263199764555546,0.0,0.8027042252554166,0.0,0.9094182160829104,0.0,0.8097561007183083,0.0,0.6196905954489442,0.0,0.2480893374120947,0.0,0.37466801546782225,0.0,0.3058419819953348,0.0,0.10319002862981613,0.0,0.01428192970969697,0.0,0.8712095296467705,0.0,0.8632337485516395,0.0,0.2826445813672563,0.0,0.33828794681723695,0.0,0.6200099358273345,0.0,0.9864870425055262,0.0,0.554502667395754,0.0,0.990919246457487,0.0,0.9984682580024504,0.0,0.9391841129920551,0.0,0.8608656729632779,0.0,0.9183320938966988,0.0,0.9127562977721448,0.0,0.337022163454062,0.0,0.9083957475313462,0.0,0.557875132204353,0.0,0.8104985116889895,0.0,0.35330485349084884,0.0,0.6216314521937905,0.0,0.25252347647377466,0.0,0.7205467156530739
S-CPI_sqrt,300,4.168064594268799,0.9663440090455799,1.0,0.37250626405843,1.0,0.36919636619012697,1.0,0.17520048250582299,1.0,0.408526786109043,1.0,0.28721410064200087,1.0,0.14806773506968446,1.0,0.26275880282901415,1.0,0.09462302059388183,1.0,0.25805713856392637,1.0,0.17533887538663617,1.0,0.17071118570648192,1.0,0.06589073417482101,0.0,0.5634449050016395,0.0,0.5425705198967293,0.0,0.4935685707820721,0.0,0.5694096778985993,0.0,0.524355290523964,0.0,0.4907894555801777,0.0,0.534915379670755,0.0,0.4888724047379319,0.0,0.5227145814708752,0.0,0.5369212235830214,0.0,0.5086685144378458,0.0,0.4962847060035772,0.0,0.472059256858905,0.0,0.5100360942904237,0.0,0.48374671118534696,0.0,0.48718532385359786,0.0,0.46091300713706634,0.0,0.5176223489330788,0.0,0.5367498482913803,0.0,0.501480753662693,0.0,0.49223946361477167,0.0,0.5102095739865868,0.0,0.5433669562176333,0.0,0.5024251707807393,0.0,0.5422037947492335,0.0,0.5694527663490204,0.0,0.5310915843902101,0.0,0.5397601752201655,0.0,0.5281458278271793,0.0,0.5322913946492646,0.0,0.4928715840965955,0.0,0.5512332096867955,0.0,0.5113717983835956,0.0,0.5602845553244651,0.0,0.4892502520006366,0.0,0.5100622050122204,0.0,0.48439776425218106,0.0,0.5213750655751395
S-CPI_n,300,4.156303882598877,0.9663440090455799,1.0,0.07201147789145303,1.0,0.09582220381221923,1.0,0.0009139228611017078,1.0,0.32572899553720097,1.0,0.01789899887764245,1.0,0.0020708550184646204,1.0,0.048359700907197704,1.0,0.00018394995706219242,1.0,0.05140212066931434,1.0,0.014121637647076411,1.0,0.005368089314491048,1.0,2.083260516641189e-05,0.0,0.8683312395400231,0.0,0.8006644642327598,0.0,0.4352522056697741,0.0,0.7892218445657587,0.0,0.6742987898518669,0.0,0.45533356542876713,0.0,0.8298623505692608,0.0,0.49954228719625743,0.0,0.5449502471150448,0.0,0.6627296997109069,0.0,0.5744138018627483,0.0,0.4442173767341801,0.0,0.3129801207204693,0.0,0.5257632908772449,0.0,0.38592864287477907,0.0,0.35349434847855615,0.0,0.24703106696390037,0.0,0.7270356406375148,0.0,0.6530907550183656,0.0,0.49388247188858997,0.0,0.4317681169100741,0.0,0.5622908453822482,0.0,0.7033660829518943,0.0,0.5341319885031881,0.0,0.7595615271885967,0.0,0.9004567325629151,0.0,0.7672206258503638,0.0,0.6981042881454125,0.0,0.6560682035196126,0.0,0.7220230093073605,0.0,0.4837148369280495,0.0,0.7809649506877909,0.0,0.5206592604028785,0.0,0.7623606275228283,0.0,0.5256112902559582,0.0,0.5991438344364547,0.0,0.34611331686440716,0.0,0.5572029446653044
S-CPI_bt,300,4.345960855484009,0.9663440090455799,1.0,0.0033297018325511452,1.0,0.005786539079453613,1.0,5.5137465539372146e-11,1.0,0.15095311249190901,1.0,0.009880826386430832,1.0,1.3204408818960675e-05,1.0,3.271142831875379e-05,1.0,4.6535536032556444e-08,1.0,1.2322381457548147e-05,1.0,0.0012205376184005702,1.0,9.706824482289732e-06,1.0,1.4985528761665176e-10,0.0,0.9728174107571981,0.0,0.9365959124518765,0.0,0.5330014485208384,0.0,0.9172215275701676,0.0,0.8065403381510838,0.0,0.26090999973342066,0.0,0.6548582716068309,0.0,0.4984038226120543,0.0,0.6327213152987065,0.0,0.7584706537591035,0.0,0.7575675543556203,0.0,0.5351678967080592,0.0,0.2442633001826145,0.0,0.5679356277000267,0.0,0.3855482634400215,0.0,0.2789049504940041,0.0,0.15508489647655527,0.0,0.8657657682069217,0.0,0.8448330815253894,0.0,0.5716082089820922,0.0,0.42259215191889393,0.0,0.5193380833925931,0.0,0.8904877670849918,0.0,0.6200236539626081,0.0,0.9062554006088314,0.0,0.9749864979263181,0.0,0.9040916254131446,0.0,0.8179588036276222,0.0,0.7804838793068557,0.0,0.7345806305760862,0.0,0.4317487262551864,0.0,0.8393963745585588,0.0,0.5606878371428029,0.0,0.921452473518632,0.0,0.4338650190153124,0.0,0.4858807726652942,0.0,0.36745512993489016,0.0,0.6407218823832133
