method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.41863965988159,0.5280019524302233,1.0,0.8186119476181073,0.0,0.25858541447754335,0.0,0.6710017010294349,0.0,0.8216722231882965,1.0,0.0015486605274634968,0.0,0.035717311027328,0.0,0.9942312935504354,0.0,0.00028277506398044494,1.0,0.7320400160611579,0.0,0.7593670832462258,0.0,0.3347874551616846,0.0,0.9243112178057297,1.0,0.12396266140896639,0.0,0.05308277084343904,0.0,0.44751873403529796,0.0,0.4969334373154729,1.0,0.054027919979144357,0.0,0.2121857125704738,0.0,0.9912805296862011,0.0,0.6736569285521016,1.0,0.9644304583888132,0.0,0.12005021730936105,0.0,0.9643473685530757,0.0,0.9999900420430454,1.0,0.9833518667792668,0.0,0.8106631808574265,0.0,0.9836021202092992,0.0,0.023709770334609304,1.0,0.9527512438484047,0.0,0.887712853207494,0.0,0.9912298753831307,0.0,0.7589149837740417,1.0,0.4024012376925834,0.0,0.01172855629755487,0.0,0.5860720501670831,0.0,0.15458255826950018,1.0,0.0129235943549465,0.0,0.6771777870799329,0.0,0.5525932429463751,0.0,0.3948330133987089,1.0,0.11369622346909303,0.0,0.5065716841869927,0.0,0.3436266294841014,0.0,0.6180580706656541,1.0,0.006490739314193861,0.0,0.9917978923418396,0.0,0.4638977982606173,0.0,0.8851374480053429,0.0,0.1768448586825908,0.0,0.7201744082739836
CPI,300,5.633695363998413,0.5280019524302233,1.0,0.3310697297720261,0.0,0.48012655548737704,0.0,0.6270442429624872,0.0,0.15528802654752488,1.0,0.010387641005341912,0.0,0.5199407412588402,0.0,0.9917937446380137,0.0,0.7040182704519165,1.0,0.027817553570927033,0.0,0.3852893928731046,0.0,0.570915774130815,0.0,0.68232799694032,1.0,0.02971372516375168,0.0,0.49572013986535074,0.0,0.4719356724828355,0.0,0.2217031628940066,1.0,0.03284627051200531,0.0,0.9033117575515879,0.0,0.05697104641261114,0.0,0.5749079751333339,1.0,0.08242533537107938,0.0,0.11845979820615543,0.0,0.18959601362263878,0.0,0.7797098968261378,1.0,0.04790910863184939,0.0,0.9756960250724792,0.0,0.43505607067682817,0.0,0.45530738102666746,1.0,0.20289251851989448,0.0,0.2225531340304221,0.0,0.06470893225145177,0.0,0.6653352750537569,1.0,0.008715610085593923,0.0,0.9135390825173408,0.0,0.920125223299434,0.0,0.8637880476959312,1.0,0.004390334999975079,0.0,0.3200378981720206,0.0,0.6092962011532672,0.0,0.6038666763844553,1.0,0.0674770720511054,0.0,0.18456925346294928,0.0,0.4987279550784035,0.0,0.5875576614305518,1.0,0.0061602058736717775,0.0,0.28382368540006564,0.0,0.24411876782159359,0.0,0.9506745362135685,0.0,0.22005080185028203,0.0,0.4100175344412407
CPI_sqrt,300,5.639700889587402,0.5280019524302233,1.0,0.4186125381874609,0.0,0.4936968540207288,0.0,0.5118893752594894,0.0,0.4926467618303069,1.0,0.11231812874529645,0.0,0.5590644322300224,0.0,0.49047907194911694,0.0,0.5187546801286376,1.0,0.5006536538844565,0.0,0.488305889010353,0.0,0.5556048811081769,0.0,0.4934898484489429,1.0,0.4505909303867524,0.0,0.47087066350793694,0.0,0.49962312969206285,0.0,0.5011416571956889,1.0,0.45005963008041616,0.0,0.46166111906781704,0.0,0.43826117562972466,0.0,0.5050301648712802,1.0,0.48494513175097514,0.0,0.49221923572004117,0.0,0.45290394821681274,0.0,0.4955157210634551,1.0,0.49780745334122495,0.0,0.519743850368257,0.0,0.5325907993757016,0.0,0.5228500097134431,1.0,0.2644824507380231,0.0,0.41664146850689787,0.0,0.4885471436069357,0.0,0.5413930981219922,1.0,0.1484518535025579,0.0,0.7712756366608202,0.0,0.5128465163511913,0.0,0.5287831519088212,1.0,0.2640653169150883,0.0,0.5056831484390497,0.0,0.5135181267037664,0.0,0.5213281617958124,1.0,0.4687391403202056,0.0,0.43824945137280114,0.0,0.42522114553193086,0.0,0.48993920009222125,1.0,0.4439242319428802,0.0,0.5020020644064039,0.0,0.5091880116849955,0.0,0.5100000583301179,0.0,0.4995886053135534,0.0,0.5222610454316566
CPI_n,300,5.63701319694519,0.5280019524302233,1.0,0.1627877123770552,0.0,0.7311714097423,0.0,0.5049270926663643,0.0,0.24572331665458702,1.0,0.06933025065792095,0.0,0.7146140851392095,0.0,0.5260666326223675,0.0,0.43619488080492763,1.0,0.3038950286062937,0.0,0.491477704318109,0.0,0.3730391505425482,0.0,0.42377984328764196,1.0,0.22358434165670427,0.0,0.7166697588861406,0.0,0.5026082696766162,0.0,0.4563217953749764,1.0,0.10045640710517922,0.0,0.4849552811410335,0.0,0.3204716253226618,0.0,0.37431541851690076,1.0,0.49988896297213753,0.0,0.35776303591681047,0.0,0.3943510966998701,0.0,0.5620749637164402,1.0,0.18471594541359176,0.0,0.5684191376829103,0.0,0.5908781767778044,0.0,0.37675885203377874,1.0,0.042671390322702986,0.0,0.16838046414574864,0.0,0.18081794240455945,0.0,0.6085799594702216,1.0,0.022476598489757853,0.0,0.6966368899328229,0.0,0.6624936641773405,0.0,0.4361016450539924,1.0,0.015484507746407826,0.0,0.5539118358352024,0.0,0.49156041552451857,0.0,0.4715700196706778,1.0,0.0730780317031438,0.0,0.41156435818521037,0.0,0.62007524052568,0.0,0.5022926608322846,1.0,0.22067814868773483,0.0,0.5394026899534398,0.0,0.5763709098028854,0.0,0.5361223642937027,0.0,0.5573829322305467,0.0,0.4608979202776383
CPI_bt,300,5.815117120742798,0.5280019524302233,1.0,0.013600186879136247,0.0,0.5891801304160278,0.0,0.7244031565258253,0.0,0.3057514070030221,1.0,2.0206526418823055e-05,0.0,0.3828268186216123,0.0,0.45222687104614,0.0,0.6001953361470078,1.0,0.01290876614098396,0.0,0.4463673249393305,0.0,0.9232500441242055,0.0,0.5949103849263215,1.0,0.6335376185448967,0.0,0.24931516356782701,0.0,0.5268400849743836,0.0,0.644257481377708,1.0,0.026410923857980828,0.0,0.9302444501149996,0.0,0.039883416033783335,0.0,0.5925006496269977,1.0,0.716160961148363,0.0,0.33335690768772497,0.0,0.5632514188969724,0.0,0.6719945684146638,1.0,0.03733049836443766,0.0,0.7866833258549369,0.0,0.45982420973270394,0.0,0.3666839604676448,1.0,0.31876081148239577,0.0,0.0642576772771785,0.0,0.1153391326546272,0.0,0.8397747643033564,1.0,0.00232851731951967,0.0,0.9583254828263043,0.0,0.7004435270040933,0.0,0.5070478697921825,1.0,1.4921050606442758e-07,0.0,0.42464632375653716,0.0,0.7639210609933579,0.0,0.9492823991218862,1.0,0.009768879647775928,0.0,0.9603891638353912,0.0,0.7339826806026322,0.0,0.09939172171829169,1.0,0.15155644760691261,0.0,0.6953745599708528,0.0,0.9014031078689533,0.0,0.8335021141445663,0.0,0.4811966233100904,0.0,0.6582793996691862
CPI_sqd,300,5.797598838806152,0.5280019524302233,1.0,7.915106569689054e-06,0.0,1.0,0.0,2.1323398925231435e-08,0.0,4.030597618664161e-104,1.0,5.466768444147467e-18,0.0,0.9999999999760261,0.0,1.0,0.0,0.28539567728032866,1.0,2.1884823053034408e-10,0.0,0.8098632192445974,0.0,0.5465383066451109,0.0,6.535798480445782e-05,1.0,0.49952042775220795,0.0,2.0302240232863152e-31,0.0,0.9968662645567857,0.0,0.003467153994418031,1.0,5.649495835182231e-34,0.0,1.0,0.0,0.0014058129799668288,0.0,2.5711200784361794e-12,1.0,2.66970406710384e-27,0.0,0.0,0.0,3.161193744048938e-128,0.0,1.0,1.0,1.3217562093550301e-06,0.0,1.0,0.0,1.0,0.0,1.4085022352743308e-15,1.0,0.10967564696297599,0.0,8.390293271786475e-98,0.0,1.3286690425964604e-73,0.0,1.0,1.0,1.9604341175202165e-05,0.0,0.8371062885910541,0.0,1.0,0.0,1.0,1.0,7.056703035152243e-13,0.0,0.9151856504630597,0.0,1.0,0.0,1.0,1.0,0.005507167508647541,0.0,0.9921288762525367,0.0,0.999997748585284,0.0,7.147893136876213e-13,1.0,1.2574153733573558e-37,0.0,0.9999999751421135,0.0,0.04994996363396292,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,16.462385892868042,0.5280019524302233,1.0,0.13634455558768366,0.0,0.4997410977177322,0.0,0.43007972687527385,0.0,0.18124452963290677,1.0,0.003914920441706719,0.0,0.9253659855148263,0.0,0.795148491081159,0.0,0.4702729662284716,1.0,0.15452409963265956,0.0,0.11922679958326116,0.0,0.486542386711788,0.0,0.44175627963141356,1.0,0.6408283948121316,0.0,0.3427951857731107,0.0,0.4172231661157076,0.0,0.8778395866438197,1.0,0.021387775956096564,0.0,0.7230370534858512,0.0,0.15283420092860595,0.0,0.41659442060844265,1.0,0.17031995483232032,0.0,0.1537972934187662,0.0,0.168590933451979,0.0,0.8948641259045523,1.0,0.0033974738230912733,0.0,0.6776123539376158,0.0,0.6244469098721223,0.0,0.19552202967316457,1.0,0.3189220240881283,0.0,0.04529763581453512,0.0,0.010572039657233702,0.0,0.8741540864543076,1.0,0.002842387289961599,0.0,0.8621637734397176,0.0,0.8126567279780098,0.0,0.9372038391161515,1.0,0.000773190656266365,0.0,0.5122654298507268,0.0,0.686196970412347,0.0,0.9282889570512235,1.0,0.14742257098214162,0.0,0.42196034389078174,0.0,0.7274511805031407,0.0,0.22557410141967021,1.0,0.12911073764538927,0.0,0.47723561444341284,0.0,0.4948255935043298,0.0,0.9548302492244252,0.0,0.7810700933240807,0.0,0.7113965178904341
S-CPI_sqrt,300,16.452228784561157,0.5280019524302233,1.0,0.3662384110426894,0.0,0.5186094420029864,0.0,0.5027132589561228,0.0,0.4930951418652843,1.0,0.12033112551508202,0.0,0.5394905600778056,0.0,0.49090336430917203,0.0,0.5062094173016384,1.0,0.441223130927808,0.0,0.49891553672590194,0.0,0.5254002288791544,0.0,0.48933970358048534,1.0,0.4796610116142541,0.0,0.48224955041481055,0.0,0.4899504996565954,0.0,0.5316750641358986,1.0,0.3602890216823381,0.0,0.530920091370579,0.0,0.4479529852515467,0.0,0.4861624590903905,1.0,0.4570145292456144,0.0,0.4568078540200183,0.0,0.46005128850577875,0.0,0.5369577812809048,1.0,0.3076066923540466,0.0,0.5158899280508855,0.0,0.5335500687368732,0.0,0.4599403815311136,1.0,0.47818369341507966,0.0,0.4381212974942581,0.0,0.42933708302562856,0.0,0.561772640710711,1.0,0.11103127730343515,0.0,0.7598561236667773,0.0,0.534798214692104,0.0,0.5563753551531082,1.0,0.18629750933978395,0.0,0.4921642596830022,0.0,0.505011108666506,0.0,0.5531124213574043,1.0,0.3894749124633051,0.0,0.5624531587565427,0.0,0.5158429139273512,0.0,0.448741731270323,1.0,0.3962881192507536,0.0,0.48304399829805383,0.0,0.5136332289244414,0.0,0.5311989270773266,0.0,0.5158693863149101,0.0,0.5117849482449864
S-CPI_n,300,16.450243949890137,0.5280019524302233,1.0,0.11495608636462057,0.0,0.42583421019433954,0.0,0.4775306283853736,0.0,0.2830414737753184,1.0,0.007075205476988095,0.0,0.44870110138411606,0.0,0.6251996506931841,0.0,0.4997366136435978,1.0,0.23570012802343215,0.0,0.5054083240475836,0.0,0.4405708114663203,0.0,0.4432330277614188,1.0,0.432403699633507,0.0,0.4454133251586354,0.0,0.4863174776427977,0.0,0.7006098345537862,1.0,0.07423195372637623,0.0,0.5778254185416507,0.0,0.31594474417749907,0.0,0.5000709156931842,1.0,0.4825146961881788,0.0,0.2704160734727047,0.0,0.3316360411635783,0.0,0.6471485377353378,1.0,0.011885229322522917,0.0,0.602989490939155,0.0,0.6571728876635854,0.0,0.2865614795089575,1.0,0.227625273691408,0.0,0.07845616510403171,0.0,0.2014026420750739,0.0,0.5318675650660608,1.0,0.012825493815057522,0.0,0.8575486471102097,0.0,0.6425512531876242,0.0,0.7524936087049254,1.0,0.0070586792100611456,0.0,0.515216522529415,0.0,0.516453924722897,0.0,0.7321504623786251,1.0,0.29236189283464303,0.0,0.48630064637947906,0.0,0.5496355070094469,0.0,0.4781225103917556,1.0,0.14336893508002657,0.0,0.516584120186528,0.0,0.5593564379158047,0.0,0.7464745462494695,0.0,0.6933237566511156,0.0,0.6383927653874908
S-CPI_bt,300,16.61547875404358,0.5280019524302233,1.0,0.05243572808196763,0.0,0.5464545016931862,0.0,0.5814622400162162,0.0,0.2294094005004022,1.0,4.918635369826298e-06,0.0,0.9154175861428987,0.0,0.5994305345164707,0.0,0.5330437204053081,1.0,0.10540915464184036,0.0,0.5218179457277649,0.0,0.7784416599211548,0.0,0.7410008254593753,1.0,0.1075846756807316,0.0,0.4995100534691887,0.0,0.6849326533928669,0.0,0.8107440614312202,1.0,0.002851536186068485,0.0,0.8122401739326262,0.0,0.029822847083336997,0.0,0.48340003557599925,1.0,0.3822873239261283,0.0,0.15344285607733227,0.0,0.28056235070127444,0.0,0.7987854899754994,1.0,0.0002756070697503549,0.0,0.7638044108679825,0.0,0.7393361000526416,0.0,0.08654015621193595,1.0,0.24083573287344662,0.0,0.01098021027385067,0.0,0.02710491177084472,0.0,0.8640751189998985,1.0,0.00037721242127151337,0.0,0.9510429818512456,0.0,0.7035664025322799,0.0,0.9683737004661458,1.0,9.217618649874855e-10,0.0,0.5235469968117196,0.0,0.5184467701844854,0.0,0.8951110451831759,1.0,0.053931308335751674,0.0,0.7267047735280493,0.0,0.8126648830212965,0.0,0.22249629102706142,1.0,0.03622236143498712,0.0,0.2844537591103233,0.0,0.5496219393281936,0.0,0.9035311455620355,0.0,0.7001847313659713,0.0,0.5947843271575356
