method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,63.100075483322144,-0.06414569735169984,0.0,2.2218330508749773e-09,0.0,0.0020165070463744605,0.0,0.842013174067733,0.0,0.775001475448684,0.0,0.986854357933311,0.0,0.8422105932531693,0.0,0.9982051603675329,0.0,0.5214516539456682,0.0,0.8692379360684551,0.0,0.00021779035416302772,0.0,0.9999441497668511,0.0,0.9997314130944739,0.0,1.4395200664818475e-07,0.0,2.8320465828013397e-07,0.0,0.9980765997809766,0.0,0.5768168150646198,0.0,0.9999999999465481,0.0,0.04769867141465722,0.0,3.4673030204768196e-06,0.0,0.9933071087394542,0.0,0.9999464811241462,0.0,0.44756784850686604,0.0,0.00023918011394075123,0.0,0.005952925554258304,0.0,0.2370275159194264,0.0,0.43858318974309396,0.0,0.02485261758561008,0.0,0.7742157648444947,0.0,0.18749852237611941,0.0,3.973749848840136e-06,0.0,0.9986656021829463,1.0,0.019774036949071094,0.0,0.03811969715171226,0.0,0.00044578997630662087,0.0,2.1075077686560917e-05,0.0,0.6770398769634364,0.0,5.831249474730349e-06,0.0,0.22425719388497867,0.0,0.0032832975183217927,0.0,7.061966456056723e-09,0.0,5.457277909681757e-06,0.0,0.999988364825085,0.0,0.9999999974922268,0.0,0.26965860698745914,0.0,0.9983992101454112,0.0,0.0005115389362568834,0.0,4.303621292667259e-08,0.0,0.013550063941859425,0.0,0.9999992929858335,0.0,0.23223649490471066
CPI,300,3.802553415298462,-0.06414569735169984,0.0,0.19257624469631063,0.0,0.5904920096065576,0.0,0.6958521364738204,0.0,0.9071175123337967,0.0,0.8628451773592525,0.0,0.2690172869387637,0.0,0.812840436578796,0.0,0.5119656132528771,0.0,0.25650438761591865,0.0,0.1710350584122573,0.0,0.0649894062007333,0.0,0.09165322330819403,0.0,0.5343523987176686,0.0,0.9583797340205207,0.0,0.10478968252254384,0.0,0.45425285045132524,0.0,0.7701871936081666,0.0,0.019082554150186923,0.0,0.4756346545986825,0.0,0.1852343631757371,0.0,0.8087656689028843,0.0,0.8163743848383691,0.0,0.2203753071155991,0.0,0.7086711625577694,0.0,0.9795284306476407,0.0,0.9351146390808373,0.0,0.6083686448469898,0.0,0.6455609496584128,0.0,0.8389631972208267,0.0,0.6203351629931,0.0,0.6664736817481712,1.0,0.3972918652201693,0.0,0.6425422459731598,0.0,0.08485555432183445,0.0,0.03789497384639844,0.0,0.8286264686808622,0.0,0.05065356041251654,0.0,0.9160702848910207,0.0,0.42562222539917105,0.0,0.5870374371776237,0.0,0.9914833067074745,0.0,0.021223179394336697,0.0,0.4300154818454204,0.0,0.45179604506293863,0.0,0.038410737989196815,0.0,0.9778380297948661,0.0,0.4229990733648138,0.0,0.47270961751575485,0.0,0.6228369077652035,0.0,0.16364171441713798
CPI_sqrt,300,3.8006279468536377,-0.06414569735169984,0.0,0.505578483873286,0.0,0.49236293874675247,0.0,0.47067923343708434,0.0,0.609570672374916,0.0,0.5447465622821899,0.0,0.502692993303252,0.0,0.5233684419311325,0.0,0.38523782224473707,0.0,0.5413690492960133,0.0,0.5207403770009852,0.0,0.44758561302318,0.0,0.40375090625257537,0.0,0.43796587321764463,0.0,0.5871329459314217,0.0,0.5096715424276332,0.0,0.544651826813169,0.0,0.5313874326915108,0.0,0.4814307777610797,0.0,0.45471915718460265,0.0,0.43994459674281916,0.0,0.567838875617659,0.0,0.5191737582416878,0.0,0.4713994119739684,0.0,0.5383290713698983,0.0,0.6763057461652795,0.0,0.5268651223490839,0.0,0.4899393417117254,0.0,0.5988099388162349,0.0,0.5511982469109443,0.0,0.41808081797024726,0.0,0.5264282691745551,1.0,0.3305703634735516,0.0,0.49289670366215754,0.0,0.37681154632598013,0.0,0.3993139957354626,0.0,0.5171215854852186,0.0,0.4558658974371755,0.0,0.5468407536660144,0.0,0.49199056100937744,0.0,0.6105199131606718,0.0,0.48211044664825803,0.0,0.36415590672516096,0.0,0.5472781874316769,0.0,0.4823879562223407,0.0,0.4506269089057575,0.0,0.5476261571283064,0.0,0.5214032084772988,0.0,0.48090034069846554,0.0,0.5235988714855351,0.0,0.4827912147177101
CPI_n,300,3.797473430633545,-0.06414569735169984,0.0,0.48430715596311047,0.0,0.5706634144094986,0.0,0.4629104271640629,0.0,0.8680362700118626,0.0,0.7110785844457688,0.0,0.553229723899648,0.0,0.7252602592329999,0.0,0.13446252214620824,0.0,0.283012319071425,0.0,0.4279923587314121,0.0,0.14409992276549405,0.0,0.14548016680014925,0.0,0.3118815969773747,0.0,0.7569057225000706,0.0,0.4813001328735628,0.0,0.503584032573238,0.0,0.3456036159395742,0.0,0.29648811782623996,0.0,0.2027842988959599,0.0,0.3025816784565555,0.0,0.8820596549113691,0.0,0.638225734617592,0.0,0.7722650414084544,0.0,0.5218057959982448,0.0,0.9281101170772943,0.0,0.8198490470053708,0.0,0.49841588796080377,0.0,0.8178200932201218,0.0,0.6654513076878019,0.0,0.47910088368765413,0.0,0.6633542540949992,1.0,0.35749754824367597,0.0,0.5850909909804692,0.0,0.09610401282539904,0.0,0.08468147421698546,0.0,0.7031402998459273,0.0,0.22051792461946235,0.0,0.47706881095101783,0.0,0.660105725728476,0.0,0.6585712773544973,0.0,0.5319086219177164,0.0,0.23105715428487417,0.0,0.6060231968732568,0.0,0.42215153612933204,0.0,0.17558724510713447,0.0,0.2775071444468241,0.0,0.3484656279094894,0.0,0.6519737279649416,0.0,0.30750552520006025,0.0,0.24693732804685986
CPI_bt,300,3.985243082046509,-0.06414569735169984,0.0,0.5913743716611649,0.0,0.8596177071880383,0.0,0.44049639822678294,0.0,0.59599611649569,0.0,0.8006375853259994,0.0,0.30652170569085746,0.0,0.9638016214020383,0.0,0.06458608851074872,0.0,0.4644280632715143,0.0,0.000813356329887577,0.0,0.14181948085715768,0.0,4.9797715089658926e-05,0.0,0.9903750548470297,0.0,0.6606406547798765,0.0,0.0020682019102192715,0.0,0.2294174668124081,0.0,0.8834437843113623,0.0,0.06690497240854132,0.0,0.5352948993865561,0.0,0.013611438510518804,0.0,0.9944277546001565,0.0,0.3246279244184407,0.0,0.04975999933917277,0.0,0.5501592994852461,0.0,0.9999999984135617,0.0,0.9251679832289194,0.0,0.42925487564837234,0.0,0.9826491065946111,0.0,0.9951292150640505,0.0,0.004292764497197052,0.0,0.6561156847426761,1.0,0.6986786565012535,0.0,0.5223768540650869,0.0,0.005920909500035463,0.0,0.0965468299774272,0.0,0.7003012160410969,0.0,0.2959413685584431,0.0,0.5321179654740064,0.0,0.5113035044912037,0.0,0.6298557837245502,0.0,0.7702323441051055,0.0,0.03025451674094046,0.0,0.9683053653678759,0.0,0.19844219750307307,0.0,6.662334780831414e-07,0.0,0.4377756696475843,0.0,0.3124063743310318,0.0,0.6171081116469839,0.0,0.16272270616365142,0.0,0.10638258603931156
CPI_sqd,300,3.961573362350464,-0.06414569735169984,0.0,1.0,0.0,1.0,0.0,2.8325005123112635e-142,0.0,1.0,0.0,8.575231319083772e-22,0.0,1.0,0.0,1.0,0.0,6.497498747939056e-135,0.0,6.102397779559408e-93,0.0,1.0,0.0,1.6274714803177203e-247,0.0,5.118190391111647e-96,0.0,0.9696770776879104,0.0,1.0,0.0,2.7218461729872446e-34,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.511051462269686e-126,0.0,1.0,0.0,1.0,0.0,9.3114062366192e-113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9986117875406441,0.0,0.9999999999999485,0.0,1.0,1.0,0.008789056930010579,0.0,1.0,0.0,3.965876207289841e-170,0.0,3.956822726115959e-27,0.0,1.0,0.0,0.0,0.0,0.7819554264374777,0.0,1.0,0.0,0.4769552907853302,0.0,6.092788091261132e-24,0.0,1.9642664332937233e-176,0.0,1.0,0.0,1.0996885654044293e-236,0.0,5.303276669229615e-31,0.0,1.0,0.0,1.0,0.0,0.9985220456330538,0.0,9.50328945964149e-07,0.0,0.9999980719832043
S-CPI,300,4.181774854660034,-0.06414569735169984,0.0,0.8193251215638733,0.0,0.3755386374981877,0.0,0.33409477594969417,0.0,0.9542195881145038,0.0,0.8800718023750926,0.0,0.5194939031672471,0.0,0.8465818085634721,0.0,0.22522765645354248,0.0,0.06572595313577928,0.0,0.385858879081612,0.0,0.03506905458999237,0.0,0.13128642207029617,0.0,0.5362443682626489,0.0,0.9901553143637544,0.0,0.16319525162709975,0.0,0.6405468510139454,0.0,0.4324225011919008,0.0,0.08593083276869484,0.0,0.7521017106747283,0.0,0.13140478249577975,0.0,0.9416877232293496,0.0,0.8764459550867132,0.0,0.14424323505609715,0.0,0.7563842725164391,0.0,0.9892927218436068,0.0,0.9642899606389326,0.0,0.7154136628354598,0.0,0.9403673546416137,0.0,0.8054216326450621,0.0,0.26124662914121927,0.0,0.9627489024706094,1.0,0.7344514758949742,0.0,0.8945825467183404,0.0,0.09433867291253367,0.0,0.07004074359552946,0.0,0.7986709146728332,0.0,0.03151082118157522,0.0,0.7011972325799459,0.0,0.8705111761345201,0.0,0.7074875481716374,0.0,0.8788094563095368,0.0,0.03043100155742709,0.0,0.6582752662242997,0.0,0.12020062552661992,0.0,0.06570359660715408,0.0,0.5107746711654196,0.0,0.46746275633573886,0.0,0.5095709915621637,0.0,0.41738612657274604,0.0,0.31712700564094826
S-CPI_sqrt,300,4.185191631317139,-0.06414569735169984,0.0,0.5100068196519545,0.0,0.5231944869720596,0.0,0.48588676554593074,0.0,0.6890738938715615,0.0,0.5354471006439725,0.0,0.5028019946395946,0.0,0.6394289718527866,0.0,0.42916882028419134,0.0,0.3928775436450693,0.0,0.47238755910213354,0.0,0.3795361841888721,0.0,0.3330255921405222,0.0,0.48913483029538235,0.0,0.6006885541766042,0.0,0.36338616131665524,0.0,0.5309201311340317,0.0,0.5152937250934798,0.0,0.4363146898902688,0.0,0.53785289859858,0.0,0.4096621541975689,0.0,0.6203037624920905,0.0,0.5506547788316102,0.0,0.39401088056856737,0.0,0.5218572699182609,0.0,0.6743395169356898,0.0,0.6031611716462923,0.0,0.49580210672353725,0.0,0.6797472532721108,0.0,0.5570166338889024,0.0,0.5333992862773076,0.0,0.5270909004738531,1.0,0.5645125369969218,0.0,0.5181700519168783,0.0,0.3830244023185503,0.0,0.2987207318416273,0.0,0.569080377366201,0.0,0.3987975734431227,0.0,0.5267790134442427,0.0,0.5205418673779608,0.0,0.5690303500471847,0.0,0.5252490413922641,0.0,0.298217374121178,0.0,0.5619687777413815,0.0,0.4557645716080609,0.0,0.3370553416226811,0.0,0.521260350823544,0.0,0.49662986569479345,0.0,0.49398189777684215,0.0,0.5029784609351501,0.0,0.478312257690852
S-CPI_n,300,4.190637588500977,-0.06414569735169984,0.0,0.6172438448847366,0.0,0.5447558924765337,0.0,0.252858623047846,0.0,0.8559012810087527,0.0,0.8069601263723232,0.0,0.49654313219555485,0.0,0.7874956474709529,0.0,0.38914231737692784,0.0,0.38003689425756565,0.0,0.285052394558806,0.0,0.09159902327939429,0.0,0.12741684454054747,0.0,0.6994211767456795,0.0,0.8507798742322752,0.0,0.26847598210432333,0.0,0.6577382715198711,0.0,0.49566009993367255,0.0,0.32291186845177444,0.0,0.5620119432115573,0.0,0.15183059368019347,0.0,0.8757691759902522,0.0,0.5610133111304205,0.0,0.283061148431674,0.0,0.5627793165285568,0.0,0.8968916539031535,0.0,0.8512322463754451,0.0,0.47708479420651484,0.0,0.8961703627822111,0.0,0.8148106125950516,0.0,0.4425235796676134,0.0,0.5832835800093071,1.0,0.5411646548945336,0.0,0.6297249078561012,0.0,0.22961344282589674,0.0,0.13593361002704846,0.0,0.7029188774555766,0.0,0.11890539788944005,0.0,0.6747116572712849,0.0,0.6043607328205673,0.0,0.8329258581782506,0.0,0.6580435592075525,0.0,0.14266160445988824,0.0,0.6699891290020228,0.0,0.25667389906429516,0.0,0.1272156905308639,0.0,0.4565086032040056,0.0,0.4068293690991863,0.0,0.5324286215820733,0.0,0.4247361327725994,0.0,0.6167351664593291
S-CPI_bt,300,4.3468005657196045,-0.06414569735169984,0.0,0.6337904983325984,0.0,0.4338954645886978,0.0,0.2413139727421496,0.0,0.9976535374906688,0.0,0.9892741116006085,0.0,0.47150610878031096,0.0,0.9999307010666502,0.0,0.1819401055254028,0.0,0.08146307899587057,0.0,0.024326897790721842,0.0,0.012344623958533767,0.0,0.00023104524278670172,0.0,0.7753395382786401,0.0,0.9975449617509066,0.0,0.000998604939306783,0.0,0.897430335986971,0.0,0.5748546197235737,0.0,0.09461261810370164,0.0,0.7826869223017812,0.0,0.0007377099326082497,0.0,0.9909821084586137,0.0,0.8561967242098576,0.0,0.062088327589928965,0.0,0.8683301337195883,0.0,0.9999823037863068,0.0,0.9963151904858432,0.0,0.463495042153793,0.0,0.9999993340604763,0.0,0.9970259909163146,0.0,0.28259013948507805,0.0,0.7459645470110774,1.0,0.7534007970401457,0.0,0.7144571132788213,0.0,0.00016383386731054915,0.0,9.407792395714919e-07,0.0,0.802182914855783,0.0,0.002360612010966933,0.0,0.9458616918754392,0.0,0.7730442360900358,0.0,0.9889878674391396,0.0,0.7542139487818097,0.0,0.00012188269322697387,0.0,0.9145655166184379,0.0,0.3592977117697876,0.0,0.0005665953447275663,0.0,0.985981609319561,0.0,0.03321736811146892,0.0,0.6571435618867763,0.0,0.5637853256535679,0.0,0.5733747002631686
