method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.61494565010071,0.5123206201006099,1.0,0.727669123826599,1.0,0.14583348604910185,1.0,0.6940865774565593,1.0,0.5224484587919318,1.0,0.7563001182052178,1.0,0.28230130243107976,1.0,0.17191071530873137,1.0,0.1381714102591699,1.0,0.08242075850489128,1.0,0.005299273592333176,0.0,0.06519337973943784,0.0,0.27664146886359253,0.0,0.483008593902053,0.0,0.37611014787620245,0.0,0.34850204775706806,0.0,0.26632852724553546,0.0,0.6600160259223563,0.0,0.6456364928491625,0.0,0.2901026977067388,0.0,0.43777735264022577,0.0,0.2649655531132168,0.0,0.3859243363107332,0.0,0.3015361501251077,0.0,0.2885352424868013,0.0,0.19724617114407839,0.0,0.6226156216754605,0.0,0.9736591394867357,0.0,0.5934121558680423,0.0,0.2835199125361729,0.0,0.7983063663139045,0.0,0.13760015329470643,0.0,0.44327528983976894,0.0,0.7185531697928398,0.0,0.03010354811044713,0.0,0.11367905195131067,0.0,0.026517113009171367,0.0,0.9849774279769863,0.0,0.2713520703650234,0.0,0.09957901291292348,0.0,0.8888977534559028,0.0,0.3123569086933531,0.0,0.6978743618138623,0.0,0.8221193160578033,0.0,0.48814890466154637,0.0,6.225242543678178e-12,0.0,0.5281206314222158,0.0,0.34775351019943646,0.0,0.8888956481279524,0.0,0.9299501357270288,0.0,0.8431302649393331
CPI,300,6.115735769271851,0.5123206201006099,1.0,0.004358340206967729,1.0,0.01990934391733872,1.0,0.1983162507836967,1.0,0.2008099920738079,1.0,0.000688812471787265,1.0,0.0025590786139568686,1.0,0.03433186283278298,1.0,0.35009930442791387,1.0,0.040880383629414235,1.0,1.6279234567108583e-05,0.0,0.9662839692569871,0.0,0.3843169765803536,0.0,0.5415884566513932,0.0,0.4516483949134559,0.0,0.9956875946081346,0.0,0.03874037340561854,0.0,0.535085153396343,0.0,0.11841664990167611,0.0,0.6946273694746471,0.0,0.6687696652140409,0.0,0.9260103904302543,0.0,0.05337406253098285,0.0,0.6606803041862731,0.0,0.2107087945822067,0.0,0.6585815616411368,0.0,0.6788277234480742,0.0,0.7002298111574443,0.0,0.20081219335980438,0.0,0.21356651260634013,0.0,0.37670387262827265,0.0,0.1483706028675741,0.0,0.27207711930600276,0.0,0.9464537241234919,0.0,0.38907601027296135,0.0,0.18670317329041042,0.0,0.7900459364393237,0.0,0.4069485825311949,0.0,0.30949806345559794,0.0,0.5876758064837276,0.0,0.5183877573881719,0.0,0.3625354698404438,0.0,0.20488233994395066,0.0,0.31998269327600526,0.0,0.30484598544161734,0.0,0.7363709621416671,0.0,0.2577433864500871,0.0,0.8655050373795097,0.0,0.6474267706030742,0.0,0.7563735600139256,0.0,0.5245900501967432
CPI_sqrt,300,6.110929250717163,0.5123206201006099,1.0,0.32032002550946137,1.0,0.19829186878472194,1.0,0.2945613078709962,1.0,0.32516901325521286,1.0,0.4088886844872017,1.0,0.29880890599805154,1.0,0.31686763052793143,1.0,0.4420005669708636,1.0,0.40513165536732787,1.0,0.13796562731539141,0.0,0.548423650666208,0.0,0.48691901585030223,0.0,0.48966337366520973,0.0,0.49065220891673184,0.0,0.503563639149296,0.0,0.503875155800554,0.0,0.4980708468595373,0.0,0.49612721426820067,0.0,0.5068985795697317,0.0,0.5000363829524551,0.0,0.5042757129086741,0.0,0.48785993809235545,0.0,0.49254937280558503,0.0,0.500908173393724,0.0,0.4952433742162311,0.0,0.5001574986858197,0.0,0.504809476651708,0.0,0.4957194577763113,0.0,0.5007414305703425,0.0,0.5081233841327542,0.0,0.48666047912563565,0.0,0.49331783689639586,0.0,0.5026721062870876,0.0,0.4888324008268268,0.0,0.4935993201860625,0.0,0.5219940627969705,0.0,0.5007983460104105,0.0,0.4883378231937705,0.0,0.5028080610335837,0.0,0.5018248866324656,0.0,0.5063672290377674,0.0,0.5027423678956378,0.0,0.4970245422639874,0.0,0.4934533771615528,0.0,0.5015836044969217,0.0,0.4946249781153734,0.0,0.5124113239869688,0.0,0.4977798230868253,0.0,0.5084501298963927,0.0,0.4989291864982488
CPI_n,300,6.1063361167907715,0.5123206201006099,1.0,0.06621142558538767,1.0,0.01375600818965552,1.0,0.005508739737720753,1.0,0.053393318870345874,1.0,0.08755786761024281,1.0,0.0041061730554499895,1.0,0.017474951359650173,1.0,0.05791490854531372,1.0,0.07257278111984124,1.0,0.0008131336623219378,0.0,0.6565545431980555,0.0,0.514524399330818,0.0,0.4664265410141728,0.0,0.5110469323228203,0.0,0.5114331965953637,0.0,0.4577434557938478,0.0,0.5104087550654179,0.0,0.5112612188659096,0.0,0.5412324358631134,0.0,0.5100273995063406,0.0,0.5083905760667684,0.0,0.4618034380471687,0.0,0.46126031278055996,0.0,0.4629972528509148,0.0,0.5717765734923818,0.0,0.5018580241609968,0.0,0.499684794782836,0.0,0.4208691571764858,0.0,0.45878467399499206,0.0,0.513238053749518,0.0,0.3754983706292463,0.0,0.31788702748424785,0.0,0.5493566900159418,0.0,0.41562129685583327,0.0,0.3082142480529877,0.0,0.3360039260604063,0.0,0.4048333804714188,0.0,0.46061059688860234,0.0,0.5158607626067553,0.0,0.4308610790988556,0.0,0.5143460227759344,0.0,0.4549344443975462,0.0,0.47422234518611617,0.0,0.5073286621786073,0.0,0.5180621630374432,0.0,0.48693823066970054,0.0,0.624912274671282,0.0,0.592601432265102,0.0,0.5495859501968698,0.0,0.43014366098791657
CPI_bt,300,6.28007173538208,0.5123206201006099,1.0,2.5482976450120133e-09,1.0,1.4642001995497052e-08,1.0,8.397100813000404e-20,1.0,0.00014246172802935485,1.0,0.0018938547692142268,1.0,3.398141613318278e-24,1.0,8.729291528873374e-06,1.0,0.5411121253778054,1.0,0.031150291194411976,1.0,8.992896287454983e-18,0.0,0.7161021771003042,0.0,0.6110848285444287,0.0,0.13781123817675034,0.0,0.46106086616192493,0.0,0.43166732740528935,0.0,0.45741324625230867,0.0,0.5911989048775577,0.0,0.4985438020738199,0.0,0.5330398719972417,0.0,0.46146978335223615,0.0,0.5509086055520741,0.0,0.4265700409903104,0.0,0.48157686026853497,0.0,0.5652914010071217,0.0,0.5348776580277183,0.0,0.46537624685659873,0.0,0.5324124840426327,0.0,0.4225453737712832,0.0,0.4759874580694335,0.0,0.47873968378771503,0.0,0.4905345438069002,0.0,0.4504486355592763,0.0,0.5024085972969495,0.0,0.5458876951411162,0.0,0.47261539059617147,0.0,0.6565898130477704,0.0,0.3944164545455288,0.0,0.3577771784927054,0.0,0.590454776068865,0.0,0.5759143223702985,0.0,0.5163715759160971,0.0,0.498749629220331,0.0,0.3762394857208309,0.0,0.5687401266434208,0.0,0.7019642413323954,0.0,0.3471360731343529,0.0,0.5693786946617534,0.0,0.40557340440058975,0.0,0.4248669482591311,0.0,0.5760853363013062
CPI_sqd,300,6.287389039993286,0.5123206201006099,1.0,0.0,1.0,8.748168962776368e-154,1.0,1.0794867988200675e-221,1.0,0.0,1.0,0.0,1.0,1.8620549143805337e-226,1.0,4.122863757631228e-297,1.0,1.171374835807638e-32,1.0,0.0,1.0,5.194837364337743e-78,0.0,1.0,0.0,1.0,0.0,9.760266592896565e-09,0.0,8.663184509937129e-19,0.0,1.0,0.0,7.653832248782781e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999998257,0.0,1.0,0.0,1.0,0.0,0.9939330016100701,0.0,0.9999583639133783,0.0,0.9999770086822343,0.0,1.0,0.0,6.579602400770789e-12,0.0,0.0,0.0,3.1813675101330665e-11,0.0,0.9999938734285712,0.0,7.582090568935609e-54,0.0,7.10141071543577e-17,0.0,1.0,0.0,1.719785701793494e-289,0.0,1.152351819524184e-82,0.0,4.689340274746157e-49,0.0,0.9999999999999936,0.0,1.0,0.0,0.0003468963898056431,0.0,0.999999999999813,0.0,0.9999999989363313,0.0,0.02560122051423237,0.0,3.0346843477249485e-86,0.0,0.9980335804763467,0.0,1.0,0.0,6.921574028226433e-148,0.0,1.0,0.0,0.5005661945040117,0.0,7.521770773125416e-20,0.0,1.0
S-CPI,300,18.07742667198181,0.5123206201006099,1.0,0.00017458847158435126,1.0,0.006464423243581135,1.0,0.007231904063910582,1.0,0.0014504156384487047,1.0,0.00018892960455804897,1.0,0.01866522347319835,1.0,0.025817320457120773,1.0,0.18229388155577264,1.0,0.016212122714329612,1.0,3.195362313715681e-05,0.0,0.9515202616893196,0.0,0.7267223582598632,0.0,0.17051307820269168,0.0,0.3902962662089119,0.0,0.8181652269601076,0.0,0.2803669348670128,0.0,0.5324325660895032,0.0,0.18031710048708977,0.0,0.938032296523261,0.0,0.8034050431011975,0.0,0.7453945062167407,0.0,0.02823537808956709,0.0,0.3264468638975452,0.0,0.35615217710628644,0.0,0.7913934233338655,0.0,0.7045350893656208,0.0,0.6811267986720275,0.0,0.04649397462676338,0.0,0.4808800465557448,0.0,0.9006375849253409,0.0,0.25138552004964443,0.0,0.39171780180218774,0.0,0.9362988366774785,0.0,0.04883509049609126,0.0,0.1955903080196107,0.0,0.4993056091148816,0.0,0.4027130606835374,0.0,0.059105621111016145,0.0,0.5770895641897811,0.0,0.6457974329326195,0.0,0.34940740116719254,0.0,0.6148890853226278,0.0,0.18494650162238507,0.0,0.2727731667895862,0.0,0.7280375929909458,0.0,0.15454544223337707,0.0,0.9259522547541481,0.0,0.43940022960170444,0.0,0.5508089124089274,0.0,0.5894176162614029
S-CPI_sqrt,300,18.08256721496582,0.5123206201006099,1.0,0.2316057746032037,1.0,0.22562569780812536,1.0,0.1981876535370945,1.0,0.31974352817469576,1.0,0.3405061444726293,1.0,0.29055490410195506,1.0,0.23507249943225406,1.0,0.4054346025167191,1.0,0.31494732301551387,1.0,0.03084446680397832,0.0,0.5466505986728214,0.0,0.5122223304619107,0.0,0.47773512952813685,0.0,0.5004839782781801,0.0,0.5056778844579229,0.0,0.4959822441485744,0.0,0.5047200169384519,0.0,0.4914261483700359,0.0,0.5105798886104939,0.0,0.5061730273750858,0.0,0.5037242486086464,0.0,0.48048343019326406,0.0,0.5009014861395136,0.0,0.49019283461062685,0.0,0.5084124822848732,0.0,0.5072932807047502,0.0,0.5004633656135477,0.0,0.4761419278501401,0.0,0.5010189570392372,0.0,0.5179094082378334,0.0,0.482164780863683,0.0,0.4874539337976514,0.0,0.5030130544591411,0.0,0.48940260963596094,0.0,0.4870912838618533,0.0,0.5012437881891886,0.0,0.48987485194625474,0.0,0.4921054095066813,0.0,0.5049831903249623,0.0,0.5045638146365331,0.0,0.4956179185043041,0.0,0.49752225479427103,0.0,0.4848106007975288,0.0,0.4958287141322476,0.0,0.5172364781914188,0.0,0.49402811821159426,0.0,0.5190288480243845,0.0,0.511492382874212,0.0,0.5062271462555505,0.0,0.506791669277864
S-CPI_n,300,18.086794137954712,0.5123206201006099,1.0,0.0010252373665748473,1.0,0.009797154863790831,1.0,0.07347595635669668,1.0,0.01990975983367829,1.0,0.019383108250270432,1.0,0.047344592311232434,1.0,0.03476096678820383,1.0,0.4209922716925709,1.0,0.046417929628766195,1.0,0.00023000157364532677,0.0,0.8071716926823702,0.0,0.5351978198456826,0.0,0.32158740179001866,0.0,0.46805452824349486,0.0,0.5942305478994442,0.0,0.47378832983117075,0.0,0.502683517340455,0.0,0.37525457707389404,0.0,0.6222602613374042,0.0,0.5611347312180965,0.0,0.5785529105298352,0.0,0.35243095922637346,0.0,0.5519389999447315,0.0,0.4759404361225433,0.0,0.5640153989964638,0.0,0.5533540135802639,0.0,0.5254031569355102,0.0,0.35836085465957856,0.0,0.4294403141004367,0.0,0.6152542759231411,0.0,0.4157115809663119,0.0,0.4630373039032777,0.0,0.5418867640067585,0.0,0.4062951973576315,0.0,0.36818343655618835,0.0,0.5258441241003452,0.0,0.4818929186981166,0.0,0.4226379167453599,0.0,0.5479724622280479,0.0,0.5210468459340191,0.0,0.4579634402811003,0.0,0.48689673875703654,0.0,0.42140607330704805,0.0,0.3938757429723056,0.0,0.5576896749680076,0.0,0.49302064740587387,0.0,0.675137712665927,0.0,0.4887157319264889,0.0,0.5243263899494389,0.0,0.5579755882531938
S-CPI_bt,300,18.283847332000732,0.5123206201006099,1.0,5.639712527643278e-16,1.0,9.329464295583462e-14,1.0,4.9229566652551046e-14,1.0,2.5716171729128496e-06,1.0,4.5246872640215974e-05,1.0,4.585823320396723e-09,1.0,8.075798897181443e-12,1.0,0.0751925137374395,1.0,1.4581526926488673e-05,1.0,2.183893508460985e-39,0.0,0.9381115315321349,0.0,0.5642224245436382,0.0,0.26131439709652726,0.0,0.5035466432789143,0.0,0.6128566001210005,0.0,0.42876964862370665,0.0,0.5345822415224735,0.0,0.3526579514228473,0.0,0.6312314592078522,0.0,0.5459763892067835,0.0,0.5613097076965173,0.0,0.32805431684170117,0.0,0.5316982298669675,0.0,0.46146041499764434,0.0,0.587392906536781,0.0,0.5833544871212656,0.0,0.4932182931303615,0.0,0.30156927418413454,0.0,0.4707617183251401,0.0,0.6192691685201568,0.0,0.3864546759895472,0.0,0.45743151713467994,0.0,0.5639394348950704,0.0,0.34719344500041727,0.0,0.2977784021819545,0.0,0.5249791032934046,0.0,0.4358049880951197,0.0,0.47246161093815997,0.0,0.5454536131507529,0.0,0.5179278617427783,0.0,0.4434433164172198,0.0,0.5488296147372792,0.0,0.39266065773813846,0.0,0.4171749550709602,0.0,0.6581770939540499,0.0,0.33618472360759155,0.0,0.674156578006493,0.0,0.45659615802619136,0.0,0.5474257676971499,0.0,0.5244944513473668
