method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.33742666244507,0.7570568366082442,0.0,0.01144814569187258,0.0,0.057440799541403464,0.0,0.2375391889340075,0.0,0.35536250687070314,0.0,0.5167918313211328,0.0,0.1800775239831356,0.0,0.9323428615279575,0.0,0.910190166937485,0.0,0.7153105883939742,0.0,0.4583733329822708,0.0,0.49239318731304704,0.0,0.33018125746337645,0.0,0.23805415146006093,0.0,0.9246279128363573,0.0,0.32808932174489747,0.0,0.5376500859565686,0.0,0.0010589829393092831,0.0,0.826252592089323,0.0,0.8517554302292067,0.0,0.5796943979042168,0.0,0.7688842439948598,0.0,0.17439238073872,0.0,0.4368353186114523,0.0,0.8890165095362461,0.0,0.0799105294492799,0.0,0.5138270686387754,0.0,0.6114360474434026,0.0,0.7514435880418053,0.0,0.09670615963902296,0.0,0.026336618198980033,0.0,0.7868127225716481,0.0,1.055114869807916e-06,0.0,0.6088455281360188,0.0,0.08344423306091009,1.0,0.9803801695321762,0.0,0.8360115090277211,0.0,0.5951138743691898,0.0,0.06186615969327958,0.0,0.9906129839028014,0.0,0.40127861421284206,0.0,0.514535335506585,0.0,0.0010528781961239853,0.0,0.915944737412227,0.0,0.6662099878799157,0.0,0.2508134026467358,0.0,0.5175917903086806,0.0,0.5664781604249085,0.0,0.13676782208755656,0.0,0.9191663378075564,0.0,0.5267835277827935
CPI,300,6.488667726516724,0.7570568366082442,0.0,0.3769618084733641,0.0,0.6088927028535785,0.0,0.7601154253124365,0.0,0.09225895983522198,0.0,0.07297901357372284,0.0,0.7037853503208079,0.0,0.8660221580669701,0.0,0.902434708908544,0.0,0.08418419662895882,0.0,0.027739884032470637,0.0,0.3681525097857348,0.0,0.5048409195228657,0.0,0.04606536808762337,0.0,0.6086847937433718,0.0,0.15494561154069136,0.0,0.1499605336671559,0.0,0.05849704456263358,0.0,0.45589589986564016,0.0,0.3696805905222419,0.0,0.5399408044629794,0.0,0.6418547161193102,0.0,0.10482983251013789,0.0,0.16080917915807819,0.0,0.5797528420717772,0.0,0.10130850337689262,0.0,0.32394943555314937,0.0,0.9500390375649004,0.0,0.9580047288383498,0.0,0.9556115121245013,0.0,0.4031549531029376,0.0,0.5679080554792884,0.0,0.3285262391033986,0.0,0.2851269386734201,0.0,0.2686163282655143,1.0,0.6975387869607359,0.0,0.527241119423782,0.0,0.6821871870213373,0.0,0.2686633420066351,0.0,0.5117869617717815,0.0,0.4202294570664708,0.0,0.02895406926420473,0.0,0.8132880735982106,0.0,0.13295683906851807,0.0,0.6725560172535447,0.0,0.43232890045484046,0.0,0.9104800491048503,0.0,0.8090557239501954,0.0,0.8925441970670223,0.0,0.2583949527165691,0.0,0.11191527976424376
CPI_sqrt,300,6.480978965759277,0.7570568366082442,0.0,0.4984042811276311,0.0,0.5030197295781723,0.0,0.5034929004666645,0.0,0.49920585191438543,0.0,0.5000102879440927,0.0,0.49933509937263176,0.0,0.49793246761878823,0.0,0.4955354116210188,0.0,0.4991078932448383,0.0,0.49973931607460453,0.0,0.5004400971994543,0.0,0.5021971301545114,0.0,0.49815642662592036,0.0,0.5051573324695093,0.0,0.498471664706993,0.0,0.5025042113619094,0.0,0.49550865631955254,0.0,0.49752036212368184,0.0,0.4963313611658084,0.0,0.49822772780925956,0.0,0.4983281295479913,0.0,0.4820129742537517,0.0,0.4957682396866532,0.0,0.4982666883945364,0.0,0.4983866010191867,0.0,0.5024138533621619,0.0,0.49865630383841236,0.0,0.5028082499584924,0.0,0.5048774635634202,0.0,0.4999654432621443,0.0,0.4995495225300097,0.0,0.49774376962099875,0.0,0.49959398671885835,0.0,0.47496691337621544,1.0,0.5245424678098787,0.0,0.5047042576613139,0.0,0.49979185395871506,0.0,0.4979526781479828,0.0,0.5014861678509852,0.0,0.5006779976815505,0.0,0.4949508400879375,0.0,0.5014336388790787,0.0,0.49938519445753055,0.0,0.5003235861552324,0.0,0.4987107634182957,0.0,0.5058869283757362,0.0,0.5001409845134492,0.0,0.5011695841742734,0.0,0.5014443609158319,0.0,0.4989879342096929
CPI_n,300,6.48403263092041,0.7570568366082442,0.0,0.49242790202237485,0.0,0.5016093256112479,0.0,0.5133860372107908,0.0,0.4999901004657035,0.0,0.4760083760788721,0.0,0.48847751023566666,0.0,0.5116261349083089,0.0,0.48698959595985625,0.0,0.4653718165358503,0.0,0.4839616373030221,0.0,0.4873784991689894,0.0,0.511016453009635,0.0,0.47433041231744283,0.0,0.5075986647581382,0.0,0.4775395247657569,0.0,0.5301786680866238,0.0,0.37120693769465196,0.0,0.5101978535304672,0.0,0.5392731264287057,0.0,0.5125807669824713,0.0,0.4961359012352379,0.0,0.3616597594660051,0.0,0.4925111404510604,0.0,0.4934997312218654,0.0,0.5035652126789634,0.0,0.4672278633563794,0.0,0.5018885781797404,0.0,0.5246491770862741,0.0,0.5245668052848285,0.0,0.506014367426319,0.0,0.49734539736742184,0.0,0.5251585347011914,0.0,0.5093863334510389,0.0,0.3618534917616809,1.0,0.5267108446409898,0.0,0.48659496288072646,0.0,0.5216083034067187,0.0,0.4456651970370273,0.0,0.5049365433362791,0.0,0.5017446709642596,0.0,0.47898541843673353,0.0,0.49804324648160647,0.0,0.47806304862594784,0.0,0.5027143419418794,0.0,0.5337884779320173,0.0,0.5610853829115611,0.0,0.49860970127927173,0.0,0.5297832166303296,0.0,0.5195673475412516,0.0,0.5055795833853627
CPI_bt,300,6.6800713539123535,0.7570568366082442,0.0,0.5132429700201945,0.0,0.4902446654465097,0.0,0.49138211327137643,0.0,0.47690129848415996,0.0,0.42831576862490606,0.0,0.490235990236468,0.0,0.5093442956557217,0.0,0.4862634804859358,0.0,0.49915561316272095,0.0,0.49367778692976966,0.0,0.4951132275212444,0.0,0.4925893375323523,0.0,0.4862188383075863,0.0,0.5198053910153168,0.0,0.506594765459026,0.0,0.4930084253255485,0.0,0.3848649410318589,0.0,0.48306369346015815,0.0,0.5081579455647138,0.0,0.47829112137579377,0.0,0.5011388719725134,0.0,0.3069162925799189,0.0,0.47187051274370845,0.0,0.49800512893008536,0.0,0.48169665124461,0.0,0.515489803890559,0.0,0.48711779480836,0.0,0.5223893975616197,0.0,0.5439322617691791,0.0,0.4673810294180915,0.0,0.4837086800825292,0.0,0.49527493435286063,0.0,0.498009302418053,0.0,0.4454866117978264,1.0,0.6401118043310292,0.0,0.4712085698472607,0.0,0.5010555590050324,0.0,0.4689485294937803,0.0,0.504692011263036,0.0,0.5109417182011302,0.0,0.4784697074511457,0.0,0.5143740403866173,0.0,0.4896937674318587,0.0,0.5061752047856273,0.0,0.4733299564465755,0.0,0.5292631224457831,0.0,0.49702431875665565,0.0,0.50915722931355,0.0,0.49710415251234574,0.0,0.5033647968236193
CPI_sqd,300,6.66013765335083,0.7570568366082442,0.0,3.23537414679279e-05,0.0,0.9999998635122282,0.0,1.0,0.0,0.6414300476231194,0.0,1.235051679110953e-34,0.0,0.9999999999999997,0.0,1.0,0.0,0.7355111779362044,0.0,0.03293240306134432,0.0,0.4076240373430978,0.0,0.9999999928435148,0.0,4.4032938997799276e-05,0.0,2.8999329670908564e-09,0.0,0.9999999999376145,0.0,1.9605568520831356e-09,0.0,1.440992147676141e-07,0.0,1.0017133714835317e-07,0.0,0.8851208102651402,0.0,1.0,0.0,0.9999648433906065,0.0,1.3288825674235693e-10,0.0,1.5508851906362738e-111,0.0,2.6457995889405668e-05,0.0,0.054685395607051906,0.0,1.3659732000937284e-11,0.0,2.1803462366052436e-28,0.0,1.5233903240308737e-05,0.0,0.9999999999933913,0.0,0.9999999980018335,0.0,0.694909060589747,0.0,0.0014375453008357304,0.0,0.0002466006916541185,0.0,0.9894869836756296,0.0,9.474640370744455e-127,1.0,1.0,0.0,0.9999998593503308,0.0,0.9999953263989402,0.0,0.8430714382585615,0.0,0.9973226808209624,0.0,0.034041229139412814,0.0,3.1392855629793045e-07,0.0,0.00033226943765920125,0.0,8.773324583802245e-11,0.0,0.9999887885634127,0.0,1.635432022776155e-08,0.0,0.33958165065345497,0.0,0.9999724743344572,0.0,0.9999997702937315,0.0,0.8480906335056564,0.0,0.9999820007231797
S-CPI,300,18.15675377845764,0.7570568366082442,0.0,0.4619775355049312,0.0,0.5409120883635042,0.0,0.8543342999829686,0.0,0.2803509022939625,0.0,0.31619316321176133,0.0,0.9741765736341274,0.0,0.6331527793671881,0.0,0.6624160998864491,0.0,0.12649237615974418,0.0,0.01654132849095026,0.0,0.2718600624730134,0.0,0.5128739508756887,0.0,0.08706956919372238,0.0,0.9930941549325907,0.0,0.5210409243434395,0.0,0.218823735238519,0.0,0.1871939879526749,0.0,0.38192322925946365,0.0,0.21662683426133855,0.0,0.6763880253077631,0.0,0.4268913348325312,0.0,0.11974688633654529,0.0,0.20541736672565264,0.0,0.12938202358542716,0.0,0.5995825551128748,0.0,0.3337537855209444,0.0,0.2522230681739672,0.0,0.8971734272648415,0.0,0.9731504743556135,0.0,0.49831650433677105,0.0,0.2184659517461619,0.0,0.4678038718808675,0.0,0.7022562060119283,0.0,0.22402017282238107,1.0,0.8302326173295953,0.0,0.6017119353205335,0.0,0.9633775064901,0.0,0.3595721345291082,0.0,0.5796790194926771,0.0,0.41623153122501405,0.0,0.05675387047127742,0.0,0.5393180449241194,0.0,0.09313550994184416,0.0,0.8818224192825579,0.0,0.23806134044559174,0.0,0.8854147276845244,0.0,0.902751001415683,0.0,0.9866976694649483,0.0,0.9542048159540686,0.0,0.7206393955004939
S-CPI_sqrt,300,18.178730487823486,0.7570568366082442,0.0,0.5006304490283466,0.0,0.5007585711747078,0.0,0.5034770619433303,0.0,0.49848005158705505,0.0,0.4911665365236486,0.0,0.5031246856450876,0.0,0.5009438488975035,0.0,0.5017197392236312,0.0,0.49645332257147295,0.0,0.4976645930974988,0.0,0.4977560697478846,0.0,0.5007788640970228,0.0,0.4935561758580142,0.0,0.5039699241470899,0.0,0.4954653462207552,0.0,0.5008403511426652,0.0,0.4930825883744873,0.0,0.4982771324241938,0.0,0.5014602724660683,0.0,0.5018017739906996,0.0,0.49931674843346724,0.0,0.480905202249228,0.0,0.4958275095679349,0.0,0.4980577595917098,0.0,0.5037718896018016,0.0,0.4984838265586061,0.0,0.497409278585457,0.0,0.5031431126772447,0.0,0.5051427985646957,0.0,0.4989338940358466,0.0,0.4991800530725085,0.0,0.5004780277486899,0.0,0.4996048585019751,0.0,0.4797050170105415,1.0,0.5848047487429119,0.0,0.501211682106253,0.0,0.5002046623707941,0.0,0.49656474536576,0.0,0.5008725033972953,0.0,0.5004863490818785,0.0,0.4937160905499688,0.0,0.500090592599995,0.0,0.49843355396143835,0.0,0.5023622557083792,0.0,0.4963386454323911,0.0,0.507718214765062,0.0,0.5021076301614242,0.0,0.5038886412015449,0.0,0.5032972590757877,0.0,0.5021828191200945
S-CPI_n,300,18.161059379577637,0.7570568366082442,0.0,0.4992937133369483,0.0,0.503253576230965,0.0,0.5262197040976586,0.0,0.48979874597622236,0.0,0.47301492708273374,0.0,0.5175513813281792,0.0,0.5201085974909856,0.0,0.4827872302914809,0.0,0.48901900168494283,0.0,0.4914313897545861,0.0,0.48993018268570077,0.0,0.48825084694533644,0.0,0.44258070129397364,0.0,0.5558599597836088,0.0,0.49734293047746425,0.0,0.5000524523080251,0.0,0.414021460366682,0.0,0.4978456808644382,0.0,0.48497753357675216,0.0,0.513326370951577,0.0,0.47789150241150585,0.0,0.30344434212575966,0.0,0.46054679186320757,0.0,0.4868468096804387,0.0,0.5205761354341251,0.0,0.4677615477816518,0.0,0.47996623988528203,0.0,0.543665681270531,0.0,0.5465722973874899,0.0,0.49510605752920284,0.0,0.49288196986392846,0.0,0.5095971003484867,0.0,0.4968617846641891,0.0,0.4426819302630064,1.0,0.6568074466097736,0.0,0.5227410254672156,0.0,0.5408077965032483,0.0,0.4576916747132148,0.0,0.5026742609530241,0.0,0.5004694564461726,0.0,0.45944743676216243,0.0,0.5088156826154507,0.0,0.4757965544378144,0.0,0.5331103933391915,0.0,0.4697528133107915,0.0,0.576155379888293,0.0,0.520183443227357,0.0,0.5363212530886711,0.0,0.5255639242726122,0.0,0.5067043869603494
S-CPI_bt,300,18.376081943511963,0.7570568366082442,0.0,0.5064317466658016,0.0,0.5106409227483621,0.0,0.5202910325749052,0.0,0.4774653364356747,0.0,0.45270471710138066,0.0,0.5212800050954995,0.0,0.4884201500129902,0.0,0.5247475533629913,0.0,0.48078783864702623,0.0,0.47738926594166936,0.0,0.4864306906779874,0.0,0.49303873094258666,0.0,0.449405971949869,0.0,0.5534670092939507,0.0,0.509228890195784,0.0,0.4974259514381536,0.0,0.3629963221180393,0.0,0.47350972943333114,0.0,0.4937182864096843,0.0,0.5260705795967396,0.0,0.5150618788234786,0.0,0.2596100854528133,0.0,0.4733347431628007,0.0,0.48474488851508274,0.0,0.5257394258306922,0.0,0.4786887403639215,0.0,0.4763936345358347,0.0,0.5407708460619232,0.0,0.548976273260245,0.0,0.5011227495695455,0.0,0.4846035927441361,0.0,0.4964663473928972,0.0,0.5076759812396702,0.0,0.3498632873321352,1.0,0.9527943934316139,0.0,0.5211630188158324,0.0,0.5163895977883166,0.0,0.4547814126861384,0.0,0.49538668830373767,0.0,0.501525624998162,0.0,0.4632454440809201,0.0,0.4890905692661256,0.0,0.4595229905640213,0.0,0.5398081837118072,0.0,0.4899449238238386,0.0,0.5667357333194616,0.0,0.522146819486354,0.0,0.5406342306198498,0.0,0.5295009328213506,0.0,0.511594678920166
