method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.17944622039795,-0.0649432944832804,0.0,0.00025596095458146895,0.0,0.00012621489512454342,1.0,3.567041930241377e-05,0.0,5.573558610194596e-07,1.0,0.0018419116671130054,0.0,1.8778799648622169e-07,0.0,8.529405869261986e-06,0.0,0.0050623682055934704,0.0,4.5410028894132815e-05,1.0,0.0001496519976179611,0.0,6.115371114778778e-05,0.0,7.007506628964322e-06,1.0,5.945005641661005e-06,0.0,0.011219659126556425,0.0,0.0016029590842284724,0.0,0.0001029245339925211,0.0,0.002113136150427297,0.0,0.00014409461592468364,0.0,0.008799026240956631,0.0,1.2462162379822672e-06,0.0,0.0005681440661340353,0.0,0.0005102888465984279,1.0,0.0005296253516978711,0.0,0.001810269162771272,0.0,7.148294103354047e-05,0.0,0.0007535048365221453,0.0,1.6411579697450662e-05,0.0,1.6939219354972224e-06,0.0,0.002788861738317161,1.0,0.003076358076288588,1.0,0.00018750688328617038,0.0,0.004300646829855426,0.0,3.4115798714373646e-05,0.0,0.08456906679846954,0.0,0.004151970637506719,1.0,2.3293311945948858e-08,0.0,8.661414266142309e-06,0.0,0.0005320460976384611,0.0,7.42598011971296e-07,0.0,0.0007192458853817474,0.0,0.002457607445424115,0.0,1.003265301280365e-06,0.0,1.1777163233528398e-07,0.0,9.593797158458095e-05,1.0,0.00037429884674089475,1.0,4.680841433024607e-05,0.0,0.0008565881794613261,1.0,3.423138477942622e-05,1.0,5.203806437548142e-05,0.0,0.00021659732136125598
CPI,300,3.602356433868408,-0.0649432944832804,0.0,0.11291684333246421,0.0,0.4346285098270291,1.0,0.09785596978935773,0.0,0.17362955593181517,1.0,0.4188740417779263,0.0,0.26790092461914444,0.0,0.31233737222404145,0.0,0.09675943525552783,0.0,0.6011418317775284,1.0,0.12102358980231165,0.0,0.9001027606761534,0.0,0.8737442656999064,1.0,0.6332132761543245,0.0,0.6361423306408679,0.0,0.6841313493998868,0.0,0.41723605310592604,0.0,0.4258699242276094,0.0,0.27500563699621206,0.0,0.41688524207337196,0.0,0.09707744979580013,0.0,0.5032393174604325,0.0,0.49932694303645586,1.0,0.45158083886070444,0.0,0.28326581074769863,0.0,0.12471260150356056,0.0,0.473169829575667,0.0,0.05688266482492415,0.0,0.08050529452348448,0.0,0.08775099311557594,1.0,0.3816866321525787,1.0,0.27750934480179634,0.0,0.7347366718705205,0.0,0.14901820797828497,0.0,0.4504308695707573,0.0,0.7631003266522811,1.0,0.9454153076685154,0.0,0.7980500718598471,0.0,0.3011380706345186,0.0,0.19514047868905338,0.0,0.37872553769044853,0.0,0.9768017353275065,0.0,0.22300945525917182,0.0,0.3887248596895421,0.0,0.16552694089796605,1.0,0.6927879851888903,1.0,0.40438193451662113,0.0,0.043879816799204656,1.0,0.8334114790809048,1.0,0.22481968341624636,0.0,0.2144347542751156
CPI_sqrt,300,3.6056153774261475,-0.0649432944832804,0.0,0.4883365669369259,0.0,0.4766169965900008,1.0,0.4287647212493069,0.0,0.47847519323003124,1.0,0.5505339935056173,0.0,0.46428241522437497,0.0,0.4517130247677466,0.0,0.4238995529074784,0.0,0.5014424226497445,1.0,0.46565155130940383,0.0,0.5154510387549068,0.0,0.510490139993619,1.0,0.49546154373707013,0.0,0.49993308661850117,0.0,0.5312038734609776,0.0,0.4549343232673895,0.0,0.4910434412702643,0.0,0.5124828579838335,0.0,0.4563036202005963,0.0,0.463841324509054,0.0,0.5331817861126369,0.0,0.5112858675000075,1.0,0.47140588283339796,0.0,0.5207359440985859,0.0,0.5060204442062647,0.0,0.49737629288704593,0.0,0.4509401849588367,0.0,0.5050866335161288,0.0,0.4392973539682063,1.0,0.5100852071736208,1.0,0.5084698244884532,0.0,0.4908750431951625,0.0,0.5085662439443366,0.0,0.47882455221315806,0.0,0.5197669955136458,1.0,0.5309185421498782,0.0,0.4963894284912738,0.0,0.4614709836452226,0.0,0.5031486705089654,0.0,0.45602912168323695,0.0,0.5257245862932122,0.0,0.5060953925846292,0.0,0.5621344743801874,0.0,0.48683338634719264,1.0,0.47985600176100746,1.0,0.49426952800035145,0.0,0.48840974537910253,1.0,0.5483222912094764,1.0,0.516116516606369,0.0,0.519897004422705
CPI_n,300,3.6008718013763428,-0.0649432944832804,0.0,0.52227344002479,0.0,0.2774309080079649,1.0,0.14339541879163747,0.0,0.4558454951181843,1.0,0.6547827438524528,0.0,0.345558443225508,0.0,0.5194075492511678,0.0,0.2580264153448364,0.0,0.42278409671601236,1.0,0.46741688547223276,0.0,0.6486529257638507,0.0,0.3123015662880603,1.0,0.37267854653547017,0.0,0.4054167811404871,0.0,0.5640233625024658,0.0,0.44939285403865337,0.0,0.47973475325660975,0.0,0.4191651782714605,0.0,0.37291804264167694,0.0,0.24316388393946392,0.0,0.3371926949900296,0.0,0.5667160056919389,1.0,0.4952158825486236,0.0,0.7057939028714395,0.0,0.23462272449610078,0.0,0.708719080344913,0.0,0.2618099338933314,0.0,0.456103706925064,0.0,0.3511419398376989,1.0,0.3371260063312525,1.0,0.3234556213316697,0.0,0.29448165946739513,0.0,0.5760611391767603,0.0,0.6173922314989507,0.0,0.7298583957915445,1.0,0.5508183785873312,0.0,0.7303445203459572,0.0,0.5964894831367197,0.0,0.5039663487013862,0.0,0.29866347853016395,0.0,0.7370207080191443,0.0,0.36176556722250763,0.0,0.4361582368559787,0.0,0.40489992347272247,1.0,0.25692383489746107,1.0,0.4840970985396626,0.0,0.37312796066248144,1.0,0.7251169451092416,1.0,0.36621928739720644,0.0,0.7165160728979898
CPI_bt,300,3.7887113094329834,-0.0649432944832804,0.0,0.2673387466609225,0.0,0.06873616164178996,1.0,1.6383790900481265e-06,0.0,0.06470475960360055,1.0,0.41326257968747926,0.0,0.046646772694142066,0.0,0.3411623890807502,0.0,0.018237992594687422,0.0,0.597584885369112,1.0,0.17269335788733725,0.0,0.7740211681699476,0.0,0.7780139518462199,1.0,0.5202715571656518,0.0,0.8406369889130612,0.0,0.4916907914640792,0.0,0.21206676962587528,0.0,0.5280863430342577,0.0,0.4592697087012423,0.0,0.6423735035424836,0.0,0.1699975882433185,0.0,0.7169290066201602,0.0,0.4958621339110314,1.0,0.3938552184622831,0.0,0.9670354981784836,0.0,0.011798672156704706,0.0,0.7680997579812905,0.0,0.059999141315351966,0.0,0.20578413048348287,0.0,0.23277952058454632,1.0,0.30843740948714127,1.0,0.5419395274263574,0.0,0.10341809920509482,0.0,0.5591364680012474,0.0,0.6358647037109577,0.0,0.7926068962303494,1.0,0.717476470904218,0.0,0.22873416319791012,0.0,0.3146393020102002,0.0,0.3297853336373893,0.0,0.1361250527105931,0.0,0.7272353478039506,0.0,0.11758543293675178,0.0,0.19414428789613963,0.0,0.06247103428439844,1.0,0.5338040149867673,1.0,0.03111613031557776,0.0,0.5023145420514327,1.0,0.7896891259931607,1.0,0.6639396958915289,0.0,0.26852169698670353
CPI_sqd,300,3.784973621368408,-0.0649432944832804,0.0,0.9999704876981855,0.0,9.473192826467846e-109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.742138373311243e-13,0.0,0.0,0.0,1.966918537226617e-44,1.0,2.65839103082827e-44,0.0,1.0,0.0,3.6379255139657814e-124,1.0,1.0,0.0,2.1854133149043e-46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4310702861667344e-141,0.0,2.0963629637836246e-298,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.324829372086084e-231,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.270195457501138e-69,1.0,0.0,0.0,0.09122310164284386,0.0,1.0,0.0,1.0,0.0,2.930868829082263e-71,1.0,1.1232351529965101e-92,0.0,1.0,0.0,3.732968200875973e-43,0.0,5.313382168811991e-248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999986392402522,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.1799384164003621e-07,1.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,3.768754243850708,-0.0649432944832804,0.0,0.2973756329021765,0.0,0.09847027926221447,1.0,0.277230319833515,0.0,0.06265460379921788,1.0,0.2987801890600993,0.0,0.3313794915987388,0.0,0.4776193373087001,0.0,0.5161368992805762,0.0,0.5502698065911824,1.0,0.06671732015723711,0.0,0.9793146899923152,0.0,0.518455247359116,1.0,0.2478812216250859,0.0,0.964820577176684,0.0,0.816829612319172,0.0,0.061350044544447375,0.0,0.6606633104117989,0.0,0.8664411006212496,0.0,0.3053229531002686,0.0,0.005233387303064292,0.0,0.5843356630369599,0.0,0.7243691132762722,1.0,0.3608541342702726,0.0,0.9073202431457413,0.0,0.11473327034616515,0.0,0.4805234833992595,0.0,0.12056853553291741,0.0,0.30801311027716854,0.0,0.35656414612024534,1.0,0.787383583889403,1.0,0.2732194044762582,0.0,0.7538321960096539,0.0,0.24134946200842916,0.0,0.6127099311661367,0.0,0.8420840050810925,1.0,0.9477057169169659,0.0,0.961411490800465,0.0,0.5002172237681677,0.0,0.2376331247696139,0.0,0.13481389577520414,0.0,0.8839319716560573,0.0,0.4672265851157435,0.0,0.7055511176658332,0.0,0.33565848701392137,1.0,0.19350903444266004,1.0,0.5245294232089353,0.0,0.603323881163341,1.0,0.6811881143487106,1.0,0.754932726672908,0.0,0.6611699545826064
S-CPI_sqrt,300,3.770944833755493,-0.0649432944832804,0.0,0.48108224741208433,0.0,0.4562395133254247,1.0,0.4824435377706099,0.0,0.4170207342928627,1.0,0.5152285440146459,0.0,0.4830492780003939,0.0,0.4796089701863625,0.0,0.4659793828796136,0.0,0.4690874098162662,1.0,0.4564373621079256,0.0,0.5864541346563696,0.0,0.5453909961248633,1.0,0.471417418652652,0.0,0.5591850705152074,0.0,0.5237254112487104,0.0,0.46602747196245164,0.0,0.5195285346216377,0.0,0.5060256187251759,0.0,0.5001178017194625,0.0,0.44862829315109914,0.0,0.5319071361100706,0.0,0.5205680735649029,1.0,0.502473525528842,0.0,0.5477222337431227,0.0,0.45672497003591295,0.0,0.5101199998569979,0.0,0.4334796741695863,0.0,0.4481783520558221,0.0,0.4505332925305074,1.0,0.4862247376624185,1.0,0.5003465279239402,0.0,0.4962766982067857,0.0,0.46734525052142595,0.0,0.5084420419793286,0.0,0.5254176163640176,1.0,0.5870077008357971,0.0,0.5867623334279856,0.0,0.5203949043243857,0.0,0.49302244438165715,0.0,0.45815803172723424,0.0,0.5394155623519198,0.0,0.5422065476688182,0.0,0.5364147473872127,0.0,0.4945353396931982,1.0,0.4512514029237026,1.0,0.4997750980338218,0.0,0.47669512246075213,1.0,0.5343705952489439,1.0,0.54129666155737,0.0,0.5245327610989707
S-CPI_n,300,3.7689096927642822,-0.0649432944832804,0.0,0.38399822126969885,0.0,0.47990175675034785,1.0,0.4170101579468371,0.0,0.13889632449415956,1.0,0.35490244815040245,0.0,0.3589680730781395,0.0,0.470465019313248,0.0,0.4837708585750765,0.0,0.46237725326025264,1.0,0.3558645314007619,0.0,0.7973004529210288,0.0,0.6586025824394619,1.0,0.4703566056499037,0.0,0.5755824943887142,0.0,0.5816604944876611,0.0,0.28597775579549234,0.0,0.557768224663052,0.0,0.5753340827538517,0.0,0.5078589776425372,0.0,0.215029955988788,0.0,0.6023792910912795,0.0,0.5844522878468353,1.0,0.4423170678617324,0.0,0.7396567065016406,0.0,0.23853002723370376,0.0,0.5609327579551001,0.0,0.23634475756926082,0.0,0.34762872979495446,0.0,0.3151235394069687,1.0,0.3858942136584612,1.0,0.3955071089492313,0.0,0.5136906965075232,0.0,0.39312570452685797,0.0,0.5667610300834884,0.0,0.7074104430884649,1.0,0.8542177994621709,0.0,0.7472522918111097,0.0,0.3567732337947778,0.0,0.3487570943550316,0.0,0.49507918971782755,0.0,0.705774611920628,0.0,0.5358206991510167,0.0,0.6182390284952811,0.0,0.5065879665361464,1.0,0.4205067174946053,1.0,0.4783393057646004,0.0,0.46498600117058275,1.0,0.701294955306542,1.0,0.6046804779792327,0.0,0.5852951384654237
S-CPI_bt,300,3.960681676864624,-0.0649432944832804,0.0,0.36947938878494535,0.0,0.20476630599506862,1.0,0.08222936208927412,0.0,0.08853131447200491,1.0,0.2299121028799509,0.0,0.29612479922238544,0.0,0.5981215839626628,0.0,0.49504269505487775,0.0,0.49085990571321897,1.0,0.27826678592718046,0.0,0.9099648573265218,0.0,0.5746948828104338,1.0,0.3709578871595638,0.0,0.9490470492745576,0.0,0.6961140897989244,0.0,0.08352666984549667,0.0,0.7077104954927642,0.0,0.7363993438940026,0.0,0.4953057525028651,0.0,0.10403093984904754,0.0,0.530158662157683,0.0,0.6628353086532113,1.0,0.4301311586516374,0.0,0.947632056525492,0.0,0.09702033261270177,0.0,0.5654057052836504,0.0,0.02272619421880865,0.0,0.3742583959155525,0.0,0.31860670663316476,1.0,0.7062485149829328,1.0,0.32622139237462344,0.0,0.675514152078232,0.0,0.45317733019750595,0.0,0.7612141639915604,0.0,0.9103216222907342,1.0,0.9911837262167649,0.0,0.9471352319188074,0.0,0.47334594837078675,0.0,0.5891751371508198,0.0,0.06771642524154975,0.0,0.9882107520203293,0.0,0.7463754357181624,0.0,0.7849888895195269,0.0,0.4496038615290695,1.0,0.43157616061212895,1.0,0.30432344052590987,0.0,0.5495590781707297,1.0,0.9431851891735507,1.0,0.8903112438746883,0.0,0.7462450133114328
