method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.46016693115234,0.7469869065506236,0.0,0.5344661891482058,0.0,0.39442842112832455,0.0,0.9215203129485117,0.0,0.9898343850883754,0.0,0.021432668551022327,0.0,0.007973466026394482,0.0,0.7478537752319845,0.0,0.6770904432506553,1.0,2.687619522911966e-05,0.0,0.9775627893350332,0.0,0.526766866051102,0.0,0.8571862805960712,0.0,0.6182651434850361,0.0,0.3243196764628864,0.0,0.5860987845919496,0.0,0.9285892268163286,0.0,0.5204081504885008,0.0,0.819070775368341,0.0,0.6789777296687847,0.0,0.534142600833034,0.0,0.4982382356694215,0.0,0.04198038643060786,0.0,0.4993643198530813,0.0,0.05498867225018966,0.0,0.18210198992194804,0.0,0.5811826342611397,0.0,0.13463633077828607,0.0,0.40500853072283305,0.0,0.530690335005807,0.0,0.5826366314478246,0.0,0.8939872719454227,0.0,0.7070787056995171,0.0,0.9548189562634105,0.0,0.7876053128987368,0.0,0.28421549770155363,0.0,0.5755368615888199,1.0,0.015387916032846394,0.0,0.112414618937548,0.0,0.8445302134549117,0.0,0.5932170985479668,0.0,0.7328951080972794,0.0,0.11933548699443774,0.0,0.8042131949077785,0.0,0.5407455179511457,0.0,0.2987174333052577,0.0,0.6546132153651932,0.0,0.10754094595262986,0.0,0.9903136459341525,0.0,0.39801894792807213,0.0,0.7036451618195851
CPI,300,6.089698314666748,0.7469869065506236,0.0,0.9458515457908688,0.0,0.7918845865280055,0.0,0.29360674314985297,0.0,0.4992660703742139,0.0,0.003456417800037228,0.0,0.8552156148236443,0.0,0.2543048308942579,0.0,0.41010112775304397,1.0,3.752444981015056e-07,0.0,0.09099742475973277,0.0,0.6884230085982241,0.0,0.15516823368015292,0.0,0.5079382677058685,0.0,0.7615801015383485,0.0,0.7973297930223989,0.0,0.21892267456339443,0.0,0.8736118088850667,0.0,0.49131216829095514,0.0,0.0529379096786727,0.0,0.24584529444025033,0.0,0.2039981034914246,0.0,0.9697574015403198,0.0,0.8979211514811569,0.0,0.7117754386497528,0.0,0.961419969603,0.0,0.05350474648133294,0.0,0.3320971878139699,0.0,0.8602325845224575,0.0,0.3603570135739327,0.0,0.8723281712828419,0.0,0.8433356840552555,0.0,0.5924268971217799,0.0,0.16824684912335536,0.0,0.9619387056473236,0.0,0.8214888546393027,0.0,0.01322669397392984,1.0,2.6205606701331827e-05,0.0,0.528681872825937,0.0,0.527409561198486,0.0,0.7356554908079986,0.0,0.16885240323204487,0.0,0.29246806659007396,0.0,0.3945934301889593,0.0,0.5113238924397456,0.0,0.3547099387384669,0.0,0.7371548387027186,0.0,0.03943340566604006,0.0,0.644986919855487,0.0,0.24298344484442547,0.0,0.23912346704614168
CPI_sqrt,300,6.095526695251465,0.7469869065506236,0.0,0.5003212432082701,0.0,0.4989668232145939,0.0,0.49769141374500175,0.0,0.4938166463853722,0.0,0.4986601889882385,0.0,0.4979559172997857,0.0,0.5011502158403086,0.0,0.49370817107075193,1.0,0.10299971172921013,0.0,0.49344819248278216,0.0,0.5001608495336909,0.0,0.5002546894941212,0.0,0.5009929853829702,0.0,0.5037962274043094,0.0,0.5033829988069453,0.0,0.49802154942384846,0.0,0.5028246407624631,0.0,0.4983679139561222,0.0,0.4968877756331844,0.0,0.49865367288908846,0.0,0.4986824657559526,0.0,0.5020024240692159,0.0,0.5025383211816296,0.0,0.5000017393780378,0.0,0.50163432393194,0.0,0.500534442757779,0.0,0.5003630657025062,0.0,0.49890004177703745,0.0,0.5009985441454257,0.0,0.4998618413207477,0.0,0.5029061813143979,0.0,0.49525993945486174,0.0,0.5002807497179639,0.0,0.49890025555606066,0.0,0.5003030684871859,0.0,0.5009374142215087,1.0,0.1768401210978986,0.0,0.4903420427350596,0.0,0.500710728646784,0.0,0.4997212751385914,0.0,0.49670205750064733,0.0,0.49739640528162177,0.0,0.4999661175702402,0.0,0.5007922607918257,0.0,0.5001548833676883,0.0,0.49827318290850564,0.0,0.4989954344432032,0.0,0.4981473057238718,0.0,0.49841973473437295,0.0,0.4988853244021689
CPI_n,300,6.0992820262908936,0.7469869065506236,0.0,0.49792124021803275,0.0,0.5006006194100803,0.0,0.4908858742920327,0.0,0.4550947997679823,0.0,0.48653460312067837,0.0,0.504851575506015,0.0,0.4982469537222538,0.0,0.539246774203085,1.0,8.805293426380683e-06,0.0,0.46132653913253996,0.0,0.49159954057693916,0.0,0.5025967094008689,0.0,0.5114600078900204,0.0,0.5312174651549492,0.0,0.5213464447963256,0.0,0.5188904084293319,0.0,0.49400029335791035,0.0,0.4914477772149263,0.0,0.5177267105132087,0.0,0.4912008747866066,0.0,0.4865460183466922,0.0,0.5115108866805865,0.0,0.5204548567023529,0.0,0.4895477955435051,0.0,0.5253971406291211,0.0,0.4854892181172284,0.0,0.5022652546650977,0.0,0.49703553900372044,0.0,0.5182569908244841,0.0,0.5007737462498058,0.0,0.5233752466965506,0.0,0.4830828294200154,0.0,0.5101564665574734,0.0,0.5026287353994627,0.0,0.49743590191945947,0.0,0.5129644170701287,1.0,0.0003224237823426852,0.0,0.4966696774454983,0.0,0.530280845893481,0.0,0.5025117345791216,0.0,0.5000836237170887,0.0,0.49600066988326297,0.0,0.49992900402125084,0.0,0.5081457426219379,0.0,0.5003970268586155,0.0,0.5015427475948445,0.0,0.4962864321519424,0.0,0.5207111066561293,0.0,0.4834255098285595,0.0,0.4954189384494825
CPI_bt,300,6.273929595947266,0.7469869065506236,0.0,0.5077727871655576,0.0,0.49791144946330385,0.0,0.48473983033897644,0.0,0.46792873318898287,0.0,0.4852363747250117,0.0,0.4925259815490894,0.0,0.5018750068089803,0.0,0.44634024010865353,1.0,1.3495360681540075e-33,0.0,0.49419150749962065,0.0,0.5028626707286137,0.0,0.4987343602263733,0.0,0.5122081152555851,0.0,0.5299657948087712,0.0,0.5291478911464881,0.0,0.5419459849440459,0.0,0.5028572254216978,0.0,0.5371487553672469,0.0,0.49797795055006616,0.0,0.48129184101372413,0.0,0.48773637175740553,0.0,0.4960142143013624,0.0,0.5172896113448792,0.0,0.5058235389006946,0.0,0.5330872173881718,0.0,0.5052120605571407,0.0,0.5009513819367655,0.0,0.5048931273508185,0.0,0.5091343617090995,0.0,0.5144433718079785,0.0,0.5119874721722788,0.0,0.49332893839015857,0.0,0.4946598527770888,0.0,0.5135288647900729,0.0,0.501370511640199,0.0,0.4753701017885061,1.0,1.540444987762055e-35,0.0,0.4094768367148807,0.0,0.4754696606864609,0.0,0.5240186459633728,0.0,0.47385050345375335,0.0,0.47822590054225966,0.0,0.5175678275601793,0.0,0.48547607224152217,0.0,0.5102538534529951,0.0,0.5343877928367227,0.0,0.4988488379712548,0.0,0.5088988838265776,0.0,0.5292052299471908,0.0,0.49235373488050294
CPI_sqd,300,6.265925645828247,0.7469869065506236,0.0,0.2692051666277928,0.0,0.00014933730316670508,0.0,0.0076123831604078705,0.0,3.35222637686303e-14,0.0,1.1947555260374855e-08,0.0,0.27012713931686416,0.0,0.8731167182187703,0.0,0.9999999949466739,1.0,0.0,0.0,0.9999999999946223,0.0,0.19408130095347054,0.0,0.9659777259726052,0.0,0.9673116835547563,0.0,0.9969015628637359,0.0,0.9961207508914747,0.0,0.9999990740548396,0.0,0.9990568943459636,0.0,0.9899972995541886,0.0,0.9651885744204893,0.0,1.336864435031054e-07,0.0,0.6065836780665222,0.0,1.0,0.0,0.9777023378828804,0.0,0.1915248582918806,0.0,0.9999999952030237,0.0,0.5990775592193679,0.0,0.04050846582248774,0.0,0.9612185576234857,0.0,0.011301006355126835,0.0,0.13163046498068104,0.0,0.939042435925595,0.0,0.9976910808280202,0.0,0.242489109233762,0.0,0.9999675859229498,0.0,1.0,0.0,0.24512418822404808,1.0,0.0,0.0,6.425915880329683e-39,0.0,5.126586183159256e-37,0.0,0.9426279643621066,0.0,5.30677900342936e-06,0.0,0.0018977251665714576,0.0,0.9998829189130284,0.0,0.9735289411864115,0.0,0.9999999861094201,0.0,0.9955219736093832,0.0,0.015360201539748103,0.0,0.5330521327237353,0.0,0.52842310083532,0.0,0.005161639592978092
S-CPI,300,17.89599919319153,0.7469869065506236,0.0,0.502372520778309,0.0,0.2878565310125048,0.0,0.2849629033289908,0.0,0.20776178424533148,0.0,0.0014580854461173464,0.0,0.12090427213294691,0.0,0.6680226275425479,0.0,0.32270781420893113,1.0,0.00014229511218600012,0.0,0.2602232655643344,0.0,0.31341875339273706,0.0,0.28452751103736007,0.0,0.7289436407806654,0.0,0.8819213464788278,0.0,0.9344943092251672,0.0,0.5004467028023883,0.0,0.8989857404980359,0.0,0.6730497640123108,0.0,0.4667360991684074,0.0,0.07231421575598095,0.0,0.05585165977133635,0.0,0.9089212308547583,0.0,0.969454334633891,0.0,0.6930934902721069,0.0,0.938891136812065,0.0,0.07322536525870715,0.0,0.2766939402130645,0.0,0.3723396950006914,0.0,0.8145348353146933,0.0,0.8223364630385485,0.0,0.9873549809835849,0.0,0.38021559016494977,0.0,0.44342520467156626,0.0,0.9375219249458069,0.0,0.8653139159512093,0.0,0.34471617691423706,1.0,0.0007522402523294085,0.0,0.35469926477850716,0.0,0.34437224998992877,0.0,0.8797424010619865,0.0,0.6479221179484487,0.0,0.25862183658248256,0.0,0.6681745492047562,0.0,0.2761057554245925,0.0,0.47387288128117594,0.0,0.7008301248909303,0.0,0.04942412506428706,0.0,0.7303499862011162,0.0,0.5989659497269834,0.0,0.2091910401366997
S-CPI_sqrt,300,17.907625436782837,0.7469869065506236,0.0,0.5007726886842016,0.0,0.49863753876192374,0.0,0.4982338810368312,0.0,0.4952048561978575,0.0,0.49409677103917765,0.0,0.4985284444484145,0.0,0.4995173672690519,0.0,0.5003331739106563,1.0,0.10600492065723399,0.0,0.489410791802096,0.0,0.5000906335166261,0.0,0.49901936930694846,0.0,0.5012998799395614,0.0,0.5036276302754167,0.0,0.5037641679006233,0.0,0.5031830261828945,0.0,0.5033231932310047,0.0,0.5035760016108143,0.0,0.501050389932889,0.0,0.4984942529450413,0.0,0.49675882734357696,0.0,0.5035452302683955,0.0,0.5036646808452551,0.0,0.49961656583607583,0.0,0.5045618650083261,0.0,0.49866457915278745,0.0,0.49908899450358085,0.0,0.49930245560997344,0.0,0.5016384337318825,0.0,0.5017165329806635,0.0,0.5043774535260329,0.0,0.49835996359717427,0.0,0.5002415685325469,0.0,0.502961325851483,0.0,0.5029344628618366,0.0,0.5030147082838463,1.0,0.16392249292399919,0.0,0.4995498319480762,0.0,0.49762321540226295,0.0,0.5011554691180581,0.0,0.49932189110292907,0.0,0.49661194622627,0.0,0.5015423068204713,0.0,0.4982511455625144,0.0,0.5003856117221887,0.0,0.5019541164256904,0.0,0.4991811308131155,0.0,0.5014169629247681,0.0,0.5011744811689872,0.0,0.49823179059141975
S-CPI_n,300,17.9032621383667,0.7469869065506236,0.0,0.5152612877687538,0.0,0.4855887963524772,0.0,0.47754504022831934,0.0,0.4729014872104054,0.0,0.45251986437452585,0.0,0.4936338549735822,0.0,0.49228493715316163,0.0,0.5219890961295327,1.0,0.0004782634380755553,0.0,0.413147366793166,0.0,0.510206269382226,0.0,0.5011226439914765,0.0,0.5127181973931736,0.0,0.5400951335729604,0.0,0.5386675209422401,0.0,0.5032598874171851,0.0,0.5380437741443715,0.0,0.5419650981574927,0.0,0.5022438867756266,0.0,0.4839562953901467,0.0,0.4845336306349272,0.0,0.5407311433198361,0.0,0.5367542805097293,0.0,0.49960914600560874,0.0,0.5492524583687869,0.0,0.4831003754465569,0.0,0.486383856097232,0.0,0.4997101043610048,0.0,0.5114497818624578,0.0,0.5120804893361903,0.0,0.5414427965738021,0.0,0.4746169185200406,0.0,0.49312444694630514,0.0,0.5333437968462886,0.0,0.5048615379585836,0.0,0.5425706342307907,1.0,0.00390565022602153,0.0,0.47322425111903244,0.0,0.49901614472764594,0.0,0.5212918885565408,0.0,0.49078151469086945,0.0,0.4799945218744998,0.0,0.5191899273144961,0.0,0.4884720904150534,0.0,0.4985973195577718,0.0,0.5233367687723394,0.0,0.49154416605872525,0.0,0.5031402276612441,0.0,0.5096209286728385,0.0,0.4845691201597321
S-CPI_bt,300,18.101674795150757,0.7469869065506236,0.0,0.4999024983414798,0.0,0.4866292679850264,0.0,0.46820804194335136,0.0,0.44476435450788654,0.0,0.45942185845870215,0.0,0.4878934313687158,0.0,0.49606518244660347,0.0,0.4976761143895543,1.0,7.746546022775215e-39,0.0,0.34719671736770724,0.0,0.4903980263060808,0.0,0.4996495872936019,0.0,0.5029973243065494,0.0,0.5410441206513658,0.0,0.5335864248329234,0.0,0.5078297675269562,0.0,0.5286300432820606,0.0,0.5356250256095749,0.0,0.5008402185218089,0.0,0.48433600354293427,0.0,0.4883443628660388,0.0,0.5391416599786837,0.0,0.5377076258455192,0.0,0.5116363512365514,0.0,0.5534711253177896,0.0,0.4708044988926169,0.0,0.4888640373321325,0.0,0.4978285917713523,0.0,0.5147637487104476,0.0,0.5126043549673709,0.0,0.5371740741185217,0.0,0.472168370277415,0.0,0.49534318105072,0.0,0.5339438360039614,0.0,0.5081587777487799,0.0,0.5163767602048223,1.0,2.0338676720092404e-25,0.0,0.47401129905584993,0.0,0.5158102144445833,0.0,0.5132042202241506,0.0,0.5047568524905772,0.0,0.47753168184529876,0.0,0.5281271983475238,0.0,0.4886129694455361,0.0,0.5073716154361138,0.0,0.5264066025920984,0.0,0.49257659300805084,0.0,0.5045343408252033,0.0,0.5052299573214882,0.0,0.4882710281814001
