method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.76734662055969,0.46556459141512085,0.0,0.9998850236427019,0.0,5.572216510429939e-08,0.0,0.003065525292224147,0.0,3.771939423025117e-07,0.0,1.599349881531431e-06,0.0,8.474388502044405e-08,0.0,0.00012951723241994006,0.0,0.999626989339619,0.0,0.28222827224583835,0.0,0.10262423442226365,0.0,0.9965356670478728,0.0,0.058863889262930624,0.0,0.9999999995476773,0.0,0.9999999996796556,0.0,0.9999266224272874,0.0,0.0006989911478167965,0.0,0.44132197363898273,0.0,0.8948648203204386,0.0,7.949856001221445e-05,0.0,0.0080648397686377,0.0,1.5210055437364645e-14,0.0,0.936747140367317,0.0,0.9999704313902841,0.0,0.003042232879327589,0.0,0.2612269826299608,0.0,2.6084846171947618e-08,0.0,0.9999999999986507,0.0,0.43918911276733064,0.0,0.0013159438782589516,0.0,9.472852968372969e-06,0.0,0.5454160509307326,0.0,0.008073061671433956,0.0,0.000254555865270234,0.0,0.00030124129479291994,0.0,0.5381704364842309,0.0,0.9999997334751913,0.0,2.2687606944349348e-05,0.0,0.42576131420272556,1.0,1.1715184378147114e-11,0.0,0.9994478339313468,0.0,0.14590509069978708,0.0,0.0010454259438222868,0.0,0.04276343599721122,0.0,0.9996469101635413,0.0,0.9999999995575395,0.0,4.372257564888571e-07,0.0,0.4180728166901415,0.0,0.9999734347572432,0.0,0.43959746875989325,0.0,0.9999982881052203
CPI,300,4.0455591678619385,0.46556459141512085,0.0,0.509926168309688,0.0,0.059421640977495825,0.0,0.03736591899541331,0.0,0.9335323349336957,0.0,0.9636909397785679,0.0,0.29656428757180364,0.0,0.9427354754585886,0.0,0.41861335423260293,0.0,0.328408936470188,0.0,0.6793674330429633,0.0,0.0688282167474433,0.0,0.931830452881312,0.0,0.04458955513998588,0.0,0.8985186037831752,0.0,0.1128586716572702,0.0,0.7307496326064246,0.0,0.8913713623407422,0.0,0.075591192361132,0.0,0.014028010337622146,0.0,0.851435576129397,0.0,0.26804597976539396,0.0,0.13751399613756315,0.0,0.17540596676195896,0.0,0.08312272795226233,0.0,0.4854917091118523,0.0,0.29593670749112777,0.0,0.4097387367300332,0.0,0.20847132116010364,0.0,0.6260843405963972,0.0,0.09027596721436582,0.0,0.6288085552200868,0.0,0.47184777712210546,0.0,0.013860118764713728,0.0,0.833087450504773,0.0,0.5878327162844053,0.0,0.8452798351421902,0.0,0.28610356117804203,0.0,0.2666109059482462,1.0,4.34334496390365e-12,0.0,0.6167630758330856,0.0,0.42426674712238566,0.0,0.9516540250911527,0.0,0.12819600648184432,0.0,0.6360722357094366,0.0,0.7405007535204724,0.0,0.9112843288481638,0.0,0.8652379104738541,0.0,0.7960336721434624,0.0,0.41065294463325996,0.0,0.2648458479830781
CPI_sqrt,300,4.046691417694092,0.46556459141512085,0.0,0.5001261257196101,0.0,0.46014084446844505,0.0,0.496201596928877,0.0,0.5030957270085794,0.0,0.5103314599884825,0.0,0.49467339943789174,0.0,0.5010054539461721,0.0,0.47936750566567804,0.0,0.4987470893276076,0.0,0.5088776152031133,0.0,0.4994526633971652,0.0,0.4982056343665752,0.0,0.4977532176717499,0.0,0.5121022446353034,0.0,0.4951372601053873,0.0,0.5345332140373138,0.0,0.5156367921353795,0.0,0.5000737694669013,0.0,0.4784329563645399,0.0,0.5063103186336958,0.0,0.5089698469241271,0.0,0.4937756067574674,0.0,0.4898623511212675,0.0,0.4998899320952141,0.0,0.4911596912537672,0.0,0.5126049873775542,0.0,0.477534473488464,0.0,0.4909811177595998,0.0,0.5050048169706413,0.0,0.4933585170386583,0.0,0.5005732606105517,0.0,0.5002376822884339,0.0,0.5030803365054545,0.0,0.49450867363702683,0.0,0.49948765111023924,0.0,0.5394319351453746,0.0,0.4827236780806701,0.0,0.48344675616027877,1.0,0.007999465479475422,0.0,0.45141355840147235,0.0,0.47958082726281775,0.0,0.5564465914909293,0.0,0.5058788244293858,0.0,0.5033377706674544,0.0,0.5054873905142597,0.0,0.5097479647017936,0.0,0.5153095271287509,0.0,0.5344292144592523,0.0,0.4967134615495183,0.0,0.5056789036509728
CPI_n,300,4.037841558456421,0.46556459141512085,0.0,0.5619528999496854,0.0,0.3215149621866991,0.0,0.40737049533681435,0.0,0.5632485344712324,0.0,0.4863899278397474,0.0,0.49301415275477833,0.0,0.5051859925657842,0.0,0.451327082585499,0.0,0.4611778043272147,0.0,0.5437963227272686,0.0,0.4101466340805471,0.0,0.5939831860766264,0.0,0.5371894166650382,0.0,0.613798507726201,0.0,0.4407688708064491,0.0,0.6107804669626777,0.0,0.6468259230752911,0.0,0.4924850031461284,0.0,0.23295656586069807,0.0,0.506443125188854,0.0,0.4397664673570205,0.0,0.5410172856953185,0.0,0.41747572626899954,0.0,0.47205808571906516,0.0,0.4457408867306082,0.0,0.5340925691500089,0.0,0.2982135044347346,0.0,0.3807532892679498,0.0,0.5335932150202796,0.0,0.45646953304366655,0.0,0.39598897798975785,0.0,0.429785753085049,0.0,0.4940466849030514,0.0,0.48375806345172984,0.0,0.5730405275710873,0.0,0.6928581318382714,0.0,0.38278099944767613,0.0,0.5217436295858671,1.0,9.144887826050886e-08,0.0,0.19189964582185243,0.0,0.3076184414856885,0.0,0.7360213740066402,0.0,0.41611805238532584,0.0,0.5611218145151343,0.0,0.4989281074806909,0.0,0.4530634794037476,0.0,0.5513364483010186,0.0,0.47919764380997787,0.0,0.6110719492193186,0.0,0.48816136338713995
CPI_bt,300,4.220743417739868,0.46556459141512085,0.0,0.6011579274123501,0.0,0.29440898293941486,0.0,0.39069367225855034,0.0,0.5018130034547633,0.0,0.6081834311225338,0.0,0.5676166027460129,0.0,0.5130888166817428,0.0,0.5767464367621267,0.0,0.5062188478295617,0.0,0.5557739516039231,0.0,0.4442080209262144,0.0,0.565672351480543,0.0,0.42220754953989154,0.0,0.5569392154516518,0.0,0.4739681180185923,0.0,0.5541208402439738,0.0,0.6329916868229539,0.0,0.46703547692503966,0.0,0.19847356496212337,0.0,0.500006250722964,0.0,0.6034233341224968,0.0,0.5047887754996969,0.0,0.4764105179138529,0.0,0.4748102668738846,0.0,0.5316289691297666,0.0,0.5525294896754136,0.0,0.22020629576893935,0.0,0.3569852846282416,0.0,0.3319676132058397,0.0,0.47257275731040577,0.0,0.5312323534446359,0.0,0.47293990117352047,0.0,0.6305356158784322,0.0,0.455731189281965,0.0,0.5276856813898714,0.0,0.7906707859991354,0.0,0.3000239904778289,0.0,0.42983407975326676,1.0,2.868978288639944e-180,0.0,0.39390837754768937,0.0,0.3412627836768466,0.0,0.8319915335575414,0.0,0.353999262750225,0.0,0.5056849291093326,0.0,0.4314034088129107,0.0,0.46220306407253436,0.0,0.7149890737895341,0.0,0.7552833118641451,0.0,0.572182335301435,0.0,0.4584912947261616
CPI_sqd,300,4.2216105461120605,0.46556459141512085,0.0,1.0,0.0,0.0,0.0,1.6338280768839957e-28,0.0,0.0004775424674123114,0.0,2.4895354771667192e-29,0.0,1.6153770158216152e-53,0.0,1.0,0.0,1.687417050492878e-55,0.0,4.489122907602629e-11,0.0,1.0,0.0,1.600633585710541e-170,0.0,2.4930500554921798e-29,0.0,1.0,0.0,1.0,0.0,4.175420793166246e-05,0.0,1.0,0.0,1.0,0.0,0.9118211672683676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853001820943251,0.0,1.0,0.0,1.5676132952185507e-08,0.0,0.9999999999993605,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.008205247248149e-17,0.0,6.920076942890486e-08,0.0,2.324088840422965e-137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.136283412394025e-83,1.0,0.0,0.0,0.0,0.0,1.750509065529171e-50,0.0,1.0,0.0,4.495076003456451e-44,0.0,0.9992429924880999,0.0,1.0,0.0,0.9478391776806139,0.0,1.0,0.0,0.9999999638085753,0.0,1.0,0.0,0.9816923095943852
S-CPI,300,4.4465837478637695,0.46556459141512085,0.0,0.5697480552931362,0.0,0.01488167497522771,0.0,0.05187082853634874,0.0,0.792250662287755,0.0,0.7826283819583184,0.0,0.571949178831343,0.0,0.7696601107499985,0.0,0.6697189449302505,0.0,0.3330691209732568,0.0,0.9384620075431944,0.0,0.4222616248659118,0.0,0.7046891039615192,0.0,0.5912783893896161,0.0,0.852078504880625,0.0,0.3942356326716682,0.0,0.7293937061840452,0.0,0.9451682139663057,0.0,0.533054060778884,0.0,0.05727368875580751,0.0,0.7019876780389097,0.0,0.5254216488998751,0.0,0.6049867966963209,0.0,0.2688271642142193,0.0,0.4685647718965136,0.0,0.7837070920508641,0.0,0.958996011842146,0.0,0.05367517824303037,0.0,0.07482127251762212,0.0,0.2185215963210786,0.0,0.6587418056856533,0.0,0.8475142587666709,0.0,0.1284577784087617,0.0,0.5400150536502468,0.0,0.49258630480184024,0.0,0.9808974141235233,0.0,0.930675790477327,0.0,0.0353220983012857,0.0,0.17424972727875004,1.0,4.733101977447589e-10,0.0,0.5942649125036515,0.0,0.12852875579503464,0.0,0.9629596983478871,0.0,0.23188112728997679,0.0,0.5384055221384664,0.0,0.7513219369162045,0.0,0.8816376280401998,0.0,0.9335609330598962,0.0,0.8559153881542889,0.0,0.6879552354833164,0.0,0.4944671669753216
S-CPI_sqrt,300,4.455689430236816,0.46556459141512085,0.0,0.5116542504206301,0.0,0.4603062516296005,0.0,0.48500403604993997,0.0,0.5017479538133968,0.0,0.5112967801161281,0.0,0.4984421988154738,0.0,0.5023647216217997,0.0,0.5121979198337547,0.0,0.4948659928822494,0.0,0.5127683716922343,0.0,0.49242202856926787,0.0,0.5084071028346928,0.0,0.5054404169256116,0.0,0.5163889009426732,0.0,0.49785355492873323,0.0,0.5307087308919411,0.0,0.5305695433359214,0.0,0.4908891197391473,0.0,0.45534690761749097,0.0,0.5068865774040696,0.0,0.5014338427795021,0.0,0.49789662380069827,0.0,0.4968379805001638,0.0,0.49951811024498516,0.0,0.49938851942578294,0.0,0.5184938184413593,0.0,0.45259182829158984,0.0,0.47149892122937703,0.0,0.49194451034512104,0.0,0.49380557459428787,0.0,0.5002949749992002,0.0,0.49259279895015723,0.0,0.5072442527295972,0.0,0.5036549338781079,0.0,0.5124600402949249,0.0,0.5491323173713287,0.0,0.4719598879312812,0.0,0.4884495024573446,1.0,0.002153620469456587,0.0,0.5277255563214294,0.0,0.464196647667055,0.0,0.5756785863881104,0.0,0.489828160873081,0.0,0.5020909640564618,0.0,0.5123365288877422,0.0,0.5052309768254988,0.0,0.5405895574061644,0.0,0.542412984150279,0.0,0.5022417042591998,0.0,0.5059608299330417
S-CPI_n,300,4.4464499950408936,0.46556459141512085,0.0,0.49604562029036886,0.0,0.2352245154357327,0.0,0.36495635500379275,0.0,0.5141594088926477,0.0,0.5282554807999977,0.0,0.4937815330318414,0.0,0.5335700678170128,0.0,0.5599762456401034,0.0,0.48182611266806563,0.0,0.5927252321630501,0.0,0.42975916063616765,0.0,0.5841448239546082,0.0,0.5334725126668322,0.0,0.5738621555971737,0.0,0.4647746058234147,0.0,0.6633483545193476,0.0,0.7086885418095255,0.0,0.47924875680889645,0.0,0.24078279660746443,0.0,0.5367784210348466,0.0,0.44521719156490613,0.0,0.49180486073137414,0.0,0.45156781846569866,0.0,0.47253781395723565,0.0,0.5058094961436406,0.0,0.6635192316184383,0.0,0.2853605320922822,0.0,0.27898423466275235,0.0,0.39129489230171255,0.0,0.4981447031869519,0.0,0.5634752827608946,0.0,0.4208656151172977,0.0,0.5474137708164639,0.0,0.4976640676308341,0.0,0.6812046772350074,0.0,0.8418198326384689,0.0,0.295397060243204,0.0,0.3842998579793082,1.0,3.260268069712092e-08,0.0,0.5389120780045902,0.0,0.3295695421549212,0.0,0.820241288316309,0.0,0.4143665958606532,0.0,0.5489277513644647,0.0,0.556702712583644,0.0,0.6650615829515782,0.0,0.767100816708558,0.0,0.7172059646067996,0.0,0.5193604598349486,0.0,0.49320798291947365
S-CPI_bt,300,4.622103691101074,0.46556459141512085,0.0,0.6642517037799125,0.0,0.11257399250886058,0.0,0.34069354229168125,0.0,0.523741419672806,0.0,0.5930578212962327,0.0,0.40715913454743113,0.0,0.5434635186439661,0.0,0.5812352311918512,0.0,0.4832063461722769,0.0,0.6171086471296211,0.0,0.4581165937251102,0.0,0.5918166069909594,0.0,0.5361403308998461,0.0,0.580379546784104,0.0,0.4538052990116127,0.0,0.6204998860718164,0.0,0.7919805619224873,0.0,0.456967541337245,0.0,0.25959866412875654,0.0,0.570093592323768,0.0,0.4744903896163041,0.0,0.4796129574808916,0.0,0.32073782489744923,0.0,0.49509949504713596,0.0,0.5283340061445464,0.0,0.6410342946411268,0.0,0.17987030768098033,0.0,0.2767309843128285,0.0,0.3916276568307492,0.0,0.5258911170032526,0.0,0.5623588164975629,0.0,0.4007607115886893,0.0,0.4913281112127419,0.0,0.47918555448152467,0.0,0.621115965279344,0.0,0.9230832164686401,0.0,0.23184570243065805,0.0,0.37930207637375635,1.0,6.424729062987679e-195,0.0,0.6109142039759602,0.0,0.2684166135857342,0.0,0.9895928704412554,0.0,0.4410017871572254,0.0,0.5209557499892117,0.0,0.5515125489760389,0.0,0.5596262510774342,0.0,0.8406986880357089,0.0,0.896972860262522,0.0,0.608694659818344,0.0,0.42077998432900393
