method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.6833393573761,0.05317929518344122,0.0,0.8436202148168364,0.0,0.9529539336760721,0.0,0.8171693730790163,0.0,0.8053572628655925,0.0,0.2132085307120667,0.0,0.9960642947490681,0.0,0.8293554878753175,0.0,0.11894189462892713,0.0,0.20281458729855095,0.0,0.8569205970526461,0.0,0.6796699761550999,0.0,0.5108350647071673,0.0,0.0003584450257501093,0.0,0.7118738615351147,0.0,0.12789917256947492,0.0,0.80813854097356,0.0,0.22259680584732267,0.0,0.69576848946973,0.0,0.20301585235846442,0.0,0.04682820746673988,0.0,0.7939197944260328,0.0,0.20986076947604948,0.0,0.6833728809198456,0.0,0.9466655542381136,0.0,0.495217683512446,0.0,0.8164260240696948,0.0,0.7285501885747683,0.0,0.9502884666276386,0.0,0.9193700559951681,0.0,0.8989243892105542,0.0,0.9065365152909906,1.0,0.000683930246261788,0.0,0.3277042802388562,0.0,0.3599993207127057,0.0,0.48225760900241943,0.0,0.19918667456813255,0.0,0.4601721633978417,0.0,0.16769699981395547,0.0,0.08665893444853356,0.0,0.1073616730589898,0.0,0.3963166638746285,0.0,0.4367306447854872,0.0,0.22923634200053233,0.0,0.7172713574220924,0.0,0.03356477264531621,0.0,0.2222110815807652,0.0,0.03612957590268906,0.0,0.3264990473643393,0.0,0.35532243011443154,0.0,0.15320577211343755
CPI,300,6.600610256195068,0.05317929518344122,0.0,0.6983820199326933,0.0,0.9922820973323133,0.0,0.45807158606299114,0.0,0.8515958947121112,0.0,0.8945306298016739,0.0,0.009401947574580728,0.0,0.7459182218474424,0.0,0.24980010132032288,0.0,0.05915712684466925,0.0,0.7072699652937189,0.0,0.06861049323314546,0.0,0.2858967977042972,0.0,0.7706729886075993,0.0,0.7897635543825519,0.0,0.026007425365055875,0.0,0.013739639716161337,0.0,0.8291532378560952,0.0,0.031191391058755395,0.0,0.726941721413112,0.0,0.720366156899574,0.0,0.7172336414102586,0.0,0.3944955144679089,0.0,0.1302282727714899,0.0,0.41571574229963704,0.0,0.9741557251718872,0.0,0.09708922656014624,0.0,0.8163447338785634,0.0,0.4487556484038549,0.0,0.8816175268398598,0.0,0.3268624330883105,0.0,0.14459240384002492,1.0,0.48041336354167136,0.0,0.5884560655447486,0.0,0.1308767989528553,0.0,0.013319618949201827,0.0,0.4025631714916341,0.0,0.04245763442620206,0.0,0.916645221220671,0.0,0.736542724687103,0.0,0.6918705337157676,0.0,0.9743243406346572,0.0,0.03159860828532336,0.0,0.23415737517287755,0.0,0.9272416082487915,0.0,0.14966050794346364,0.0,0.7080798246070509,0.0,0.6112073229235063,0.0,0.6609920467115454,0.0,0.5313608217310307,0.0,0.5633753413431443
CPI_sqrt,300,6.613251447677612,0.05317929518344122,0.0,0.5187638591099454,0.0,0.5042798606990356,0.0,0.5069432722884722,0.0,0.511282090111552,0.0,0.5070401330535986,0.0,0.5022641932510459,0.0,0.5783426464198781,0.0,0.4984385384546676,0.0,0.5722726938618534,0.0,0.5824249641275684,0.0,0.45753710537134995,0.0,0.4858631686426659,0.0,0.48504380612463976,0.0,0.5529102908212122,0.0,0.42250817661499723,0.0,0.49166062515754716,0.0,0.5115234790559455,0.0,0.4861211149520901,0.0,0.47573553257206813,0.0,0.5064666035971022,0.0,0.5266500151881109,0.0,0.49917260060083557,0.0,0.4691382914440977,0.0,0.4947657001743899,0.0,0.5612204827521196,0.0,0.5030519759703423,0.0,0.5139034559008435,0.0,0.4967952750030383,0.0,0.5014993702774498,0.0,0.41731754946795213,0.0,0.5127399857183247,1.0,0.24946959953158487,0.0,0.48784780542949885,0.0,0.45150990024631665,0.0,0.49777017645663346,0.0,0.4873176472746537,0.0,0.4661592496249202,0.0,0.6165889840505228,0.0,0.49175275721660267,0.0,0.5497480718517542,0.0,0.5114212263363518,0.0,0.406591813119094,0.0,0.48699828591613525,0.0,0.490953417081502,0.0,0.4949347062026983,0.0,0.5200823952393943,0.0,0.5028274566297337,0.0,0.49043352640897137,0.0,0.5134378448084458,0.0,0.5325269790073518
CPI_n,300,6.59330940246582,0.05317929518344122,0.0,0.572144497961601,0.0,0.5932719982788517,0.0,0.5103157797575973,0.0,0.7323118868474574,0.0,0.4928187752544713,0.0,0.4138857661827084,0.0,0.6393714282959309,0.0,0.23489329048993085,0.0,0.6525513897496394,0.0,0.7276408604824055,0.0,0.24549486986771957,0.0,0.4876164375532754,0.0,0.476215333668425,0.0,0.7626269459993783,0.0,0.243034633468313,0.0,0.5206113893081759,0.0,0.40390369439235596,0.0,0.4243736195802341,0.0,0.469914047603941,0.0,0.56110646328485,0.0,0.6587223079498579,0.0,0.5099794108771334,0.0,0.49800460516537853,0.0,0.49144658409409453,0.0,0.8266400265203613,0.0,0.42049273510967916,0.0,0.7080778068416042,0.0,0.5827520798821999,0.0,0.482921563852364,0.0,0.2533382450842575,0.0,0.6005146497240403,1.0,0.37338852662875666,0.0,0.40104330046183856,0.0,0.2837397508260307,0.0,0.5113309542561865,0.0,0.4786459034642719,0.0,0.3547245587610943,0.0,0.6554833035786491,0.0,0.46063687692103716,0.0,0.5572160839801604,0.0,0.5081775943471658,0.0,0.20458840165192238,0.0,0.37897712570426884,0.0,0.4873209659305997,0.0,0.5014925701731227,0.0,0.49774883129127634,0.0,0.4527304257501042,0.0,0.6216548918757578,0.0,0.569321963417798,0.0,0.44048072362560614
CPI_bt,300,6.801159858703613,0.05317929518344122,0.0,0.5877347938884363,0.0,0.8035318972395435,0.0,0.4151291625573322,0.0,0.7331286371347023,0.0,0.33531272064916795,0.0,0.46731679601921916,0.0,0.9912442214209599,0.0,0.35555336231164014,0.0,0.8572147730141424,0.0,0.6986299900743951,0.0,0.054031853469986,0.0,0.26789477585215926,0.0,0.4064041485208286,0.0,0.8230036392578447,0.0,0.0009333147453152964,0.0,0.4110482302922467,0.0,0.5360881116820297,0.0,0.2697475028528673,0.0,0.595395548849319,0.0,0.5032501621268839,0.0,0.8403306081757258,0.0,0.582796531841755,0.0,0.2787822753628767,0.0,0.5164196753452116,0.0,0.9954139625753021,0.0,0.4501023187092825,0.0,0.5353390758373002,0.0,0.691411918340372,0.0,0.6945521916577547,0.0,0.12679353140689892,0.0,0.5909437159295008,1.0,0.2578066129283288,0.0,0.6968635285554439,0.0,0.002270058471202431,0.0,0.5921307147233266,0.0,0.5001754284474574,0.0,0.20095526393775603,0.0,0.7047671676899275,0.0,0.516447649743257,0.0,0.653381289800838,0.0,0.7093142742544626,0.0,0.06345376389152364,0.0,0.25773214663375893,0.0,0.5430042918752116,0.0,0.33659219282549985,0.0,0.3219206416852651,0.0,0.40529840402441547,0.0,0.5348039145352873,0.0,0.603863656150595,0.0,0.49600601190293286
CPI_sqd,300,6.79259729385376,0.05317929518344122,0.0,1.0,0.0,1.0,0.0,0.4516304629604773,0.0,1.0,0.0,1.6613155595490607e-61,0.0,4.105806159823641e-21,0.0,0.7444071264154329,0.0,1.8860532380494333e-274,0.0,2.1622419784098875e-06,0.0,1.0,0.0,0.0,0.0,1.560348063422653e-188,0.0,7.331943851047553e-200,0.0,1.0,0.0,5.963804915924518e-64,0.0,4.787386972940066e-126,0.0,1.0,0.0,0.0,0.0,4.5594565709610255e-46,0.0,1.1578680024781836e-87,0.0,0.0,0.0,2.945278430766938e-169,0.0,0.0,0.0,3.166464805528089e-118,0.0,1.0,0.0,0.9971252730448393,0.0,1.0,0.0,1.0,0.0,9.537793670505209e-163,0.0,1.4570199734372853e-27,0.0,1.0,1.0,9.232703421511206e-09,0.0,0.9987606292752347,0.0,8.512510530533447e-185,0.0,0.8604102031553951,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9932365322311204,0.0,5.143755283618019e-66,0.0,0.0,0.0,3.2088318637905717e-44,0.0,1.0,0.0,1.2199251130333279e-52,0.0,5.51642636075972e-20,0.0,0.09449927335600705,0.0,1.0,0.0,3.2349438155881654e-18,0.0,0.6098780893908411
S-CPI,300,19.031014680862427,0.05317929518344122,0.0,0.8911205906402306,0.0,0.6200312624550802,0.0,0.7406268378532584,0.0,0.8832275887765829,0.0,0.2839523370208955,0.0,0.06325807327814849,0.0,0.7780774390401172,0.0,0.085665659300385,0.0,0.5000907119586612,0.0,0.8726701738638276,0.0,0.03043685371314823,0.0,0.3180786748581321,0.0,0.17179931908956497,0.0,0.8838850711125008,0.0,0.06503362578104903,0.0,0.422201727716681,0.0,0.4397665220119916,0.0,0.06969096415042178,0.0,0.5611206655805502,0.0,0.4933737470590634,0.0,0.6203338427153895,0.0,0.3566911589593207,0.0,0.08755263580619455,0.0,0.30120433675095215,0.0,0.9829279156403024,0.0,0.5127569178722237,0.0,0.9095751858531533,0.0,0.7731174515666566,0.0,0.5466375183995515,0.0,0.04493629676908167,0.0,0.713139601146316,1.0,0.7669488372651825,0.0,0.34706868401086977,0.0,0.193525135989481,0.0,0.4065114970864111,0.0,0.5089289548189625,0.0,0.022421553590652215,0.0,0.9577302678837369,0.0,0.6816516805073334,0.0,0.8002903973727948,0.0,0.9435574228851455,0.0,0.022681892126469764,0.0,0.15480169319213044,0.0,0.37193323018614427,0.0,0.38390071724098707,0.0,0.4491151959167994,0.0,0.3512856564353286,0.0,0.5726848140621026,0.0,0.5628233171648266,0.0,0.3676339612451228
S-CPI_sqrt,300,19.053706407546997,0.05317929518344122,0.0,0.5281256797726319,0.0,0.5153398701663396,0.0,0.5112102055533171,0.0,0.563383357096681,0.0,0.49464829652806075,0.0,0.47910035142151625,0.0,0.6160356207888664,0.0,0.4526161129557223,0.0,0.48924424538044337,0.0,0.5804999827811825,0.0,0.4477105949624866,0.0,0.4596462065409803,0.0,0.4769327685324729,0.0,0.545166021041217,0.0,0.38329776665944676,0.0,0.49999446807243214,0.0,0.49433472563535025,0.0,0.47680401412603296,0.0,0.5148971026970784,0.0,0.4954169634472354,0.0,0.5282737706317169,0.0,0.49245244865044774,0.0,0.4418576744098854,0.0,0.48675144504038603,0.0,0.5966517461828644,0.0,0.4868014731811265,0.0,0.5248480614907698,0.0,0.5316280984565309,0.0,0.49456291653119466,0.0,0.45494522153534844,0.0,0.5101270380884575,1.0,0.589925560747104,0.0,0.4890405464722505,0.0,0.43874394305657716,0.0,0.4867422450925081,0.0,0.4938642330329023,0.0,0.42682530372048433,0.0,0.62562794959932,0.0,0.48952632004552976,0.0,0.5414417776444225,0.0,0.5167615077295472,0.0,0.3734362365867503,0.0,0.44907030715816776,0.0,0.4980022541703186,0.0,0.47995644913236907,0.0,0.4979499283629233,0.0,0.5011266104521577,0.0,0.5007098402383499,0.0,0.49560265071204657,0.0,0.48253482322079816
S-CPI_n,300,19.008777141571045,0.05317929518344122,0.0,0.6113625970619183,0.0,0.6475934444910475,0.0,0.5454441694183931,0.0,0.7319163800963802,0.0,0.48985489422819517,0.0,0.38218662607340914,0.0,0.7642027594986556,0.0,0.3251239970716894,0.0,0.6659811091823269,0.0,0.833716822357371,0.0,0.17002121016035437,0.0,0.28449573391819816,0.0,0.49758180880445696,0.0,0.5386700910652561,0.0,0.19185120118509208,0.0,0.42707473052977846,0.0,0.37728773176143343,0.0,0.35138324998794535,0.0,0.4845707834841586,0.0,0.470165782794598,0.0,0.6340459004282873,0.0,0.4541018038507527,0.0,0.34466343795951726,0.0,0.3995410736566138,0.0,0.7765694196794517,0.0,0.3936322042985172,0.0,0.5950062182424302,0.0,0.6137063400985553,0.0,0.5511663494795005,0.0,0.17962694996012363,0.0,0.521225457245906,1.0,0.6178178366304659,0.0,0.4640810695305603,0.0,0.2743769471689538,0.0,0.5270206520158385,0.0,0.5470637904220553,0.0,0.1552385188110284,0.0,0.8705684308366555,0.0,0.5454928830289855,0.0,0.7145516463966548,0.0,0.7081152463386766,0.0,0.1658754367346711,0.0,0.2864208481336723,0.0,0.49941107672648777,0.0,0.46487732860494646,0.0,0.4139853107529381,0.0,0.5332858788414577,0.0,0.5509324522183182,0.0,0.4928010034408463,0.0,0.5802712415838674
S-CPI_bt,300,19.231388330459595,0.05317929518344122,0.0,0.8257294331274595,0.0,0.545696492230342,0.0,0.6485374679937824,0.0,0.8509958600684135,0.0,0.4295402858676699,0.0,0.3143005177980631,0.0,0.9987592242262712,0.0,0.24361729645270003,0.0,0.4713495611114086,0.0,0.9866213365310048,0.0,0.05299810108262826,0.0,0.19406562362872098,0.0,0.3716680682930711,0.0,0.9369655085120263,0.0,3.572434153208076e-05,0.0,0.38823542201880257,0.0,0.386434424377774,0.0,0.31567143267345993,0.0,0.609727549308197,0.0,0.35550212314403523,0.0,0.685126628033685,0.0,0.36284421020996543,0.0,0.17157815758706613,0.0,0.28844257393777406,0.0,0.9937371874421845,0.0,0.355674327525634,0.0,0.6574344067407724,0.0,0.7885719787186141,0.0,0.5343614457764877,0.0,0.10255900775201454,0.0,0.6988339469917135,1.0,0.7919305263938561,0.0,0.5421179340218654,0.0,0.06586209592523293,0.0,0.4409584060815837,0.0,0.52948325231031,0.0,0.014834452803522632,0.0,0.9999045138506604,0.0,0.5553665752594489,0.0,0.973098800430289,0.0,0.7472663914719911,0.0,0.002404061868178567,0.0,0.06389242499701502,0.0,0.5736735813578435,0.0,0.33377021804750473,0.0,0.5002593705895794,0.0,0.40131101677586667,0.0,0.585439493114314,0.0,0.6077727978569177,0.0,0.521719231237107
