method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.673090934753418,-0.04228254633855877,1.0,0.8636492780857489,0.0,0.9035433356966072,1.0,0.21739004464407163,0.0,0.38693586945695213,0.0,0.9309383225289956,0.0,0.11003204353673901,0.0,0.9961251675942614,0.0,0.38889757404916936,0.0,0.9225895731711882,1.0,0.7919951748078495,0.0,0.8659500619028192,1.0,0.6710341903379022,0.0,0.8557182184349057,0.0,0.7475057275467426,0.0,0.9365147719188445,1.0,0.6926184586848583,0.0,0.9589512487134334,0.0,0.9757304754342897,0.0,0.5890364783581225,0.0,0.8383362710103899,1.0,0.8775659957534608,0.0,0.9348727011202499,0.0,0.5730342310108308,1.0,0.9628568767286392,0.0,0.9754416094473665,0.0,0.9165373351380303,0.0,0.9939824404460137,0.0,0.9188070473057266,0.0,0.9118026343507277,0.0,0.9420146970192131,0.0,0.5518734064507711,0.0,0.9829341924946473,1.0,0.5101863459618985,0.0,0.9503605173444697,1.0,0.7305141858957627,0.0,0.9536931776441204,0.0,0.7832259697916262,1.0,0.9956345243710717,0.0,0.9184313241121425,0.0,0.660673537012485,0.0,0.6983029257966815,0.0,0.9967307422411714,0.0,0.7168381517602505,0.0,0.9561653724062303,0.0,0.9857878200772582,1.0,0.994345514618527,0.0,0.8638542181247748,1.0,0.9290643992222003,0.0,0.9396344840186018,0.0,0.9838933204293314
CPI,300,3.7801387310028076,-0.04228254633855877,1.0,0.792744163824566,0.0,0.7748363393776639,1.0,0.9740182549778635,0.0,0.3030945633595814,0.0,0.7718084575844594,0.0,0.9062622391897752,0.0,0.19890183201863482,0.0,0.8202293473753531,0.0,0.7843297414005046,1.0,0.6386844063383889,0.0,0.27376943329387515,1.0,0.04221530563763299,0.0,0.4091005695755529,0.0,0.09630856787471237,0.0,0.09794711213013646,1.0,0.27510154063501435,0.0,0.8950919265015267,0.0,0.686999048686866,0.0,0.9377863775210485,0.0,0.8277138729590132,1.0,0.6545628010999396,0.0,0.8353805482618,0.0,0.2987076703106042,1.0,0.13799980815954688,0.0,0.4074525131513419,0.0,0.7838250441395263,0.0,0.9048218514169433,0.0,0.35583774614345065,0.0,0.23537276316906347,0.0,0.9184259016413716,0.0,0.873451075387274,0.0,0.837743173816731,1.0,0.171940878515779,0.0,0.9796836761112958,1.0,0.5427253293920711,0.0,0.5743240574775905,0.0,0.4282866332209373,1.0,0.6072549683683541,0.0,0.7351823466107754,0.0,0.589762469687744,0.0,0.912813012861328,0.0,0.6851696345611823,0.0,0.7615276920385001,0.0,0.1496881410717778,0.0,0.9378170904747125,1.0,0.14574012960403715,0.0,0.16054245355156233,1.0,0.2506707146068283,0.0,0.09951406270998153,0.0,0.19622272839117622
CPI_sqrt,300,3.7666962146759033,-0.04228254633855877,1.0,0.5406677092966936,0.0,0.49693771346595045,1.0,0.5102335026316592,0.0,0.5298687336091136,0.0,0.5220385422144063,0.0,0.5464851264439182,0.0,0.46600263481645365,0.0,0.5795962227662129,0.0,0.6317009511128916,1.0,0.5146678821726631,0.0,0.5168393979195438,1.0,0.41609140263921035,0.0,0.5064945566023715,0.0,0.5040252758108069,0.0,0.5128364686999517,1.0,0.5151529220042194,0.0,0.5131294066620408,0.0,0.523861242950129,0.0,0.5179976904458954,0.0,0.3969727185018368,1.0,0.44433761739231653,0.0,0.5242810610257445,0.0,0.5215407899401581,1.0,0.4833638538812113,0.0,0.5176044315380746,0.0,0.5604512792293439,0.0,0.5758742593801551,0.0,0.5145222573159602,0.0,0.47808382598784765,0.0,0.5240068373225601,0.0,0.5482278345964142,0.0,0.5340917427233083,1.0,0.46769321562632876,0.0,0.5350415440904208,1.0,0.4985262745751914,0.0,0.44699870856811613,0.0,0.510760521005395,1.0,0.4444676752167222,0.0,0.47660019619932953,0.0,0.5231238515915817,0.0,0.5404428267485654,0.0,0.6002296680895559,0.0,0.4947349510872723,0.0,0.4642070874546874,0.0,0.6071103257892456,1.0,0.48811531499218963,0.0,0.474119404315021,1.0,0.5070073016460696,0.0,0.5230012823178157,0.0,0.4710415292815163
CPI_n,300,3.773566246032715,-0.04228254633855877,1.0,0.6295975540821144,0.0,0.47488014954037894,1.0,0.6086296196758085,0.0,0.48216901958058056,0.0,0.6435962457850015,0.0,0.7036111153119942,0.0,0.3552753206382039,0.0,0.8722972889590495,0.0,0.8690776182543731,1.0,0.25028108523084913,0.0,0.27126472937152907,1.0,0.30410683207508316,0.0,0.6664587782905054,0.0,0.5320194674478028,0.0,0.23482354414972406,1.0,0.7271488262146182,0.0,0.7298165001837564,0.0,0.4366443286734833,0.0,0.48936887133108725,0.0,0.17590006111854334,1.0,0.4333466322227333,0.0,0.8979779890193941,0.0,0.6104460570490697,1.0,0.1632303424927074,0.0,0.5611378911661378,0.0,0.39519329130777014,0.0,0.44109589367025775,0.0,0.4369313745540403,0.0,0.49166701340161234,0.0,0.6753604721350331,0.0,0.4847728049953384,0.0,0.783214115918072,1.0,0.2667962305812874,0.0,0.5359441001051725,1.0,0.360566924296976,0.0,0.5775539298340797,0.0,0.5846013981190307,1.0,0.649662480517608,0.0,0.45639327224739246,0.0,0.4849686952797213,0.0,0.7046510665779185,0.0,0.7816889721101976,0.0,0.4342708158032889,0.0,0.4557287892251902,0.0,0.6565702211051672,1.0,0.6922570923668727,0.0,0.6466820436451687,1.0,0.5211349459895642,0.0,0.48185954364038075,0.0,0.49495705551806474
CPI_bt,300,3.96671199798584,-0.04228254633855877,1.0,0.3706466560893811,0.0,0.8512418452044198,1.0,0.9551237394101232,0.0,0.3272207581098543,0.0,0.3025461571717968,0.0,0.8595565377767174,0.0,0.08363186437624154,0.0,0.7587070689935581,0.0,0.9557457970606273,1.0,0.6962260121947801,0.0,0.28481768845452277,1.0,0.002123702933582456,0.0,0.7526492477056856,0.0,0.28796237782615863,0.0,0.5889467914651899,1.0,0.8273331663050838,0.0,0.9976519257196055,0.0,0.9788716198666627,0.0,0.9344627505875942,0.0,0.10711839246724097,1.0,0.6696858479019203,0.0,0.9609688494089602,0.0,0.2843848682107182,1.0,0.19492809534665434,0.0,0.5300780501127336,0.0,0.4419611629417988,0.0,0.8332973675326607,0.0,0.5698115275131043,0.0,0.3546402396784887,0.0,0.8491100721615354,0.0,0.5701108700704016,0.0,0.9284512421607739,1.0,0.5270689115457788,0.0,0.9125709165725997,1.0,0.9141267448197237,0.0,0.610282591383127,0.0,0.22207606965966675,1.0,0.8713064405512403,0.0,0.2642054578874805,0.0,0.33993244414447005,0.0,0.9969327586777573,0.0,0.8674286665754065,0.0,0.5093240988475439,0.0,0.15915548975896504,0.0,0.9884158235664625,1.0,0.08415073890722519,0.0,0.5318958419743651,1.0,0.1301001284874861,0.0,0.5520074573212254,0.0,0.19263784629281933
CPI_sqd,300,3.95271372795105,-0.04228254633855877,1.0,1.0,0.0,2.431876171153086e-142,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.8683868078075917e-206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.949557740609309e-292,0.0,6.562618095839517e-150,1.0,1.0,0.0,2.2645729615041914e-65,0.0,1.0,0.0,4.3137078889738695e-09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.281022957525349e-98,0.0,0.9998059738913767,0.0,1.0,0.0,0.0,0.0,3.238802384084085e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.753392979279911e-184,0.0,1.0,0.0,5.027736323705752e-10,1.0,1.1109365372741686e-19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.359800118856137e-19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8301209693750576e-12
S-CPI,300,3.941012382507324,-0.04228254633855877,1.0,0.8151453712822643,0.0,0.6195748481800235,1.0,0.9973398835336725,0.0,0.6508029751218751,0.0,0.8982623339638214,0.0,0.8211897516850144,0.0,0.3211726671856481,0.0,0.9674371466691186,0.0,0.990107465244045,1.0,0.801207424778426,0.0,0.2592518617978719,1.0,0.36786828322562615,0.0,0.8356097130636209,0.0,0.6289639972428102,0.0,0.28182297813203344,1.0,0.9092922860580805,0.0,0.8624868472464685,0.0,0.851575474550412,0.0,0.8428145168482157,0.0,0.048524042544298686,1.0,0.5664357977723514,0.0,0.9864308274720301,0.0,0.8328903897220672,1.0,0.13275533124754646,0.0,0.5097919759368708,0.0,0.862388595924187,0.0,0.9804726403811779,0.0,0.455568618676299,0.0,0.5918475337146565,0.0,0.7999108135901054,0.0,0.917339308023785,0.0,0.9981893082946602,1.0,0.6354984425408918,0.0,0.9989368920568323,1.0,0.8101334719340708,0.0,0.8868009356534167,0.0,0.1701898222951032,1.0,0.9094432369459855,0.0,0.48554726509777785,0.0,0.6364182124868238,0.0,0.9888698793548739,0.0,0.9946356245651069,0.0,0.7646627169458111,0.0,0.37244766634532733,0.0,0.9988640428159279,1.0,0.43496642991135154,0.0,0.8749227195800943,1.0,0.4407370136799355,0.0,0.7151066533253264,0.0,0.5927136341211355
S-CPI_sqrt,300,3.9472134113311768,-0.04228254633855877,1.0,0.5516040544975844,0.0,0.5144468965345995,1.0,0.5680381256452357,0.0,0.5129566176404959,0.0,0.5396061364491458,0.0,0.5819932723648151,0.0,0.45587310316281426,0.0,0.6261470783014058,0.0,0.6284383713374032,1.0,0.5406716565349219,0.0,0.47305584586613675,1.0,0.49538985362000304,0.0,0.5133193674542484,0.0,0.5088384657370062,0.0,0.4797995091202832,1.0,0.5693066295459446,0.0,0.5245707285384368,0.0,0.5712423974538289,0.0,0.5432534213686613,0.0,0.42758213174802884,1.0,0.5034409511431487,0.0,0.6189363988363126,0.0,0.5515154650641645,1.0,0.41185695400295613,0.0,0.5230945788804519,0.0,0.5699137739055226,0.0,0.5691209372461554,0.0,0.48522101670195755,0.0,0.5329346766431404,0.0,0.5557089598102073,0.0,0.544833315983894,0.0,0.5709181475706382,1.0,0.5242240062247087,0.0,0.5799443510635095,1.0,0.5699078282104059,0.0,0.5278335880951516,0.0,0.5139669601938828,1.0,0.5288612218657959,0.0,0.5022054862515849,0.0,0.5276193753744842,0.0,0.6529754548431427,0.0,0.6353718735667111,0.0,0.5301236709279603,0.0,0.48057517453305215,0.0,0.6093568950448756,1.0,0.4896514284826525,0.0,0.5534217723427098,1.0,0.49181268268529105,0.0,0.5514589232296212,0.0,0.5636658513756743
S-CPI_n,300,3.945673942565918,-0.04228254633855877,1.0,0.7402377861369973,0.0,0.6152456846913641,1.0,0.868560828539183,0.0,0.5772478003252135,0.0,0.7411697953197185,0.0,0.7581158123890082,0.0,0.31897351271026086,0.0,0.9022873080106866,0.0,0.9148781950679621,1.0,0.7022144103422474,0.0,0.37199388420926555,1.0,0.30137869648495585,0.0,0.5431203578571328,0.0,0.536822163553373,0.0,0.3722071720761919,1.0,0.7463463719312244,0.0,0.7229960566688008,0.0,0.6711068338570884,0.0,0.6577017120965734,0.0,0.23569126306314442,1.0,0.35534175221753195,0.0,0.9114866432904797,0.0,0.7319548620344722,1.0,0.28549515669163344,0.0,0.4715892787239815,0.0,0.7379394548091692,0.0,0.8698582463273832,0.0,0.5357841925179911,0.0,0.6798430327843192,0.0,0.7377208855339604,0.0,0.7467662172366261,0.0,0.8953487170180878,1.0,0.6367567409782598,0.0,0.8450440083953484,1.0,0.5822120003873937,0.0,0.6804804016078886,0.0,0.4640566740648297,1.0,0.7633095431233247,0.0,0.5039123246192596,0.0,0.5502925693331431,0.0,0.9044513879387392,0.0,0.9421261273804504,0.0,0.690673207454689,0.0,0.4204669955637414,0.0,0.9325595562770542,1.0,0.39508631129904465,0.0,0.772997893073351,1.0,0.5393524706711528,0.0,0.5900061327115635,0.0,0.7427435441574004
S-CPI_bt,300,4.1377787590026855,-0.04228254633855877,1.0,0.841774840469157,0.0,0.5212094314924797,1.0,0.9576888489250021,0.0,0.5000894986857941,0.0,0.924769117906374,0.0,0.9689513029572662,0.0,0.16641076568527635,0.0,0.989244028742613,0.0,0.99999958342285,1.0,0.8788035975933803,0.0,0.2867829741998012,1.0,0.2648427676853121,0.0,0.5935385534700937,0.0,0.6035873131189808,0.0,0.3043793768781401,1.0,0.9678740838115055,0.0,0.9895473406741344,0.0,0.9825566324511363,0.0,0.9048294888576236,0.0,0.0007267301704104461,1.0,0.34098317279781465,0.0,0.9952787148876772,0.0,0.8060905733559722,1.0,0.0005949491016797895,0.0,0.7085876204956923,0.0,0.9276815321168133,0.0,0.9911928450471683,0.0,0.601133348872871,0.0,0.7936848530947017,0.0,0.8111409997441873,0.0,0.811170712118404,0.0,0.9685857430669113,1.0,0.7466140663416696,0.0,0.9569157838651557,1.0,0.9548121102167249,0.0,0.6415351601653752,0.0,0.4186544890515257,1.0,0.9368987551703774,0.0,0.5305462172789235,0.0,0.7033988473333517,0.0,0.9999986878172801,0.0,0.9997148436367483,0.0,0.7825323906200756,0.0,0.2124146633847167,0.0,0.9999340370485145,1.0,0.4288892373358515,0.0,0.9560020739327363,1.0,0.37348630935046445,0.0,0.6764067047878115,0.0,0.937741786180658
