method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.93555068969727,0.732694083014327,0.0,0.7803538324098618,0.0,0.9997911188474065,0.0,1.0795948424124902e-07,0.0,0.15037777190083634,0.0,0.38885229192244675,0.0,0.19832248245042272,0.0,0.7983810187016467,0.0,6.991540679734953e-11,0.0,0.9995342709050764,0.0,0.9995304301927435,0.0,0.9988162345092431,0.0,0.07723644249329276,0.0,0.04330989188575152,0.0,0.0009254642307360283,0.0,0.9998559496408195,0.0,0.5422646348234526,1.0,4.263234411605588e-06,0.0,0.6017505099044687,0.0,0.9909914787105469,0.0,0.9999975712533634,0.0,0.004826075349478209,0.0,0.0022406471988557497,0.0,1.7052389500449294e-09,0.0,7.6839095333181e-06,0.0,0.8564369670579863,0.0,0.9976846673580924,0.0,0.000618646588587457,0.0,0.9934208510147751,0.0,0.9999845631219622,0.0,1.713477564280197e-07,0.0,0.1305931922096637,0.0,1.95412031001041e-09,0.0,0.006584008969381272,0.0,0.00024868747052064766,0.0,0.0008698248610921056,0.0,0.0007326670516302203,0.0,0.11002101806577402,0.0,0.0025662745722087044,0.0,6.257864004766134e-09,0.0,0.5395174762776214,0.0,3.745492804796413e-11,0.0,0.9986443582152064,0.0,6.243824771656747e-07,0.0,0.9999998546206449,0.0,0.9999850339335513,0.0,0.002073240721450098,0.0,4.950275855897246e-09,0.0,0.9991756426404884,0.0,1.0065726030461519e-10,0.0,4.856742983549989e-05
CPI,300,4.77179741859436,0.732694083014327,0.0,0.1935194543702966,0.0,0.4928188911185318,0.0,0.3002486024086803,0.0,0.9335288636562334,0.0,0.29371536497158474,0.0,0.9434759847989626,0.0,0.9929478323011464,0.0,0.9633814169480398,0.0,0.7798271602347192,0.0,0.5033725023198383,0.0,0.721702638125342,0.0,0.4278122237627303,0.0,0.986166409830445,0.0,0.49194320000482494,0.0,0.8427172181451372,0.0,0.8706450375212409,1.0,0.12369788802429466,0.0,0.04441047105177687,0.0,0.3951827425348762,0.0,0.5708568351821409,0.0,0.06106057101548758,0.0,0.6070400773696526,0.0,0.3544383259696804,0.0,0.46648390876403917,0.0,0.10446184665219888,0.0,0.5522179180823478,0.0,0.45432346826065967,0.0,0.26327432586266153,0.0,0.026776272030942655,0.0,0.35022834020121363,0.0,0.3449822104029927,0.0,0.9983146794398133,0.0,0.9488873535467813,0.0,0.2707298952592352,0.0,0.07613635295656579,0.0,0.48148708530184625,0.0,0.6481238607306,0.0,0.5734675884901899,0.0,0.025252678180016676,0.0,0.00943855141256793,0.0,0.2800606008174091,0.0,0.9360945429701043,0.0,0.21200003204934226,0.0,0.622447857389382,0.0,0.6497388836721942,0.0,0.3408205614929949,0.0,0.9457478740365171,0.0,0.9714903555845684,0.0,0.9703465226494328,0.0,0.027555923821077938
CPI_sqrt,300,4.754138231277466,0.732694083014327,0.0,0.493187609643067,0.0,0.5075702031738936,0.0,0.48450426411942543,0.0,0.5105443623371174,0.0,0.4810407607098484,0.0,0.5313611345481123,0.0,0.5050237844900761,0.0,0.5003024369264304,0.0,0.507375043832367,0.0,0.4974472988247935,0.0,0.4978565015223867,0.0,0.5042326981663471,0.0,0.5081242278657583,0.0,0.49263653729404666,0.0,0.5012468416380015,0.0,0.5549033890073046,1.0,0.4899481235928987,0.0,0.4967098427989225,0.0,0.49121044538949343,0.0,0.4995131001581762,0.0,0.5038344162288778,0.0,0.48895298719279123,0.0,0.5001686135320202,0.0,0.5122342736524925,0.0,0.49875681446068837,0.0,0.507525657751766,0.0,0.49707889133588706,0.0,0.49720006716976134,0.0,0.49554744468295264,0.0,0.5020058880532421,0.0,0.5018119793681952,0.0,0.5129945038492911,0.0,0.5104403509595339,0.0,0.5026453103240448,0.0,0.4943610324572774,0.0,0.5007782801535546,0.0,0.4989767412045992,0.0,0.4971672591313945,0.0,0.49566695578397674,0.0,0.4958469587271887,0.0,0.48919659254414516,0.0,0.4953758100822071,0.0,0.48742044581967714,0.0,0.5170127105639201,0.0,0.502259988519497,0.0,0.4998348041108422,0.0,0.5078728191539164,0.0,0.4983264339284508,0.0,0.5149744168854964,0.0,0.49792712457260957
CPI_n,300,4.754889011383057,0.732694083014327,0.0,0.5423210790407255,0.0,0.5032853490658541,0.0,0.326074371503506,0.0,0.5117044608165376,0.0,0.4359203626788154,0.0,0.7565017494387913,0.0,0.6081345722992536,0.0,0.5026010932947177,0.0,0.5216549141650858,0.0,0.5155996664005329,0.0,0.4688769159467655,0.0,0.5099257233963775,0.0,0.5283814441295194,0.0,0.69140460619788,0.0,0.5648924795546852,0.0,0.760212381573393,1.0,0.48702119668746074,0.0,0.4608771179547593,0.0,0.2672130685911477,0.0,0.5442927412020553,0.0,0.5393248431674117,0.0,0.517578331711203,0.0,0.5140658982856261,0.0,0.4706412847281208,0.0,0.430193510232741,0.0,0.5355314162212619,0.0,0.46609376745638487,0.0,0.4675566070080246,0.0,0.4602831947976693,0.0,0.5188453838618784,0.0,0.4611185113252031,0.0,0.749837207392299,0.0,0.5350452739890829,0.0,0.4984600347893325,0.0,0.5464968553973808,0.0,0.5134100321292709,0.0,0.4447734362384439,0.0,0.5382657459948036,0.0,0.47968695314301435,0.0,0.3853991099889534,0.0,0.49686491830758894,0.0,0.5185511043585488,0.0,0.44280737577395346,0.0,0.42925519944523755,0.0,0.5125686558663781,0.0,0.5045391694662374,0.0,0.5147422615208407,0.0,0.5720078774398571,0.0,0.5317140435041777,0.0,0.44512155494623035
CPI_bt,300,4.940669298171997,0.732694083014327,0.0,0.5164940228987737,0.0,0.5320576231358488,0.0,0.4322749380978419,0.0,0.5669353840470029,0.0,0.3624547399955146,0.0,0.6991572805193278,0.0,0.5995228263211964,0.0,0.4955501754838445,0.0,0.5328815905352849,0.0,0.5393953065610956,0.0,0.5901752945701286,0.0,0.49630989235071293,0.0,0.47722213539318514,0.0,0.5227972821084619,0.0,0.4857800785501473,0.0,0.8901413438711183,1.0,0.44160273641406234,0.0,0.4614046014255334,0.0,0.325812125571581,0.0,0.4862820427029261,0.0,0.5162856375600499,0.0,0.3406975809983559,0.0,0.4845862811998349,0.0,0.5223080987423575,0.0,0.45191880712285565,0.0,0.5626913831793091,0.0,0.4615238215457868,0.0,0.40796966829787046,0.0,0.43094910665564423,0.0,0.5103489833198745,0.0,0.5097485779583121,0.0,0.6998904090241872,0.0,0.6038561230316997,0.0,0.44861137045742383,0.0,0.49284733925715946,0.0,0.4865397229896889,0.0,0.563935980240464,0.0,0.46360670206294535,0.0,0.3687158302600957,0.0,0.44790917375787315,0.0,0.47486139811511796,0.0,0.4872945365690502,0.0,0.4673746610535507,0.0,0.5770487181095588,0.0,0.5537291762702732,0.0,0.4533328348927713,0.0,0.5273921056177802,0.0,0.5236382648299083,0.0,0.6190515731959262,0.0,0.306226877011208
CPI_sqd,300,4.952707767486572,0.732694083014327,0.0,1.0,0.0,8.647345333813294e-90,0.0,9.014483310814653e-165,0.0,1.0,0.0,1.7241652887026586e-151,0.0,1.0,0.0,1.0,0.0,3.5011086772651743e-09,0.0,0.9966099384344718,0.0,1.0,0.0,1.5702430980655165e-20,0.0,1.0,0.0,0.6200028016207383,0.0,0.9999999999964375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.1674327049682513e-09,0.0,3.857951887465904e-49,0.0,0.15136730962213724,0.0,5.5906373392263534e-70,0.0,1.0,0.0,4.760048502644788e-08,0.0,1.0,0.0,5.3197694010508356e-05,0.0,1.0,0.0,5.475932939081179e-31,0.0,0.9977951348827431,0.0,2.6630342720594882e-30,0.0,0.9999851247533763,0.0,1.2784500231835036e-09,0.0,1.0,0.0,0.9999999999984032,0.0,4.8820236334748214e-08,0.0,0.9973077644048081,0.0,0.9109926460548379,0.0,0.9096686835633139,0.0,1.6120572153057513e-146,0.0,9.481940788566542e-13,0.0,2.1549019611880073e-72,0.0,0.0004885037275943016,0.0,0.9999999999406108,0.0,5.6734790341894385e-74,0.0,6.038444700932046e-122,0.0,4.03671745066078e-118,0.0,1.6943622585582344e-41,0.0,0.9999999999998703,0.0,1.0,0.0,1.0,0.0,0.09160298774004677
S-CPI,300,5.1936259269714355,0.732694083014327,0.0,0.544785570981047,0.0,0.17223489342768167,0.0,0.06070702607692666,0.0,0.9677164104266932,0.0,0.0643356388758108,0.0,0.9875665734171685,0.0,0.9949356653853034,0.0,0.8113110363976648,0.0,0.8598510814587945,0.0,0.2710843322900084,0.0,0.17253699052204813,0.0,0.4074890121948097,0.0,0.8116422580724683,0.0,0.8663673355471819,0.0,0.7974518888464955,0.0,0.9652011431383509,1.0,0.7692440230637146,0.0,0.008573671012011995,0.0,0.033134045131796755,0.0,0.19420575439380477,0.0,0.4759802291238179,0.0,0.6108117320415192,0.0,0.8167889093194867,0.0,0.7662577861852181,0.0,0.0058788517084059815,0.0,0.9517093279701795,0.0,0.07276534019224304,0.0,0.14616739428794012,0.0,0.04037942304233373,0.0,0.7460363776080939,0.0,0.10489098688021437,0.0,0.9990835408058122,0.0,0.928438790581642,0.0,0.4304348504570848,0.0,0.69030284538621,0.0,0.6829472208984106,0.0,0.5532972607768287,0.0,0.27294231364683685,0.0,0.290675362668941,0.0,0.013966357929383794,0.0,0.541926943371885,0.0,0.6915765388825988,0.0,0.02714642594201921,0.0,0.6481455504764352,0.0,0.7143530474133286,0.0,0.47332195010015266,0.0,0.9476476667364491,0.0,0.9271168841135558,0.0,0.8745152296498734,0.0,0.4884460985140596
S-CPI_sqrt,300,5.192774295806885,0.732694083014327,0.0,0.5026804447292647,0.0,0.49006823939998134,0.0,0.4952266548789722,0.0,0.5220985563877477,0.0,0.4786920156387065,0.0,0.5280773484974934,0.0,0.5260596811025492,0.0,0.5065283142880488,0.0,0.4993226379655075,0.0,0.49818979491023613,0.0,0.4925713319512527,0.0,0.4975260090186836,0.0,0.511047994683443,0.0,0.5062795656503505,0.0,0.5101350625931071,0.0,0.5898442061226521,1.0,0.4967708902262321,0.0,0.49309266660599105,0.0,0.4790388578609897,0.0,0.4941679425021848,0.0,0.4986424517536363,0.0,0.49839227949989995,0.0,0.503125401774483,0.0,0.5046929772029468,0.0,0.49109445003508634,0.0,0.5109340471772782,0.0,0.48727281273161993,0.0,0.4975550254170848,0.0,0.4912045152895075,0.0,0.5018021068402462,0.0,0.49669986367307417,0.0,0.5552069249818522,0.0,0.5140019637606347,0.0,0.4991861853962637,0.0,0.506061538394097,0.0,0.5025360581664517,0.0,0.5002668081553752,0.0,0.4959912229638229,0.0,0.4919348085766692,0.0,0.48739782646628166,0.0,0.5047849838846402,0.0,0.5037991025699949,0.0,0.49351398749238445,0.0,0.5026467114885185,0.0,0.5052001148699744,0.0,0.4985140421071517,0.0,0.5135800361595375,0.0,0.5108059546956506,0.0,0.5124930780216211,0.0,0.49347421371760897
S-CPI_n,300,5.17981219291687,0.732694083014327,0.0,0.5208641259376747,0.0,0.46433398865240877,0.0,0.44489694702686233,0.0,0.647293491269286,0.0,0.4054851613360727,0.0,0.6877046246616783,0.0,0.6598367436267306,0.0,0.5273987244219858,0.0,0.4974023882682633,0.0,0.4609778797604408,0.0,0.431781703151336,0.0,0.4536804046953746,0.0,0.5041053781272041,0.0,0.5685545391468176,0.0,0.5433937675457082,0.0,0.8034911059005436,1.0,0.5869716982424131,0.0,0.4195648433089555,0.0,0.3215229396912228,0.0,0.45862184635949305,0.0,0.4159215164076743,0.0,0.4964973606284543,0.0,0.49759684856066294,0.0,0.5423270906524191,0.0,0.4681114710209396,0.0,0.6055338661103562,0.0,0.42706871788019846,0.0,0.46837781503905895,0.0,0.41083278363521747,0.0,0.5101030004595826,0.0,0.44682362236518436,0.0,0.8001727481177976,0.0,0.6574313943770332,0.0,0.495457095641794,0.0,0.5527237820464883,0.0,0.5300639060851201,0.0,0.49674504595047714,0.0,0.4347360227687854,0.0,0.4574075641864831,0.0,0.40087493964204196,0.0,0.5209892188799313,0.0,0.5134348964038081,0.0,0.4194570578007553,0.0,0.5607895093059477,0.0,0.5824787886414856,0.0,0.46711708609197755,0.0,0.6149407916405703,0.0,0.5795150369664193,0.0,0.6377961294323613,0.0,0.4552097206486956
S-CPI_bt,300,5.366196155548096,0.732694083014327,0.0,0.5433913827346245,0.0,0.45220336279053097,0.0,0.4012032470432736,0.0,0.6563146778654331,0.0,0.3979065894155412,0.0,0.7824013830460435,0.0,0.7294285823476646,0.0,0.5401131832073668,0.0,0.4807591292992699,0.0,0.5017798072564604,0.0,0.43246918618205327,0.0,0.48160364402260697,0.0,0.5581368460529279,0.0,0.6628924403792562,0.0,0.5465912269745609,0.0,0.9532107083628049,1.0,0.5790442006398943,0.0,0.4097671517799144,0.0,0.2862516259237078,0.0,0.4985583799530511,0.0,0.4477887496081487,0.0,0.4310022518810571,0.0,0.5225933125852734,0.0,0.5290692431550846,0.0,0.4274979584478073,0.0,0.6532033086430867,0.0,0.45764455704136836,0.0,0.4462124161488733,0.0,0.38022810693133957,0.0,0.5149655625864387,0.0,0.47564499643303754,0.0,0.896225021948474,0.0,0.6410003206047186,0.0,0.49781331637566434,0.0,0.5691795748166766,0.0,0.5109563222784004,0.0,0.48540066974982565,0.0,0.46721828229071005,0.0,0.4571298098915044,0.0,0.3638984597505743,0.0,0.6196021279491183,0.0,0.5045595064415832,0.0,0.4078695266971937,0.0,0.6211870046500706,0.0,0.5849709229680847,0.0,0.5105570604805402,0.0,0.5896513146546727,0.0,0.5829354798708647,0.0,0.7429234552434876,0.0,0.436295306667167
