method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.086415529251099,-0.411046483963303,0.0,0.17136258668760218,0.0,0.12472344660137058,0.0,0.4385971095016503,0.0,0.8057190635534951,0.0,0.626119258735398,0.0,0.05291416409397731,0.0,0.058529146279724165,0.0,0.36329025716050223,0.0,0.2325828338821978,0.0,0.7883899454463306,0.0,0.041001271763114966,0.0,0.6614402177075903,0.0,0.13306220774689503,0.0,0.02636639385759154,0.0,0.19014683073590866,0.0,0.09185878765261601,0.0,0.7849951447191676,0.0,0.9964270640930805,0.0,0.1314390613112273,0.0,0.10854370605720431,0.0,0.6622092116675503,0.0,0.9786338069918514,0.0,0.4219221441947797,0.0,0.9628104681744221,0.0,0.1326315908218716,0.0,0.8594675850529228,0.0,0.8568011148992298,0.0,0.7391316699729514,0.0,0.8390882450204817,0.0,0.019965469516668888,0.0,0.09087023421033813,0.0,0.5047122815443068,0.0,0.08523469218138358,0.0,0.08155483126908969,0.0,0.11084605954765836,0.0,0.5786444324331701,0.0,0.4130447384675534,0.0,0.012918510401516592,1.0,0.9410567406695479,0.0,0.21166065190419636,0.0,0.5716270936985435,0.0,0.49611808923840484,0.0,0.07795651888691446,0.0,0.06428140248122594,0.0,0.1028191931329363,0.0,0.2766960841394789,0.0,0.7107832199213373,0.0,0.17492013632141523,0.0,0.06838037572217726,0.0,0.7523181385959808
CPI,300,3.6951022148132324,-0.411046483963303,0.0,0.8363866299459086,0.0,0.8921403850166181,0.0,0.05027095882570459,0.0,0.518093561290593,0.0,0.6971603247432506,0.0,0.7842056028862114,0.0,0.3315037753640617,0.0,0.3849252141487448,0.0,0.6979596730376514,0.0,0.41545765290194714,0.0,0.6998586531629682,0.0,0.34555160919364697,0.0,0.43838225300354583,0.0,0.7977626729294149,0.0,0.21496803829414174,0.0,0.05925274706087564,0.0,0.707219895428695,0.0,0.44490813850804584,0.0,0.5739385703372475,0.0,0.9328423617864772,0.0,0.030257571864905682,0.0,0.5280655402218992,0.0,0.20854122228421085,0.0,0.46337338187712473,0.0,0.7704240688637305,0.0,0.8548710033773779,0.0,0.868747775411938,0.0,0.35485520157691086,0.0,0.6296995317358898,0.0,0.19829504652930258,0.0,0.27700604649959115,0.0,0.991096714221504,0.0,0.2935791685443684,0.0,0.5074380939647507,0.0,0.4815857195788945,0.0,0.17256164587326028,0.0,0.27860795355380213,0.0,0.47775492164778116,1.0,0.41305451066558835,0.0,0.3101908625415191,0.0,0.41426313158705885,0.0,0.9918784196328776,0.0,0.4597797877188212,0.0,0.7647805216087116,0.0,0.4268103321565532,0.0,0.5247707841085852,0.0,0.6904670216638108,0.0,0.7079737936684278,0.0,0.1172928777360232,0.0,0.7347123729338286
CPI_sqrt,300,3.683100700378418,-0.411046483963303,0.0,0.49366669534559654,0.0,0.5697870201759405,0.0,0.44968402523470946,0.0,0.5620437051897114,0.0,0.39371296543502815,0.0,0.5509227101878807,0.0,0.509771299677584,0.0,0.4819179468883125,0.0,0.5326393886887895,0.0,0.450970432541576,0.0,0.5222341529172226,0.0,0.4836448421573785,0.0,0.6002254345402314,0.0,0.4845841130856078,0.0,0.4813165239314817,0.0,0.44940391253687517,0.0,0.42314704172503304,0.0,0.5842140593834458,0.0,0.6479796940308258,0.0,0.522935117280498,0.0,0.49834554279788873,0.0,0.4701104808263212,0.0,0.5444116933953286,0.0,0.5340266276414165,0.0,0.4840098001745392,0.0,0.5546003854410246,0.0,0.5392929295657584,0.0,0.5289155819648486,0.0,0.5302316017515823,0.0,0.5809658059628204,0.0,0.5104900942508102,0.0,0.5471519643883255,0.0,0.5935849337140165,0.0,0.4954746735774067,0.0,0.5609022942659562,0.0,0.5134811414081861,0.0,0.3933655417707785,0.0,0.5545474848299485,1.0,0.5164841892046443,0.0,0.44236385234094333,0.0,0.4340240555849507,0.0,0.5683600036246647,0.0,0.5712071815624107,0.0,0.4570706001371252,0.0,0.5315141018951787,0.0,0.48987366825194484,0.0,0.5608710378829507,0.0,0.5878461041617373,0.0,0.48263349808487116,0.0,0.5764393697632809
CPI_n,300,3.7054829597473145,-0.411046483963303,0.0,0.3059909857613463,0.0,0.6619429999153399,0.0,0.1386311269427219,0.0,0.7240372002168903,0.0,0.25987466693974415,0.0,0.5571346798606299,0.0,0.6327273854927519,0.0,0.2182985669513854,0.0,0.7188512191320027,0.0,0.4956676640612186,0.0,0.48954572808643504,0.0,0.6596204218065528,0.0,0.8096163324327237,0.0,0.4864319186082939,0.0,0.3800546769782962,0.0,0.21168984647240835,0.0,0.1127529516427071,0.0,0.7281708193173919,0.0,0.4523910776605017,0.0,0.6734268684223728,0.0,0.49313326253863904,0.0,0.42608807712901625,0.0,0.21215353164859746,0.0,0.5124313022364996,0.0,0.8272093998960097,0.0,0.7352379257177317,0.0,0.6682574387307825,0.0,0.5883776577868491,0.0,0.8281497686925707,0.0,0.6331616009273389,0.0,0.4072465152586806,0.0,0.6236702911309506,0.0,0.4654232385850778,0.0,0.5155813292261391,0.0,0.527757952048779,0.0,0.48792551257872807,0.0,0.2576663532880825,0.0,0.6079696318933928,1.0,0.6022516906604917,0.0,0.3954299265595661,0.0,0.5995048037162588,0.0,0.8984158887819579,0.0,0.22970575717537434,0.0,0.3724307509683711,0.0,0.7667663246777137,0.0,0.6289077213485211,0.0,0.2808546258339547,0.0,0.9050302623591269,0.0,0.4735173313297318,0.0,0.8633289442966819
CPI_bt,300,3.8628764152526855,-0.411046483963303,0.0,0.20749342005173282,0.0,0.8732766885228533,0.0,0.06163428916096169,0.0,0.8445119267361966,0.0,0.8510500381069349,0.0,0.7770919130317426,0.0,0.7280877826732618,0.0,0.6392865272422843,0.0,0.9467728005951375,0.0,0.3997051669935144,0.0,0.15637237956056355,0.0,0.5676275838531183,0.0,0.20136394778103195,0.0,0.0459514277519193,0.0,0.4602445436271492,0.0,0.3387787144242147,0.0,0.05729783985951301,0.0,0.9459822665256112,0.0,0.7463990020655613,0.0,0.9858087807502005,0.0,0.12949414276195537,0.0,0.6494882343037484,0.0,0.7104520084629651,0.0,0.8870451848970458,0.0,0.5920804607784278,0.0,0.9975160953705106,0.0,0.696471427666305,0.0,0.0833709531302455,0.0,0.6950989120966138,0.0,0.874401469715355,0.0,0.9135089583668187,0.0,0.9681025503848973,0.0,0.7049464491727371,0.0,0.8844273928577955,0.0,0.749109094643525,0.0,0.036978701271828285,0.0,0.008717221975481165,0.0,0.8664654376039522,1.0,0.0045983645976158385,0.0,0.04542584062633885,0.0,7.126121101979016e-05,0.0,0.9971905483191802,0.0,0.10056247430367643,0.0,0.8438502926252924,0.0,0.7659717398559885,0.0,0.6172599493588635,0.0,0.24977196246899114,0.0,0.9997213042298784,0.0,0.18701530315555936,0.0,0.9994296875095028
CPI_sqd,300,3.8586504459381104,-0.411046483963303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.399644723598944e-15,0.0,1.0,0.0,7.066957848787521e-26,0.0,4.629243324776167e-08,0.0,1.0,0.0,0.007901379583263578,0.0,3.3712438616080553e-181,0.0,1.0,0.0,1.0,0.0,7.733488716384203e-18,0.0,1.2746862528494172e-255,0.0,0.3801745190601131,0.0,0.0,0.0,6.245927998502193e-11,0.0,1.0,0.0,1.0,0.0,1.770947768014188e-11,0.0,8.096662273206375e-123,0.0,0.638497599938848,0.0,7.853580049326201e-105,0.0,2.735977492609688e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1568926727390807e-11,0.0,2.242856686914274e-93,0.0,1.0,1.0,1.0,0.0,1.6147293050697245e-226,0.0,1.0,0.0,1.0,0.0,1.3406790414901805e-36,0.0,1.0,0.0,0.999994271838619,0.0,0.0,0.0,1.673433296665756e-139,0.0,1.0,0.0,1.656562520524036e-38,0.0,1.0
S-CPI,300,3.8469996452331543,-0.411046483963303,0.0,0.34906540584612944,0.0,0.9810737029517249,0.0,0.10888059791551391,0.0,0.9658029483580285,0.0,0.23140086957140127,0.0,0.9583349947710966,0.0,0.8213399572273428,0.0,0.4302201482889296,0.0,0.8544783741618274,0.0,0.5327374497013213,0.0,0.6045580893142253,0.0,0.9041313501101265,0.0,0.6063781436759219,0.0,0.5420171786588834,0.0,0.5088951552262839,0.0,0.45759972236284097,0.0,0.2994649985883572,0.0,0.6449603695043701,0.0,0.8989962181601338,0.0,0.9664838896404842,0.0,0.7855229564143829,0.0,0.517923536238417,0.0,0.5620890427271104,0.0,0.8202331496187751,0.0,0.8545732478748171,0.0,0.9722045439621,0.0,0.9731190479611428,0.0,0.6258848046724884,0.0,0.938059534162942,0.0,0.873740210036936,0.0,0.6474363089236931,0.0,0.9654334613229378,0.0,0.8439610107006471,0.0,0.6212021806854567,0.0,0.6553916378311602,0.0,0.6355258552225908,0.0,0.019591463758184477,0.0,0.9922405904475561,1.0,0.8310626986094947,0.0,0.17200824155295563,0.0,0.3819229531098083,0.0,0.9983247969823889,0.0,0.7144625912273483,0.0,0.6541913471199452,0.0,0.815672367139429,0.0,0.6785275150285953,0.0,0.48507392857230947,0.0,0.9826675693730037,0.0,0.2670778318811856,0.0,0.8841068800331684
S-CPI_sqrt,300,3.8475546836853027,-0.411046483963303,0.0,0.5037793857970393,0.0,0.6164236652516294,0.0,0.41939372086680193,0.0,0.5812061952404818,0.0,0.460274237009839,0.0,0.5808929591585115,0.0,0.4759236465485046,0.0,0.483295452211577,0.0,0.6150606958591929,0.0,0.5358243974120726,0.0,0.5309132207651567,0.0,0.5411120140809532,0.0,0.600454549656672,0.0,0.5292513090999387,0.0,0.4851264221405171,0.0,0.47496778201507645,0.0,0.46688803149168917,0.0,0.5628187297985896,0.0,0.6235980204208721,0.0,0.6226774996601835,0.0,0.5833611441934398,0.0,0.5151709773205462,0.0,0.49880792969165183,0.0,0.5359890877396295,0.0,0.5551734633452229,0.0,0.6555434783763132,0.0,0.6324575176530662,0.0,0.5057600161962634,0.0,0.642774545007319,0.0,0.639322957383529,0.0,0.5027788096335822,0.0,0.6444486225981306,0.0,0.5599757279913791,0.0,0.5501852217120892,0.0,0.5790475391818525,0.0,0.5530743072173736,0.0,0.2967377487261433,0.0,0.6222918260292977,1.0,0.6376051120976133,0.0,0.3927291615894578,0.0,0.45531442086873947,0.0,0.7156135885797187,0.0,0.5116359448605183,0.0,0.5275355955320679,0.0,0.5520345834347674,0.0,0.5084667319466789,0.0,0.4937847518295385,0.0,0.6410165042011474,0.0,0.4499036265386824,0.0,0.6743590202846581
S-CPI_n,300,3.837160110473633,-0.411046483963303,0.0,0.47793801083778326,0.0,0.8925059754665512,0.0,0.2122995923020881,0.0,0.8209588389468256,0.0,0.34555353538274264,0.0,0.8607555933721087,0.0,0.5741041161582752,0.0,0.5207966529461044,0.0,0.8618743731394886,0.0,0.4846960673895082,0.0,0.5830136374136058,0.0,0.6721137268080284,0.0,0.7137879366447262,0.0,0.3739746419329032,0.0,0.47817381559894295,0.0,0.5044981390009714,0.0,0.2907990491725933,0.0,0.6995621326462846,0.0,0.8422467936438897,0.0,0.8846682988560284,0.0,0.6549313295222243,0.0,0.5999014875333367,0.0,0.6562338952919271,0.0,0.6738735913697165,0.0,0.710407769496537,0.0,0.8208792078842069,0.0,0.8718551755005028,0.0,0.5047777192542305,0.0,0.7649312861429911,0.0,0.850966795481997,0.0,0.48405801343800825,0.0,0.8641670924382946,0.0,0.8193110948336675,0.0,0.7171609561267558,0.0,0.7293325587025543,0.0,0.41134890134805463,0.0,0.11192224515823457,0.0,0.9300613042554613,1.0,0.6580086621412331,0.0,0.26689469571109026,0.0,0.5479266931388515,0.0,0.9898813448024926,0.0,0.6656145388749986,0.0,0.6467051624230209,0.0,0.774014423000283,0.0,0.6322215215673754,0.0,0.4175468030786091,0.0,0.9437283954210196,0.0,0.37780233440610494,0.0,0.7801015463641627
S-CPI_bt,300,3.9666526317596436,-0.411046483963303,0.0,0.3546019477245203,0.0,0.9988690399108877,0.0,0.01069431465100939,0.0,0.9998369811580189,0.0,0.11326055490059489,0.0,0.9656559186016338,0.0,0.7832724477532138,0.0,0.23445759718275033,0.0,0.9992544449707776,0.0,0.6619705806662822,0.0,0.7458960990818481,0.0,0.7827421547534834,0.0,0.9912008027916238,0.0,0.39687189877187834,0.0,0.36069340183662635,0.0,0.5043901720567475,0.0,0.2017188475673427,0.0,0.9932660022368085,0.0,0.9998926798045007,0.0,0.9993680286573947,0.0,0.996646829683555,0.0,0.6028453938384861,0.0,0.5130823029580658,0.0,0.9432889747499424,0.0,0.8625295594272266,0.0,0.9978151180701503,0.0,0.9999994853129661,0.0,0.8737717128173712,0.0,0.999704262500594,0.0,0.9901154268164117,0.0,0.7740543079899667,0.0,0.9998044383633936,0.0,0.9635087142269957,0.0,0.8112320953985921,0.0,0.9983730331188992,0.0,0.7202011900999805,0.0,3.3307386875972524e-07,0.0,0.9999941815913103,1.0,0.9995489701541639,0.0,0.060437342533292984,0.0,0.19809138118657416,0.0,0.9999999999640518,0.0,0.5477347961613809,0.0,0.7144889249230411,0.0,0.9318627596166063,0.0,0.1848359003394674,0.0,0.7063248740323432,0.0,0.9999295426117625,0.0,0.2086263268203402,0.0,0.9997551821475443
