method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.79106068611145,-0.23049095193930857,0.0,0.9997483709462726,0.0,0.9976820496289182,0.0,0.0011632912231648307,0.0,0.22042054186868154,1.0,0.10205293135916382,0.0,0.016618037005891262,0.0,0.257113906450515,0.0,0.6265676343097036,0.0,0.03936537957734587,0.0,0.9999966657887223,1.0,0.9815937829437518,0.0,0.9996048899604363,1.0,0.8651170176984118,0.0,0.0007224501296653196,1.0,0.7792319071750767,0.0,0.06735444686886205,0.0,7.822427659642806e-05,0.0,0.9947095761001051,0.0,0.0927770202315017,0.0,0.9999455385477196,1.0,7.931329581989388e-08,1.0,0.10007084874297312,0.0,0.995724893811625,0.0,0.6063575112417476,0.0,0.9997161231746198,1.0,0.017161636239473088,1.0,0.04710985512388677,0.0,0.6200222585150668,1.0,0.9969566489974883,0.0,0.5902096740203866,0.0,0.9999151712153391,0.0,0.9716131713847321,0.0,0.463365321204954,1.0,0.9794384652907316,0.0,0.9942228030596264,0.0,0.15675482613761837,0.0,0.0002599506549694208,0.0,0.00036328439520916245,0.0,0.6119864186601064,0.0,0.9786251818778069,0.0,0.65909013370318,0.0,0.7471979291075953,0.0,0.9092727018643785,1.0,0.9645805008392315,0.0,0.011468974729655912,0.0,0.9996675241716624,0.0,7.46594968922265e-05,1.0,0.9829349652636085,0.0,7.806988958969363e-06,0.0,0.0471170773571391
CPI,300,4.2253687381744385,-0.23049095193930857,0.0,0.5122203981934026,0.0,0.2721399524204028,0.0,0.6927768093664844,0.0,0.9567927656240379,1.0,0.6997494868428247,0.0,0.6357950701144818,0.0,0.6282948895663447,0.0,0.010059763717843838,0.0,0.13764195086069175,0.0,0.26861167337572056,1.0,0.2239076094207132,0.0,0.8912240631917284,1.0,0.8634817651238078,0.0,0.0516895671162789,1.0,0.8501502694991467,0.0,0.19669231251557429,0.0,0.22566636241953864,0.0,0.3234660906380564,0.0,0.9440370753586124,0.0,0.04939112975199616,1.0,0.40341701183122247,1.0,0.07653088126757794,0.0,0.6792394110617506,0.0,0.9141986652039614,0.0,0.25845524870660286,1.0,0.9014429018968493,1.0,0.7412616106262119,0.0,0.176717963820064,1.0,0.25805019182180666,0.0,0.2368243565792158,0.0,0.8627764401852981,0.0,0.7088168722378051,0.0,0.5102721852764697,1.0,0.38433953429248946,0.0,0.7568272533542681,0.0,0.5362687280889473,0.0,0.9793002892321251,0.0,0.9904451024475429,0.0,0.5931319273317667,0.0,0.4937441406837228,0.0,0.32585172336441065,0.0,0.9918310274668105,0.0,0.7452510520516342,1.0,0.6930518395928487,0.0,0.7501129568619848,0.0,0.7536794133202035,0.0,0.9524534646915985,1.0,0.920214540137586,0.0,0.8318175058683541,0.0,0.9240327848775728
CPI_sqrt,300,4.215882062911987,-0.23049095193930857,0.0,0.530027463472493,0.0,0.5015478265705383,0.0,0.46442536712567967,0.0,0.5061683128465809,1.0,0.5574962477212987,0.0,0.5120403489925248,0.0,0.4845770569119169,0.0,0.49306935325863177,0.0,0.48250611345159644,0.0,0.5092499027244555,1.0,0.46051041927007336,0.0,0.5055640410162074,1.0,0.5128977625014864,0.0,0.49640095330694817,1.0,0.5026331213342352,0.0,0.49532904175627906,0.0,0.49834732236501583,0.0,0.4816872463541879,0.0,0.6689998410248204,0.0,0.4365594719925141,1.0,0.5159447658809259,1.0,0.415083989987902,0.0,0.5022795436702882,0.0,0.5202977414517024,0.0,0.5028604758510928,1.0,0.7286724648963776,1.0,0.49992608479355105,0.0,0.44832554204881253,1.0,0.466265848171264,0.0,0.4977132574959949,0.0,0.5049879704098083,0.0,0.5020879300369641,0.0,0.4814116606349953,1.0,0.5585702121359648,0.0,0.4213735675729354,0.0,0.5276236347885328,0.0,0.5221864827331285,0.0,0.5151244898894283,0.0,0.4879322586023523,0.0,0.5264178288880935,0.0,0.481634245038746,0.0,0.5424480593879275,0.0,0.44117226831084483,1.0,0.3749979918786037,0.0,0.49519933921153214,0.0,0.4972162999643756,0.0,0.5082263693756678,1.0,0.6038491589705097,0.0,0.5087226509981791,0.0,0.48948286234370275
CPI_n,300,4.3320698738098145,-0.23049095193930857,0.0,0.5768920463449456,0.0,0.45955188803228997,0.0,0.3922925079722443,0.0,0.5254155836302667,1.0,0.5481449400237458,0.0,0.42094257691020576,0.0,0.6543792091033518,0.0,0.5328198232745115,0.0,0.3106123258967518,0.0,0.6282814206717569,1.0,0.3320874591068155,0.0,0.6197229258453594,1.0,0.5140039966306471,0.0,0.3368445891634433,1.0,0.5144634900955382,0.0,0.44548739342028437,0.0,0.5963341901926243,0.0,0.41176222246657657,0.0,0.798688623892393,0.0,0.4029956886139806,1.0,0.673640731512715,1.0,0.22563358907313041,0.0,0.5669786689471006,0.0,0.6393845555086198,0.0,0.5231040217843709,1.0,0.8839162455868848,1.0,0.2443177995784962,0.0,0.22045656014289394,1.0,0.32788487661845217,0.0,0.5995105416625752,0.0,0.4454669504920731,0.0,0.539320109804515,0.0,0.6458743781029753,1.0,0.5970327482772774,0.0,0.7637806474908404,0.0,0.5688729891647816,0.0,0.6923904510308996,0.0,0.6109499412496044,0.0,0.47170832972819726,0.0,0.625463021681834,0.0,0.42385381644761716,0.0,0.8521948939563199,0.0,0.3214167613277685,1.0,0.2299675020027221,0.0,0.48635119970437574,0.0,0.5199545030072031,0.0,0.7409723820981542,1.0,0.892589496342881,0.0,0.5986611553112947,0.0,0.4402812200492416
CPI_bt,300,4.51596999168396,-0.23049095193930857,0.0,0.711140231165157,0.0,0.5148206897504221,0.0,0.22880523550580556,0.0,0.4173414119999158,1.0,0.6334939041884831,0.0,0.7552519919015834,0.0,0.695576305040273,0.0,0.5137347268516522,0.0,0.48924953186284664,0.0,0.45587912992791224,1.0,0.09526537162392662,0.0,0.4248957036309141,1.0,0.5325431023357705,0.0,0.28131720676571104,1.0,0.6630668692185362,0.0,0.4852435892227683,0.0,0.5056508351885188,0.0,0.4136124040847168,0.0,0.9999999992870348,0.0,0.037593333517967197,1.0,0.33736700116708573,1.0,0.00405939282727429,0.0,0.6121518656581235,0.0,0.7372939892046166,0.0,0.48998055143421654,1.0,0.9999999999686044,1.0,0.427341400966068,0.0,0.35507685351195195,1.0,0.22422126049565388,0.0,0.159054031014093,0.0,0.5346789508190741,0.0,0.9638649941981826,0.0,0.3785416728611407,1.0,0.7637984874763908,0.0,8.708065792082876e-09,0.0,0.6591880090025337,0.0,0.5264060970866148,0.0,0.8110767288057059,0.0,0.4498180681790809,0.0,0.9525237659837255,0.0,0.19013422482651077,0.0,0.9804417428126826,0.0,0.669862932551814,1.0,0.2466212220647493,0.0,0.5979803986849045,0.0,0.5132501772094147,0.0,0.9755737287117177,1.0,0.9956931988543194,0.0,0.567984754224017,0.0,0.2850009308256487
CPI_sqd,300,4.403994560241699,-0.23049095193930857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999989777,0.0,0.9617337067408172,0.0,5.549197970045976e-19,0.0,1.1308280480514897e-116,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.2251282299820546e-10,0.0,0.9999994625390931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.6197040235822702e-29,1.0,1.5289319808856657e-250,0.0,0.9965296860811338,0.0,1.0,0.0,2.815503419188115e-176,1.0,0.45570596600506835,1.0,4.0668459821446406e-54,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.111007507657378e-210,0.0,1.0,0.0,2.5525615861358462e-11,1.0,0.0,0.0,0.999999999999864,0.0,1.0,0.0,0.007360375178976223,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0223627661445174e-109,0.0,2.015918670180901e-66,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.243804355430648e-282
S-CPI,300,4.79089879989624,-0.23049095193930857,0.0,0.4620985618409895,0.0,0.3901566570725318,0.0,0.08065995699202866,0.0,0.38762612413584,1.0,0.6609952958383906,0.0,0.7859788912113032,0.0,0.8378664486134899,0.0,0.4356493009271877,0.0,0.4033256491485059,0.0,0.6280738817441854,1.0,0.08796385928045919,0.0,0.3150885738201279,1.0,0.919607734840527,0.0,0.05287155396192739,1.0,0.6110280898177489,0.0,0.2550307473492116,0.0,0.7206049430858154,0.0,0.5368026697672926,0.0,0.9186675441808622,0.0,0.02862141378694559,1.0,0.6956005291307462,1.0,0.09436490393209707,0.0,0.7834438128037295,0.0,0.8648736983097456,0.0,0.21465759191239775,1.0,0.8911419410835312,1.0,0.2780385704601053,0.0,0.09894295226259037,1.0,0.08792472008321683,0.0,0.2592101774067222,0.0,0.753401879070158,0.0,0.6876970185845631,0.0,0.3287631745594157,1.0,0.47571957742238524,0.0,0.2802452259552557,0.0,0.817585398256274,0.0,0.8042505027965567,0.0,0.9438668512909695,0.0,0.33533936115634955,0.0,0.6019540955677802,0.0,0.3710100560342302,0.0,0.9784005190934721,0.0,0.7715781832080083,1.0,0.30312268394186703,0.0,0.30076121971419967,0.0,0.5020078158496613,0.0,0.9690615424943896,1.0,0.8874229829784828,0.0,0.6887044788710168,0.0,0.2907225706685998
S-CPI_sqrt,300,4.612017393112183,-0.23049095193930857,0.0,0.5223179873393379,0.0,0.493314836578914,0.0,0.37179377404012515,0.0,0.5013173581426024,1.0,0.5746025651193429,0.0,0.5225618651316379,0.0,0.5153324267585446,0.0,0.5030991202067817,0.0,0.49082454137800235,0.0,0.5123111664662734,1.0,0.4493423375376313,0.0,0.4996153167417935,1.0,0.5160958811558205,0.0,0.4822633172238412,1.0,0.5196009239292574,0.0,0.49818697763820874,0.0,0.5156370567979419,0.0,0.45378698194327055,0.0,0.7231266092032187,0.0,0.4144170815894237,1.0,0.531328530344612,1.0,0.4031851446356264,0.0,0.4989341353567638,0.0,0.5331097121743265,0.0,0.48799042224297073,1.0,0.7853866645642422,1.0,0.5018074950415092,0.0,0.43497991451075535,1.0,0.46161853072000136,0.0,0.48754058657468985,0.0,0.5018003327051572,0.0,0.589468805124458,0.0,0.49570944017907626,1.0,0.4989723617294085,0.0,0.39143670322151014,0.0,0.5261923677165127,0.0,0.5480388206287466,0.0,0.5329192853142166,0.0,0.48947296128329804,0.0,0.4740886242027721,0.0,0.48523431466786354,0.0,0.6192010658305591,0.0,0.5209008331927021,1.0,0.4214748397269649,0.0,0.4954506321926781,0.0,0.49990936190931073,0.0,0.6037549816730413,1.0,0.6841537157759351,0.0,0.5234610665605622,0.0,0.49323369023228314
S-CPI_n,300,4.596272706985474,-0.23049095193930857,0.0,0.5501530979505699,0.0,0.43228079631480476,0.0,0.15548578691556236,0.0,0.5455501583431733,1.0,0.7665186265662876,0.0,0.613817867732783,0.0,0.6981254843716831,0.0,0.48311046617849573,0.0,0.35106793678569753,0.0,0.5860639755523498,1.0,0.22138902168891128,0.0,0.5207605542147634,1.0,0.6417445277829859,0.0,0.28205733147313816,1.0,0.3871133457497472,0.0,0.4458478083109762,0.0,0.5408928760054859,0.0,0.31392614781347716,0.0,0.8931594335184072,0.0,0.08544965285140232,1.0,0.6405326199604665,1.0,0.17388890952326747,0.0,0.5338775607034735,0.0,0.6821533795547663,0.0,0.44860635909467633,1.0,0.8622725843416362,1.0,0.47296817694791055,0.0,0.22746748888114066,1.0,0.24338585268517132,0.0,0.3875548489941965,0.0,0.5411281873020612,0.0,0.8367719725046063,0.0,0.5420217006042187,1.0,0.5102334466775009,0.0,0.2714602270504354,0.0,0.7048442677315162,0.0,0.6517624000362903,0.0,0.7064929399658343,0.0,0.5123246938554938,0.0,0.6223807872388103,0.0,0.4833721763112766,0.0,0.8658852017418345,0.0,0.6054902240617124,1.0,0.5678663985176926,0.0,0.48739195912936467,0.0,0.492991004533416,0.0,0.9069148323412992,1.0,0.866871134455803,0.0,0.6887127382765704,0.0,0.47490137938319377
S-CPI_bt,300,4.778445482254028,-0.23049095193930857,0.0,0.5714475493137472,0.0,0.4420471792984514,0.0,0.0367679893335346,0.0,0.5118514389971507,1.0,0.9244789949096105,0.0,0.5737911902027348,0.0,0.8988006693761095,0.0,0.48200732414924635,0.0,0.25409459924591604,0.0,0.822532682255399,1.0,0.05837403127661613,0.0,0.5771310404556038,1.0,0.7305462170972279,0.0,0.22209455608529716,1.0,0.4908062359588253,0.0,0.4684006761771883,0.0,0.5959989173107771,0.0,0.4349330362630042,0.0,0.9999998419036,0.0,0.013285947541060838,1.0,0.9020283278424085,1.0,0.0002593405450689581,0.0,0.5211123977006196,0.0,0.838006546512119,0.0,0.47776912537130933,1.0,0.9999999936219849,1.0,0.36237976007959916,0.0,0.04402449937928742,1.0,0.06270789378383458,0.0,0.3084671126673645,0.0,0.5025107000046314,0.0,0.9720262958005237,0.0,0.5383584196814254,1.0,0.2808475066831203,0.0,0.015423235537012301,0.0,0.732444904731935,0.0,0.8469530279435462,0.0,0.8373289536394611,0.0,0.3786874274932605,0.0,0.6852406657011649,0.0,0.19546289292213442,0.0,0.9983300454462162,0.0,0.6330639858209548,1.0,0.07996056253305706,0.0,0.42349675174564994,0.0,0.5164000242599209,0.0,0.9999385009615489,1.0,0.9999999999644131,0.0,0.8165283178354581,0.0,0.42714316567635136
