method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.3917863368988,0.48918110658722014,0.0,0.22723785724441303,0.0,0.9494613701875153,0.0,0.6309472604157327,0.0,0.47505629549580564,0.0,0.29707324653127265,0.0,0.8242708079749964,0.0,0.13418975704948877,0.0,0.2696004562927564,0.0,0.0268779206454417,0.0,0.5915867996870121,0.0,0.6401650134229063,0.0,0.4489647913419401,0.0,0.979481327790462,0.0,0.6864904969553969,0.0,0.9439564043085774,0.0,0.2988812558785364,0.0,0.19673217009285993,0.0,0.3948429105800243,0.0,0.6926556062317198,0.0,0.9277696380356648,0.0,0.47444346688910566,1.0,0.0,0.0,0.26363962868390534,0.0,0.5462844499571704,0.0,0.9792605959068388,0.0,0.11809077066947038,0.0,0.41142493336391794,0.0,0.7179397990923101,0.0,0.5452921267200503,0.0,0.37387319672656116,0.0,0.37496143762910683,0.0,0.4913985901985556,0.0,0.6426510032771697,0.0,0.07801031968048089,0.0,0.4837798272869962,0.0,0.5829372184436847,0.0,0.45793555007433695,0.0,0.04089871973146131,0.0,0.23569332360274198,0.0,0.7917162509627826,0.0,0.020430842851403175,0.0,0.47847097536909067,0.0,0.3790684659738185,0.0,0.6080057600694269,0.0,0.714787047086678,0.0,0.09435174650362188,0.0,0.983669758007184,0.0,0.4910516092205104,0.0,0.9938614968325904,0.0,0.8962636541999784
CPI,300,6.435174942016602,0.48918110658722014,0.0,0.013129544676513357,0.0,0.898345219639441,0.0,0.2793366646105344,0.0,0.4421550451681387,0.0,0.6193307706883691,0.0,0.11789337287081109,0.0,0.8679070460884971,0.0,0.685286980774854,0.0,0.16368676516471398,0.0,0.7102708154655963,0.0,0.6856066497033442,0.0,0.879381667457418,0.0,0.8825197261461535,0.0,0.20487041546808787,0.0,0.6282993039518625,0.0,0.023440007308295197,0.0,0.45750161360805547,0.0,0.43432876194757686,0.0,0.20287025235774048,0.0,0.03709523896274146,0.0,0.20038037337936515,1.0,1.8648204643450426e-08,0.0,0.016297162482756897,0.0,0.050129575057257764,0.0,0.6872814809723524,0.0,0.780375353617816,0.0,0.036083997774956265,0.0,0.9696758894659172,0.0,0.366926636431129,0.0,0.4921322971958516,0.0,0.5206381850297651,0.0,0.6046502596018963,0.0,0.870635119299564,0.0,0.5776155329841083,0.0,0.18513744040400854,0.0,0.28543150549733265,0.0,0.34141198461663,0.0,0.5253563885006047,0.0,0.7311036732424927,0.0,0.8925960437868489,0.0,0.051389009152284185,0.0,0.5369943561570949,0.0,0.7253306127506318,0.0,0.9696199307067103,0.0,0.6250887829970525,0.0,0.504059907175885,0.0,0.14081852951443014,0.0,0.1364672770275715,0.0,0.6186145453918389,0.0,0.8239513365551526
CPI_sqrt,300,6.441546440124512,0.48918110658722014,0.0,0.48719519895445595,0.0,0.5034889503261157,0.0,0.4970958699746387,0.0,0.5208655887834374,0.0,0.5164442539156616,0.0,0.5035917946433218,0.0,0.501863394970481,0.0,0.499172217638207,0.0,0.48753149280635477,0.0,0.49854213706359013,0.0,0.5087035842894927,0.0,0.5044555916965211,0.0,0.49769942063282163,0.0,0.4986578931330585,0.0,0.5011355276274289,0.0,0.4952859695556218,0.0,0.4971253303897776,0.0,0.4998056965501141,0.0,0.4999125404197348,0.0,0.4836679415282842,0.0,0.4803032167703131,1.0,0.015681875125880013,0.0,0.4746923869841381,0.0,0.5011293062335532,0.0,0.5030779183789371,0.0,0.5011244379363531,0.0,0.4942448814845587,0.0,0.5097015338320363,0.0,0.5031944083647231,0.0,0.5009076395120257,0.0,0.4992674900302449,0.0,0.49726759798389725,0.0,0.5043021258322046,0.0,0.5016990272252998,0.0,0.48864942894629326,0.0,0.49925135144701127,0.0,0.5129584690581777,0.0,0.49931335499043017,0.0,0.502920865071343,0.0,0.5011492304730474,0.0,0.49420367267838927,0.0,0.500473515981749,0.0,0.496452476629565,0.0,0.5057658320386964,0.0,0.4905569570898098,0.0,0.49852976231333623,0.0,0.4975521029060477,0.0,0.4996343124735531,0.0,0.49931024991250317,0.0,0.5040043586446782
CPI_n,300,6.447941303253174,0.48918110658722014,0.0,0.3334498843185314,0.0,0.5413700792732893,0.0,0.4569837085476769,0.0,0.3983949679677845,0.0,0.589397225245053,0.0,0.48967265559859124,0.0,0.5286478850340273,0.0,0.48338907590810437,0.0,0.4550111098274444,0.0,0.4945054730455867,0.0,0.5407157052289556,0.0,0.574617524699005,0.0,0.5367055377838429,0.0,0.46022630732338365,0.0,0.49911603285897327,0.0,0.4763874864620667,0.0,0.49460391309943874,0.0,0.5433734409466818,0.0,0.4583568639436666,0.0,0.3152285575877708,0.0,0.30890379557684206,1.0,3.7781019271324202e-06,0.0,0.17472627571396854,0.0,0.4818755236504906,0.0,0.5244634263566156,0.0,0.670093719385269,0.0,0.44962185102798546,0.0,0.5490735327962128,0.0,0.39726313255054857,0.0,0.47560225464885464,0.0,0.5055011924874954,0.0,0.5075614790252049,0.0,0.519936033904912,0.0,0.4977334067964866,0.0,0.5450552122214546,0.0,0.49093987107383236,0.0,0.5172468582184839,0.0,0.5090454387971767,0.0,0.4438934607201558,0.0,0.5023148171877949,0.0,0.46961076725890255,0.0,0.4891971754220254,0.0,0.49264120478946777,0.0,0.5302512199259913,0.0,0.5033406468733366,0.0,0.47689908339424564,0.0,0.47801976710214866,0.0,0.4602008328824305,0.0,0.465724311714098,0.0,0.4893661223924277
CPI_bt,300,6.623334884643555,0.48918110658722014,0.0,0.2756981171480934,0.0,0.5164336482058387,0.0,0.3960002029825551,0.0,0.6106202133561814,0.0,0.5963156686641785,0.0,0.5159564479973604,0.0,0.5337624253906365,0.0,0.47151600001643335,0.0,0.4356446538528556,0.0,0.47417431435166596,0.0,0.5457597179998567,0.0,0.6618991919947598,0.0,0.5254804730066315,0.0,0.49320120805098505,0.0,0.4872412833516937,0.0,0.4181909288492893,0.0,0.5380836052176537,0.0,0.4629552513764649,0.0,0.46449867212091134,0.0,0.2568327394636098,0.0,0.5852555188331227,1.0,7.856708311082475e-127,0.0,0.2322341642193581,0.0,0.47418745993369193,0.0,0.5335706004041301,0.0,0.5740528887309936,0.0,0.4262018025149877,0.0,0.6508243840110848,0.0,0.4705811502267898,0.0,0.46309045163019724,0.0,0.5294227132783599,0.0,0.4857533817959539,0.0,0.5158663355102241,0.0,0.49168101485349036,0.0,0.48857831080575537,0.0,0.4967936070684287,0.0,0.5711957445917255,0.0,0.5654159851086553,0.0,0.5162739841759514,0.0,0.530274628719301,0.0,0.4531612792860609,0.0,0.48775358154013615,0.0,0.4748747049766448,0.0,0.5398100160566756,0.0,0.44725826244134825,0.0,0.4784538862946474,0.0,0.4779049523019814,0.0,0.45777525830895843,0.0,0.47371002601269213,0.0,0.579508938017649
CPI_sqd,300,6.623854875564575,0.48918110658722014,0.0,2.0651670873501504e-246,0.0,1.0,0.0,4.092330928642756e-147,0.0,1.0,0.0,1.0,0.0,0.9999960011809239,0.0,0.99817209674537,0.0,0.011546820092969236,0.0,2.0157547163200331e-125,0.0,2.2568856139340793e-14,0.0,0.9999999033033261,0.0,1.0,0.0,4.916314983765913e-05,0.0,0.10746050371460492,0.0,0.7880043210007264,0.0,2.223240271383717e-30,0.0,0.9900501321439202,0.0,5.074754605031212e-07,0.0,0.37663326354101734,0.0,0.9999999999999992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00012517888126667884,0.0,0.982991768553127,0.0,1.0,0.0,1.1960674138043407e-52,0.0,1.0,0.0,0.0003538770226249794,0.0,6.166548002028272e-09,0.0,0.9999999999998804,0.0,3.888047810930877e-05,0.0,0.9396758791764456,0.0,0.9999999955416969,0.0,0.0018017392643405866,0.0,0.9937654831728379,0.0,0.9999999999814234,0.0,0.9999999999999998,0.0,5.962477437124394e-31,0.0,0.9816784727155778,0.0,1.9708848562315107e-37,0.0,0.9999999999985659,0.0,0.7019112336437398,0.0,0.999939172943026,0.0,2.3031747142166365e-251,0.0,2.2045866745642996e-10,0.0,1.1551871246834013e-12,0.0,8.054253261490702e-30,0.0,0.7416233312187975,0.0,0.9999961924793593
S-CPI,300,18.722310781478882,0.48918110658722014,0.0,0.003740976150459445,0.0,0.9414946696399574,0.0,0.11720996478579909,0.0,0.7029094079950217,0.0,0.8579711576969189,0.0,0.7536134471004776,0.0,0.9508946403688608,0.0,0.28070367037963373,0.0,0.012896608106666789,0.0,0.3891739083356236,0.0,0.9160331979496998,0.0,0.9599257139767319,0.0,0.3694909792709074,0.0,0.17988799009837014,0.0,0.20523076296908882,0.0,0.11758636440152503,0.0,0.5569998859796785,0.0,0.3012531328321572,0.0,0.47108147359325936,0.0,0.13567684308294914,0.0,0.13287291603536527,1.0,4.107267447618033e-06,0.0,0.010913304444375256,0.0,0.43489559028708025,0.0,0.81794292296275,0.0,0.8319708855940662,0.0,0.3107680112079978,0.0,0.9876434304001034,0.0,0.24406747175351062,0.0,0.06867421449078216,0.0,0.508822894990743,0.0,0.1477734885435465,0.0,0.8732170694887369,0.0,0.6744658926182696,0.0,0.3011478857074089,0.0,0.17675621750275816,0.0,0.7928574341626757,0.0,0.8534082684252062,0.0,0.4270956484254183,0.0,0.6675990665722248,0.0,0.0626388211552825,0.0,0.6424595801353771,0.0,0.40506637284108726,0.0,0.9962222481871282,0.0,0.1480655618830083,0.0,0.32255268385185826,0.0,0.03149519888851631,0.0,0.1430672660809733,0.0,0.376721829221435,0.0,0.8590489480296983
S-CPI_sqrt,300,18.692638874053955,0.48918110658722014,0.0,0.46738084336450797,0.0,0.5045688323072024,0.0,0.491721554592004,0.0,0.5119361830599034,0.0,0.5165941992650984,0.0,0.5037989347507844,0.0,0.5058087177903147,0.0,0.4948628895686274,0.0,0.48854995174510557,0.0,0.4985260103853099,0.0,0.5064752609196054,0.0,0.5127915323893266,0.0,0.5010120012869511,0.0,0.49642470452930665,0.0,0.49844258561858523,0.0,0.49350826376908624,0.0,0.5015983094044205,0.0,0.5008186193383406,0.0,0.5001302268341697,0.0,0.47474467418083627,0.0,0.4834702669315125,1.0,0.026968316602681588,0.0,0.428830552938392,0.0,0.49933692594046475,0.0,0.5027030092624314,0.0,0.5249272337294656,0.0,0.49760742848588096,0.0,0.5212286477260105,0.0,0.49960699347709636,0.0,0.4969545136323107,0.0,0.499990593950985,0.0,0.49879961603946465,0.0,0.5055025351947137,0.0,0.5006461497075462,0.0,0.4966505389022406,0.0,0.4992037215514746,0.0,0.5076309880208968,0.0,0.5088594442309731,0.0,0.49606527777341475,0.0,0.4999770813036467,0.0,0.49470290671617634,0.0,0.49791694609234216,0.0,0.5001209694536599,0.0,0.5104983435549694,0.0,0.49320170101322475,0.0,0.4966024709056665,0.0,0.4959067674118178,0.0,0.496693072648942,0.0,0.5012982055790537,0.0,0.5036448239146372
S-CPI_n,300,18.697653770446777,0.48918110658722014,0.0,0.2923768050540424,0.0,0.5605686420697981,0.0,0.4227421835920795,0.0,0.5158343200429187,0.0,0.6117798688239287,0.0,0.546435624403343,0.0,0.5607189755974478,0.0,0.45661913540842963,0.0,0.4076204331770546,0.0,0.47690079531046786,0.0,0.5668625194681243,0.0,0.5918477656453792,0.0,0.5003930723180283,0.0,0.46378475421605897,0.0,0.500445848247843,0.0,0.46619531418658744,0.0,0.5205569799520824,0.0,0.4913109722091345,0.0,0.47850778929799603,0.0,0.30600862802325246,0.0,0.32891144258509086,1.0,1.0363878116952445e-05,0.0,0.14150389234005656,0.0,0.48026040349519783,0.0,0.5284791968387927,0.0,0.6308666909541616,0.0,0.4807587383131671,0.0,0.6244035494784497,0.0,0.4892757415239852,0.0,0.4450640214756692,0.0,0.5178109251999183,0.0,0.4836218578600911,0.0,0.5275198554603456,0.0,0.5166849595298343,0.0,0.4383393403008254,0.0,0.49812825580561104,0.0,0.5613513514496867,0.0,0.5748760064707761,0.0,0.46736239563997317,0.0,0.5039997720051003,0.0,0.44921057236848977,0.0,0.48358315874031704,0.0,0.5020257411688779,0.0,0.5799359521596167,0.0,0.43938548888181855,0.0,0.4865356239606682,0.0,0.47271107890924857,0.0,0.48259812827885795,0.0,0.4951420152764308,0.0,0.5867987078079899
S-CPI_bt,300,18.93718123435974,0.48918110658722014,0.0,0.24608060546075566,0.0,0.5461602897299811,0.0,0.4156953898576831,0.0,0.6767789918200544,0.0,0.670552822591755,0.0,0.5346334474330778,0.0,0.5612236007321701,0.0,0.47070793353425683,0.0,0.37397720065264023,0.0,0.49173511613462073,0.0,0.5575556047523348,0.0,0.6168761005534448,0.0,0.5107172642957146,0.0,0.4628895622075533,0.0,0.49619995325837757,0.0,0.4297043288205883,0.0,0.5044379418072488,0.0,0.49619095481269954,0.0,0.4847009543539271,0.0,0.23576874043627732,0.0,0.0973043914707078,1.0,4.220165181412671e-105,0.0,0.05842603179258339,0.0,0.4869104986156919,0.0,0.5364520091874342,0.0,0.6671141143261174,0.0,0.4168839398577408,0.0,0.7327044592297731,0.0,0.491666894060489,0.0,0.42974301191730757,0.0,0.49204454389195257,0.0,0.49077228183753324,0.0,0.5393577480934107,0.0,0.5267226824839579,0.0,0.39495821433697076,0.0,0.5098150652632846,0.0,0.5759013760944511,0.0,0.5405707315992163,0.0,0.42346837370781215,0.0,0.4974408715467469,0.0,0.4803453219994625,0.0,0.4853879345491855,0.0,0.49469768575312356,0.0,0.5945896071707804,0.0,0.3499037309819092,0.0,0.4630100843940173,0.0,0.4605195558928905,0.0,0.4784059000608084,0.0,0.48640066275779914,0.0,0.562464953719417
