method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.95746564865112,0.8812124583899938,1.0,0.10841708366083247,1.0,0.4091268446921572,1.0,0.9999563283646982,1.0,0.22238149483796055,1.0,0.9753915413052504,1.0,6.9320941685768744e-06,1.0,1.3354661096531828e-05,1.0,7.499532925336894e-06,1.0,0.9999999865456741,1.0,0.9987080826455218,1.0,0.0009277297100739323,1.0,0.8419508667185438,0.0,0.0003269687516387343,0.0,1.6022581628138965e-05,0.0,3.2603604172010137e-07,0.0,0.8671152520474077,0.0,0.005354240661999521,0.0,0.8036017745180069,0.0,0.21807734141073698,0.0,0.5483934673911053,0.0,1.1177264517492347e-05,0.0,0.004565782502467863,0.0,0.9996117622292912,0.0,0.5654439017503073,0.0,0.5572666182318253,0.0,0.5852792347027654,0.0,0.999935686830277,0.0,0.9999774367450671,0.0,0.9971361594171297,0.0,0.9757365130547971,0.0,0.03750664304707996,0.0,0.9845513420862052,0.0,0.9995063124138202,0.0,0.9685459052360924,0.0,0.0014731452393972333,0.0,8.519977361554076e-05,0.0,0.9999990133916514,0.0,0.9999989547192908,0.0,0.03541640742922336,0.0,2.200796912488201e-06,0.0,0.002030657554502713,0.0,0.7406140596338568,0.0,0.007427318124274107,0.0,0.8517148771547988,0.0,0.9913034510054524,0.0,0.006110191307612478,0.0,0.07704033422502743,0.0,0.12105419648121751,0.0,0.9999975609933659,0.0,0.49877408467498274
CPI,300,4.358948230743408,0.8812124583899938,1.0,0.11273999570153675,1.0,0.011188349195968752,1.0,0.6430511075248064,1.0,0.17092033477649576,1.0,0.5126905080917513,1.0,0.004936682740271965,1.0,0.0025839431387783946,1.0,0.04254095685996194,1.0,0.08247471754134589,1.0,0.5420955288274403,1.0,7.095122646403838e-06,1.0,0.003813912479477566,0.0,0.27971915779037715,0.0,0.14416210839842453,0.0,0.2609666504370961,0.0,0.6646619824045282,0.0,0.44775843684187755,0.0,0.8330014039371103,0.0,0.6734481105053438,0.0,0.5181548566287906,0.0,0.9494373853753696,0.0,0.23519759668641083,0.0,0.8181512537819189,0.0,0.7846311190420638,0.0,0.5811654278114431,0.0,0.7925769001648941,0.0,0.0526254182454895,0.0,0.07980311997537559,0.0,0.8942538929443742,0.0,0.648768236578623,0.0,0.36455772519756935,0.0,0.2080668185285114,0.0,0.824334492241337,0.0,0.03019814256113361,0.0,0.7508783717629088,0.0,0.19754140278925608,0.0,0.6132031158620833,0.0,0.9285488439783428,0.0,0.3527995498606633,0.0,0.792315020774293,0.0,0.23135345501070392,0.0,0.8854312102830866,0.0,0.9550909571059482,0.0,0.8834686294285264,0.0,0.814016782610722,0.0,0.6889243288013969,0.0,0.2979261719633867,0.0,0.21161748781321948,0.0,0.39150575138417765,0.0,0.21332316280256014
CPI_sqrt,300,4.3439860343933105,0.8812124583899938,1.0,0.4527254876568071,1.0,0.49917291148383436,1.0,0.4594322639243458,1.0,0.38453800020747997,1.0,0.3495378083056883,1.0,0.1480713367814519,1.0,0.22238448666252547,1.0,0.2917088131630138,1.0,0.3743156520417443,1.0,0.19947518233093275,1.0,0.06079181379614186,1.0,0.2931655997792961,0.0,0.48432006142362255,0.0,0.4925694379520733,0.0,0.4942656178844306,0.0,0.502348665347477,0.0,0.4918006582679273,0.0,0.5030679031078641,0.0,0.5014071490986753,0.0,0.511044896211879,0.0,0.5190758907582831,0.0,0.4793280782177057,0.0,0.5068045435047769,0.0,0.4947587630595007,0.0,0.5086264852793915,0.0,0.5297862319311978,0.0,0.4969430088943296,0.0,0.505619120556072,0.0,0.4890356917233193,0.0,0.49968260172114676,0.0,0.4793046164680535,0.0,0.489437696326775,0.0,0.5023110835144383,0.0,0.49206899337652904,0.0,0.49496623294078007,0.0,0.4893733065878962,0.0,0.4967603938914383,0.0,0.5091610336682831,0.0,0.49432978846985726,0.0,0.5071874362312191,0.0,0.4735751242426445,0.0,0.5229370488052473,0.0,0.5262915565236962,0.0,0.493641178757196,0.0,0.5149061239698414,0.0,0.49489775526330254,0.0,0.4979192965567762,0.0,0.5012940449014257,0.0,0.49797332077554624,0.0,0.5080246737056101
CPI_n,300,4.351614475250244,0.8812124583899938,1.0,0.2593165446570479,1.0,0.6575508411142927,1.0,0.11797281904299506,1.0,0.12999198450009125,1.0,0.259777261237799,1.0,0.14958738275911776,1.0,0.49612598550825276,1.0,0.140444528171973,1.0,0.02057263114108294,1.0,0.13375154265887612,1.0,0.0009402822882823052,1.0,0.022675403793423247,0.0,0.5032064075975453,0.0,0.4451377485757218,0.0,0.46956559798537645,0.0,0.4825963229880599,0.0,0.3343491646500477,0.0,0.5570240308286729,0.0,0.504689615892203,0.0,0.5119448008315803,0.0,0.6558534001536843,0.0,0.4710804276860898,0.0,0.38784432207856234,0.0,0.5086097160339457,0.0,0.5264315840350018,0.0,0.6051713105129705,0.0,0.2543776475868087,0.0,0.4082013607923995,0.0,0.4805499152562774,0.0,0.5346068827367007,0.0,0.6281549467882501,0.0,0.345894175187369,0.0,0.5176935897435009,0.0,0.46900713612565886,0.0,0.5869089557991751,0.0,0.4509415488925975,0.0,0.4894571871147548,0.0,0.4465700350319004,0.0,0.5491421180098077,0.0,0.5305182799631751,0.0,0.46332478546122974,0.0,0.486650568342456,0.0,0.5476890087370673,0.0,0.5828745894452143,0.0,0.54059643555869,0.0,0.4725275777001627,0.0,0.5292203049777029,0.0,0.5348616275684654,0.0,0.5055299964605114,0.0,0.3283066462499141
CPI_bt,300,4.542953014373779,0.8812124583899938,1.0,0.03353104256226558,1.0,0.12420902552174556,1.0,0.197868881738141,1.0,0.001800629252295181,1.0,0.22839323963654512,1.0,3.990362042373198e-06,1.0,0.3587930946558272,1.0,0.23290427495340604,1.0,0.013831232216928757,1.0,0.31879303360269207,1.0,0.0001859563499668136,1.0,1.2577951381727655e-06,0.0,0.490902254568743,0.0,0.6358677048138089,0.0,0.5008257686235837,0.0,0.5516740394135526,0.0,0.5495773386403551,0.0,0.5477971849739408,0.0,0.5531038841139867,0.0,0.8238852523352802,0.0,0.6426295753949782,0.0,0.29940999715233024,0.0,0.5861331950859112,0.0,0.5029538706045337,0.0,0.518736596304261,0.0,0.7122578397527239,0.0,0.1552128763789551,0.0,0.5297319068103085,0.0,0.3536186579629702,0.0,0.49920530735183444,0.0,0.6595129854185197,0.0,0.2652153003966562,0.0,0.5380086304851702,0.0,0.397776102736241,0.0,0.5231666990552221,0.0,0.460241043356713,0.0,0.46138930038255277,0.0,0.5587617455086602,0.0,0.4582142911000732,0.0,0.3843761409027213,0.0,0.5003641644631731,0.0,0.7379856128068442,0.0,0.5620954473161581,0.0,0.5099170489508473,0.0,0.32459883116386024,0.0,0.5057175522707913,0.0,0.4760317719347279,0.0,0.5328879713659502,0.0,0.5774412927605616,0.0,0.5044815647271471
CPI_sqd,300,4.530456066131592,0.8812124583899938,1.0,3.014020713939414e-24,1.0,4.322331458020061e-06,1.0,0.5390350603341507,1.0,0.0006071221410289865,1.0,0.06454439292061163,1.0,3.684899040080896e-05,1.0,0.08515651696038673,1.0,0.2519471291074983,1.0,0.04378603872832308,1.0,0.10104044520876371,1.0,3.6712943755294864e-10,1.0,1.281138190652266e-15,0.0,5.995953074853409e-117,0.0,0.999999999999775,0.0,8.135164510995747e-17,0.0,0.20748855019413392,0.0,1.4838120530093616e-127,0.0,1.0,0.0,0.9999820034016962,0.0,2.049629196402212e-21,0.0,1.0,0.0,7.429170292271453e-143,0.0,4.0839527058460004e-141,0.0,1.1971130200331043e-11,0.0,1.0,0.0,0.9999715983097928,0.0,0.17877757776856507,0.0,2.1419259664626994e-10,0.0,0.9564052798178854,0.0,0.9999999906941784,0.0,0.9999919195457806,0.0,5.733275145369708e-06,0.0,0.9988830173665256,0.0,4.663990211653955e-15,0.0,1.0,0.0,4.448965025687136e-52,0.0,5.523816419069062e-20,0.0,1.0,0.0,0.07607435180068893,0.0,1.0,0.0,5.749613521547793e-126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05336334761209741,0.0,0.0005535209614771149,0.0,2.3165610247093015e-08,0.0,1.0,0.0,0.016840581805790397,0.0,1.3465113204042324e-09
S-CPI,300,4.777830600738525,0.8812124583899938,1.0,0.13808037992839012,1.0,0.22790242495144647,1.0,0.5883212783909076,1.0,0.3392527252975984,1.0,0.32862431325358804,1.0,0.006600563923799527,1.0,0.4113030365947644,1.0,0.5869561441298451,1.0,0.475773305259199,1.0,0.5798002390986523,1.0,0.0006455563032398477,1.0,0.0031722768758917093,0.0,0.30085830418145176,0.0,0.5144327786648315,0.0,0.4658916155591916,0.0,0.528592370874212,0.0,0.5341979890081083,0.0,0.9578743753219247,0.0,0.8272512144717622,0.0,0.8604555900797723,0.0,0.9347422760195081,0.0,0.2122791136090783,0.0,0.42171807532649236,0.0,0.5186396122832089,0.0,0.6577220033469128,0.0,0.9929996092247823,0.0,0.219582016635745,0.0,0.5514742355285093,0.0,0.41109998084921273,0.0,0.8021704736872335,0.0,0.6254344249144835,0.0,0.25207120974191444,0.0,0.9517687345026437,0.0,0.08683268842512781,0.0,0.7720449329856303,0.0,0.0453328880231723,0.0,0.1061015119755111,0.0,0.7933290393670696,0.0,0.2471684002361964,0.0,0.5950998917936994,0.0,0.20294756323130603,0.0,0.8772343858784478,0.0,0.953822923683139,0.0,0.9551396254141606,0.0,0.31731882518817267,0.0,0.4211271225448864,0.0,0.5627359130429047,0.0,0.8736503193729372,0.0,0.4464065425353415,0.0,0.36772643593243315
S-CPI_sqrt,300,4.7782042026519775,0.8812124583899938,1.0,0.4370762341197433,1.0,0.3467987468661997,1.0,0.5993683698028335,1.0,0.42110425139404534,1.0,0.4569350214555164,1.0,0.14981566338887342,1.0,0.4694845958126102,1.0,0.5582662694096074,1.0,0.4228254953277639,1.0,0.5988538278422321,1.0,0.0642142790694107,1.0,0.2499293591950516,0.0,0.48350770669406334,0.0,0.49708614325307415,0.0,0.49595148218352514,0.0,0.4963961248053519,0.0,0.5011086109050475,0.0,0.505015705330865,0.0,0.5094984497900875,0.0,0.5283103609838842,0.0,0.5343798235529263,0.0,0.4889065121188029,0.0,0.5027140979057394,0.0,0.497233740471623,0.0,0.5047844585118617,0.0,0.5260183398524064,0.0,0.4734571172647958,0.0,0.49620400141344945,0.0,0.49752995122197136,0.0,0.5002308589542451,0.0,0.5080302070546601,0.0,0.48308369437754123,0.0,0.5036317939094085,0.0,0.48014915198285385,0.0,0.5001085306237194,0.0,0.48892838290562607,0.0,0.49445465762584173,0.0,0.5089540156424561,0.0,0.4921549725073166,0.0,0.5066499926980254,0.0,0.4833508740202878,0.0,0.5196629226004641,0.0,0.5457051099176395,0.0,0.5202433695463279,0.0,0.5052054382808868,0.0,0.4977893197618693,0.0,0.5109967201748193,0.0,0.5199309637408114,0.0,0.49508730660542377,0.0,0.4736592804624883
S-CPI_n,300,4.771389961242676,0.8812124583899938,1.0,0.2038825509355327,1.0,0.05322313392838021,1.0,0.6115669819602219,1.0,0.29654997065314587,1.0,0.5427845693981321,1.0,0.018846093260826945,1.0,0.6414116890496323,1.0,0.3332782746521038,1.0,0.4268934311037703,1.0,0.5390463760457499,1.0,0.0011984247153933741,1.0,0.002669335163709482,0.0,0.4272201411091666,0.0,0.5604721265031033,0.0,0.48224714351594994,0.0,0.48935544817929083,0.0,0.5218352725031515,0.0,0.5737741997600257,0.0,0.5513498468971433,0.0,0.6318977459310188,0.0,0.7349034182643567,0.0,0.3023840916691595,0.0,0.6147107060283088,0.0,0.4893899730513262,0.0,0.5107588311592554,0.0,0.697503863428518,0.0,0.4055562624674448,0.0,0.536919846172629,0.0,0.5443861869110842,0.0,0.5081275482105,0.0,0.5106067344213515,0.0,0.5128008645711769,0.0,0.5361756478225793,0.0,0.37040680873648735,0.0,0.5304960486571885,0.0,0.4170938078373676,0.0,0.46114884630249814,0.0,0.5482591443386853,0.0,0.4183566467370465,0.0,0.5071206887022504,0.0,0.3735943071616838,0.0,0.6697636243550736,0.0,0.6869843061869315,0.0,0.580127264112912,0.0,0.3709730547547658,0.0,0.4311139447149071,0.0,0.5389436374377725,0.0,0.6339552345506259,0.0,0.4926759556641442,0.0,0.32953599273018674
S-CPI_bt,300,4.9552001953125,0.8812124583899938,1.0,0.045544465666754505,1.0,0.03706247034959162,1.0,0.5563765718555694,1.0,0.7319546703582305,1.0,0.9042297414726181,1.0,0.0017411536465017764,1.0,0.48370190915569194,1.0,0.5861821034124751,1.0,0.36276686589714624,1.0,0.4841616202858205,1.0,0.00010028707700908875,1.0,2.8180562819647626e-08,0.0,0.4007045015918554,0.0,0.5565670599808882,0.0,0.4798329187365769,0.0,0.5123268911368656,0.0,0.5290308882212053,0.0,0.5563603874177818,0.0,0.6008923775103251,0.0,0.7127815982722864,0.0,0.7452642191261556,0.0,0.2598666654279026,0.0,0.49770807320595584,0.0,0.47174420508538106,0.0,0.5022889392544763,0.0,0.7641793806941499,0.0,0.26208150783452744,0.0,0.4947667569261309,0.0,0.5362106468475106,0.0,0.512716852556572,0.0,0.4944354667002613,0.0,0.557200150974664,0.0,0.5256473011802458,0.0,0.3423579485596202,0.0,0.5664454378485968,0.0,0.4015077675979475,0.0,0.4390099370205265,0.0,0.6212814928785867,0.0,0.4204991275412335,0.0,0.6115327417757916,0.0,0.41608311851934554,0.0,0.7906849746726006,0.0,0.8764469627144376,0.0,0.5826451423424868,0.0,0.487663569621164,0.0,0.45979759987451435,0.0,0.5571330707722524,0.0,0.661030789203199,0.0,0.5123891237138901,0.0,0.2603660996102404
