method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4050960540771484,0.9481791039041172,1.0,0.9955819533349713,1.0,0.15504110254764614,1.0,0.10799727249350677,1.0,0.00016577261800332366,1.0,0.0004034999887423396,1.0,0.37392626802934137,1.0,0.4261847810218471,1.0,0.011556828892103743,1.0,0.5368192248397816,1.0,0.0020350046010706446,1.0,0.0002707278629964227,1.0,0.050443921004216685,0.0,0.7116193730723102,0.0,0.16778435645314205,0.0,0.1724495251036886,0.0,7.765374761714572e-05,0.0,0.5827720005464228,0.0,0.9708708101319845,0.0,0.43022086268610904,0.0,0.2032151645898309,0.0,0.04898633975633426,0.0,0.07589863496121263,0.0,0.8318886169668125,0.0,0.5083277443965062,0.0,0.5970654141948731,0.0,0.04537071788633884,0.0,0.005676551950973385,0.0,0.08592182745736032,0.0,0.9703543305552023,0.0,0.4261973177167202,0.0,0.8797589602895328,0.0,0.5258065313045508,0.0,0.7263233050927983,0.0,0.9916167678600684,0.0,0.5293404924797986,0.0,0.44923071058875197,0.0,0.06706995217321743,0.0,0.7887148665038946,0.0,0.1280552228832137,0.0,0.006069136718097057,0.0,0.8266603319048081,0.0,0.021725468440557005,0.0,0.3140188438409687,0.0,0.6747316696208057,0.0,0.9473259123164264,0.0,1.8940009562595783e-05,0.0,0.9354504648348005,0.0,0.7906498969072551,0.0,0.2244522357437413,0.0,0.8543320237642207
CPI,300,3.2726337909698486,0.9481791039041172,1.0,1.0,1.0,0.04257248116857222,1.0,4.342059810670333e-05,1.0,0.0006327042325690567,1.0,3.7092772589874695e-05,1.0,0.00012202158478322135,1.0,0.10200121993902433,1.0,0.00039199033902659265,1.0,1.0,1.0,0.00016944142928305392,1.0,1.4069721708974385e-07,1.0,4.0933727513951706e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3066702420445888,0.0,1.0,0.0,1.0,0.0,0.6576955499648947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5492768630445636,0.0,1.0,0.0,1.0,0.0,0.24829801671068324,0.0,0.1260858440234599,0.0,0.5854492381758201,0.0,1.0,0.0,1.0,0.0,0.46781721835420675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6303292507556115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8602454278690828,0.0,1.0,0.0,0.0543548003127735
CPI_sqrt,300,3.259310007095337,0.9481791039041172,1.0,0.5,1.0,0.4519378110614755,1.0,0.22316241772995588,1.0,0.04158290634508045,1.0,0.004390694464686323,1.0,0.2553924909741811,1.0,0.4713816553699425,1.0,0.051238679865259096,1.0,0.5,1.0,0.306630848798933,1.0,0.011200709411540985,1.0,0.055264131878813835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993262952582959,0.0,0.5,0.0,0.5,0.0,0.49634409765988685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028577511610284,0.0,0.5,0.0,0.5,0.0,0.5001067289166361,0.0,0.5008956559640467,0.0,0.5011124545585462,0.0,0.5,0.0,0.5,0.0,0.5018602699548409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000945497390711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921777971956466,0.0,0.5,0.0,0.48496638260229613
CPI_n,300,3.2613401412963867,0.9481791039041172,1.0,0.5,1.0,0.34332794952597795,1.0,0.01494907961873234,1.0,5.859303173486934e-05,1.0,4.058916378195105e-06,1.0,0.026590695827346314,1.0,0.29753897368846094,1.0,0.0018142977802916534,1.0,0.5,1.0,0.020577513054607404,1.0,1.0941061029892302e-08,1.0,7.121567067732745e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4887690220100787,0.0,0.5,0.0,0.5,0.0,0.4034858526597531,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127148222051661,0.0,0.5,0.0,0.5,0.0,0.5029264784281119,0.0,0.49069183047843873,0.0,0.5168265228081824,0.0,0.5,0.0,0.5,0.0,0.47357996620885773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001427432415569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5363036724136908,0.0,0.5,0.0,0.443051951168565
CPI_bt,300,3.435502529144287,0.9481791039041172,1.0,0.5,1.0,0.27550751052010714,1.0,8.30299033260172e-16,1.0,2.421220413199863e-19,1.0,3.410734867739895e-06,1.0,3.391323515433491e-06,1.0,0.11574754699762302,1.0,8.725589794373874e-06,1.0,0.5,1.0,0.0011972951671185325,1.0,2.892860455572104e-12,1.0,5.3381745361299225e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5313606218612268,0.0,0.5,0.0,0.5,0.0,0.4811680896197375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5223161099556536,0.0,0.5,0.0,0.5,0.0,0.5017482039719489,0.0,0.4860945426109602,0.0,0.5191264756759841,0.0,0.5,0.0,0.5,0.0,0.4813131342011585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017792018311011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5668562114883045,0.0,0.5,0.0,0.25747249122768484
CPI_sqd,300,3.4502859115600586,0.9481791039041172,1.0,0.5,1.0,2.229105081834362e-134,1.0,5.272050858573063e-192,1.0,6.684185323996719e-35,1.0,1.4042242113864365e-05,1.0,3.1491337612230775e-262,1.0,1.1401843153437318e-27,1.0,6.230583721795007e-17,1.0,0.5,1.0,8.421147436063643e-39,1.0,6.658027687504232e-48,1.0,2.4872374585996985e-69,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0016571550644178187,0.0,0.5,0.0,0.5,0.0,5.99742339233516e-73,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999269152450255,0.0,0.5,0.0,0.5,0.0,0.7379248637094471,0.0,6.433407174290532e-05,0.0,0.9999999999942473,0.0,0.5,0.0,0.5,0.0,8.720284766690571e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4567868005093432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0
S-CPI,300,3.3948991298675537,0.9481791039041172,1.0,0.983805078449553,1.0,0.008099806765907176,1.0,0.00013132687397370888,1.0,0.0027628678979477175,1.0,7.346784259721042e-05,1.0,0.004711032387422317,1.0,0.6714578071794175,1.0,0.016691126616924658,1.0,0.983805078449553,1.0,0.030704037801741378,1.0,1.4885547624692106e-07,1.0,0.00033803368895158356,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.6088995204208674,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.11921799228845908,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.9380300238491726,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.45319073584045366,0.0,0.3842021760730448,0.0,0.9269777288608088,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.6170739133092076,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.9296988541807812,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.983805078449553,0.0,0.9490105056532507,0.0,0.983805078449553,0.0,0.1556051687950562
S-CPI_sqrt,300,3.495218515396118,0.9481791039041172,1.0,0.5000000000000002,1.0,0.4545228166377894,1.0,0.1780122997769838,1.0,0.08849797591130698,1.0,0.007250661451432115,1.0,0.331690111621296,1.0,0.49200930302252266,1.0,0.08038679890023015,1.0,0.5000000000000002,1.0,0.30851753683417893,1.0,0.005028599273115081,1.0,0.0917942218994664,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999929160152532,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4903116794090312,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5033515449617948,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001105307582453,0.0,0.49938884621619056,0.0,0.5027124483054732,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500519689333577,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5001012851433042,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5074781556173782,0.0,0.5000000000000002,0.0,0.48855355702280495
S-CPI_n,300,3.3780734539031982,0.9481791039041172,1.0,0.5000000000000017,1.0,0.2704458646089989,1.0,0.002847465959986372,1.0,0.004176571028202853,1.0,0.00035027419184556155,1.0,0.03434612428498086,1.0,0.6421273807676271,1.0,0.016190743162641116,1.0,0.5000000000000017,1.0,0.04923861241898039,1.0,4.211658469060341e-06,1.0,0.0005793710733225494,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5002995326871517,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4006136406994676,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5336833429543131,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49784312056834545,0.0,0.4805175645992939,0.0,0.5359833050986234,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5052812918857423,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5009787850066418,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5498960176748724,0.0,0.5000000000000017,0.0,0.42487753783891574
S-CPI_bt,300,3.550924777984619,0.9481791039041172,1.0,0.5000000000000017,1.0,0.13893999191026857,1.0,1.6612537751534441e-13,1.0,2.6541561548682587e-15,1.0,0.0012456331332900382,1.0,1.3455518712335933e-07,1.0,0.5337736239784402,1.0,0.0009951707484285928,1.0,0.5000000000000017,1.0,0.0004422802843853537,1.0,3.2205542638907302e-27,1.0,1.8519618749497607e-17,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.50871918335369,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.441382113969393,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5311031704956325,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4986057457798156,0.0,0.4820348997236328,0.0,0.5217672611705455,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.506104841488997,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5008115063040176,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5911293350353919,0.0,0.5000000000000017,0.0,0.35770484216330245
