method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.25588130950928,0.9588250206053612,1.0,0.7909513199352127,1.0,0.8558401749487983,1.0,0.6872941366842815,1.0,0.9147502987576748,1.0,0.09308901964875638,1.0,0.6886340754948014,1.0,0.6417033340170091,1.0,0.874726400938882,1.0,0.7307169145830666,1.0,0.5210055195646666,1.0,0.850179271612378,1.0,0.26903930290641886,0.0,0.45563330368799226,0.0,0.8231501108490207,0.0,0.459749118721432,0.0,0.5684133493200396,0.0,0.5239637763324705,0.0,0.2847423673463123,0.0,0.628449799046916,0.0,0.5815968679636703,0.0,0.30267299696180117,0.0,0.4725441885976108,0.0,0.5321007474803402,0.0,0.9397643172968689,0.0,0.21182924885135224,0.0,0.20855813770994192,0.0,0.756457099959589,0.0,0.5842426127981941,0.0,0.4605343622108645,0.0,0.16938122615943718,0.0,0.2867081108253394,0.0,0.6186490424303641,0.0,0.8663943805973444,0.0,0.9434228469781798,0.0,0.5747407816789034,0.0,0.2282471628663687,0.0,0.48155028157509294,0.0,0.7062770062941165,0.0,0.38125435495850235,0.0,0.3379693968759594,0.0,0.195205724061158,0.0,0.298903796901558,0.0,0.20887774205928955,0.0,0.9309839216677187,0.0,0.6415625246245809,0.0,0.7463103012167492,0.0,0.5929090841372952,0.0,0.537340081727959,0.0,0.6323431032293213,0.0,0.6607137357706958
CPI,300,4.005467176437378,0.9588250206053612,1.0,0.0005082204654885132,1.0,0.0017123221425166413,1.0,0.000842611219267777,1.0,0.003340063181132876,1.0,0.0002664771338371149,1.0,0.0010122326673951097,1.0,0.02612165864405081,1.0,0.001105911654267358,1.0,0.00014562820640582564,1.0,9.816216095538066e-06,1.0,0.0053289614534137554,1.0,1.0329043527601695e-08,0.0,0.9007262990359814,0.0,0.9589593611309629,0.0,0.5871984873577999,0.0,0.7965192856544101,0.0,0.6370704516075489,0.0,0.421546593610674,0.0,0.8973620245942031,0.0,0.8394407319995036,0.0,0.9176139414808733,0.0,0.5527957838141787,0.0,0.9148224645732308,0.0,0.9959902275806916,0.0,0.5351640438704328,0.0,0.5414970568115542,0.0,0.058994529665728906,0.0,0.6094590060951959,0.0,0.18779988358715793,0.0,0.6066580269531211,0.0,0.721366885150946,0.0,0.8082519765502718,0.0,0.5547083126658857,0.0,0.4498816099569032,0.0,0.008985034245648907,0.0,0.4759408718818658,0.0,0.24588281909092963,0.0,0.5050147516897142,0.0,0.5650101214717708,0.0,0.15745145187374876,0.0,0.1853441966611833,0.0,0.2482325014984414,0.0,0.590019665102159,0.0,0.989878435973018,0.0,0.5385913507385941,0.0,0.28519863911130694,0.0,0.6594860686216966,0.0,0.5383535871819473,0.0,0.772072530954333,0.0,0.8781317472525993
CPI_sqrt,300,4.0146872997283936,0.9588250206053612,1.0,0.16130335115107441,1.0,0.19499510432862022,1.0,0.29704801410234155,1.0,0.294192202372569,1.0,0.29910039761184537,1.0,0.20365040259571693,1.0,0.1595618066566456,1.0,0.24584495999307482,1.0,0.07669794089984343,1.0,0.09771884690209648,1.0,0.15075648045789225,1.0,0.04391220172482217,0.0,0.5149755915310222,0.0,0.5125776992012397,0.0,0.48885648182832925,0.0,0.49923602384601656,0.0,0.4828864942556283,0.0,0.48467483927424854,0.0,0.5252168795386851,0.0,0.48097093390953916,0.0,0.5156780505657852,0.0,0.4809798256469855,0.0,0.5005063766545144,0.0,0.5494070460126679,0.0,0.5392915154849979,0.0,0.4786316680979441,0.0,0.46505305453806856,0.0,0.4551951097498354,0.0,0.48186934255969893,0.0,0.5180055019430175,0.0,0.5098237212231022,0.0,0.5617616536578627,0.0,0.5377497345504926,0.0,0.49668117326421074,0.0,0.4866992301640683,0.0,0.49007498746621997,0.0,0.482801445039073,0.0,0.4724153985137164,0.0,0.5305615111963853,0.0,0.49780330812356044,0.0,0.475740598578418,0.0,0.5093328104596527,0.0,0.4795660634346771,0.0,0.5522366067276399,0.0,0.4892729249351835,0.0,0.4487584406362268,0.0,0.47581010880638064,0.0,0.5029276084154282,0.0,0.5180560437396798,0.0,0.5183354357149802
CPI_n,300,3.99971342086792,0.9588250206053612,1.0,0.011014265888601325,1.0,0.018969491907737834,1.0,0.005656467490874824,1.0,0.01366867463594537,1.0,0.011402074098303008,1.0,0.0010065099264810339,1.0,0.0004420351798309767,1.0,0.011338211497318005,1.0,0.0002511027784288398,1.0,0.003168773174978258,1.0,0.005370467581487358,1.0,3.9006107444062815e-06,0.0,0.6681009734881391,0.0,0.6069279456818876,0.0,0.7164169349747017,0.0,0.5177216427223558,0.0,0.41029416564541965,0.0,0.6482600421060156,0.0,0.6919716254164638,0.0,0.47604109531690675,0.0,0.5404528665683064,0.0,0.5260655228414504,0.0,0.6185665160106828,0.0,0.8286802991935849,0.0,0.5505451038438591,0.0,0.3017056874912929,0.0,0.44698420029060687,0.0,0.4140858284415,0.0,0.4810924628868367,0.0,0.5744649319214268,0.0,0.49686157789171864,0.0,0.39951412763018757,0.0,0.489463113133298,0.0,0.3726046695820484,0.0,0.48203281697133316,0.0,0.5228253232540341,0.0,0.38074214229016,0.0,0.42312998106753463,0.0,0.7264593317425445,0.0,0.5199659899410332,0.0,0.4500390803783916,0.0,0.3901144105999694,0.0,0.6491523003434179,0.0,0.7286596059547763,0.0,0.5145204322964102,0.0,0.48468560136356975,0.0,0.3372797219286362,0.0,0.5309202873758864,0.0,0.5165934321733032,0.0,0.6999631547725792
CPI_bt,300,4.160960674285889,0.9588250206053612,1.0,1.7657515340306802e-08,1.0,3.310408625813243e-07,1.0,3.0520648565936917e-06,1.0,6.1485636334496935e-12,1.0,3.1906466313489368e-06,1.0,2.7628165970706205e-10,1.0,2.9105803255847172e-05,1.0,0.00112513913399882,1.0,9.937127317551545e-06,1.0,3.1052760384853837e-15,1.0,1.8031668166193825e-13,1.0,1.3675385058380423e-16,0.0,0.876211984830973,0.0,0.6554046300063661,0.0,0.1494207675981042,0.0,0.39517610679570403,0.0,0.5605196478220195,0.0,0.5742835508138455,0.0,0.6115252899666592,0.0,0.39207678897779136,0.0,0.6806530312360318,0.0,0.4169044980231866,0.0,0.8820467663621374,0.0,0.7129931599697562,0.0,0.4792342661740721,0.0,0.06875236342937681,0.0,0.34392344563816324,0.0,0.5422920684822496,0.0,0.4461791336085527,0.0,0.598500996352071,0.0,0.48830284177705163,0.0,0.6331332372348729,0.0,0.4298258648774603,0.0,0.37766941636846907,0.0,0.5815101138814605,0.0,0.47410440666037046,0.0,0.5811415998652978,0.0,0.18952493765241263,0.0,0.6710226803779626,0.0,0.41026675875153096,0.0,0.4022009586105374,0.0,0.34571887457599126,0.0,0.17243946501933372,0.0,0.8435621474351077,0.0,0.5360249734744357,0.0,0.25731167991041504,0.0,0.6451608344574616,0.0,0.6416293460700767,0.0,0.33244889096111624,0.0,0.6687447837871885
CPI_sqd,300,4.159081697463989,0.9588250206053612,1.0,5.232116575565886e-42,1.0,3.888147213353341e-30,1.0,1.940566967601871e-40,1.0,4.1031560285559806e-104,1.0,1.8875942076011003e-51,1.0,2.7145962997248797e-52,1.0,1.674487650450999e-26,1.0,1.2394857848278879e-09,1.0,1.234935090751979e-09,1.0,3.317054257335982e-13,1.0,1.8996989056715387e-28,1.0,2.3098015571445885e-18,0.0,1.0,0.0,0.999999999989084,0.0,1.0,0.0,2.4245779208134128e-17,0.0,0.8286005506723182,0.0,0.001657961770440543,0.0,0.9874654246022534,0.0,1.2859100430089421e-10,0.0,1.0,0.0,0.9999999999994521,0.0,0.9999999999952135,0.0,1.0,0.0,5.822738632856433e-49,0.0,2.6853585598180947e-35,0.0,1.0,0.0,4.826074869699841e-44,0.0,0.9928637430456249,0.0,1.0,0.0,0.9999999999985064,0.0,1.314522292646863e-37,0.0,9.156346114848847e-39,0.0,0.9999999999999998,0.0,1.3053050797051113e-199,0.0,7.939960029606031e-05,0.0,0.9998913899901674,0.0,1.149707956870096e-41,0.0,0.00022525125476557408,0.0,4.484264200286133e-73,0.0,0.9715099965977335,0.0,0.00040676030560823196,0.0,1.0,0.0,1.0,0.0,0.9999999999999951,0.0,1.398801890864199e-67,0.0,0.9848684469039337,0.0,1.0,0.0,1.0558546941902282e-29,0.0,1.0
S-CPI,300,4.144167423248291,0.9588250206053612,1.0,9.831956409880007e-05,1.0,0.007155143029482564,1.0,0.017097905600522517,1.0,0.03639913170692427,1.0,0.0025050360485330296,1.0,0.00030113585297735694,1.0,0.024049864475775458,1.0,0.07901905179518515,1.0,0.0029393077573373404,1.0,0.00017642665223948628,1.0,0.008625274926262284,1.0,2.7886754807037943e-09,0.0,0.961564940390659,0.0,0.8996745963704637,0.0,0.4509552218748113,0.0,0.3521989192350293,0.0,0.6430559284302717,0.0,0.9041329394577545,0.0,0.9695342110269831,0.0,0.31548035503589933,0.0,0.9213115505648606,0.0,0.829517825792955,0.0,0.973268462239932,0.0,0.9972844900749456,0.0,0.7035327531242095,0.0,0.3283749470033307,0.0,0.2345991063767402,0.0,0.5083008271624933,0.0,0.5762820423524604,0.0,0.5754633048623085,0.0,0.92103103004093,0.0,0.7372776672460483,0.0,0.5903347806794035,0.0,0.8947920518259882,0.0,0.35503354130569775,0.0,0.7079694906551444,0.0,0.4960567930226867,0.0,0.4319586948566828,0.0,0.9156529097412895,0.0,0.5290500039400814,0.0,0.5634045700135162,0.0,0.536609067929247,0.0,0.6861705653273581,0.0,0.9898425765418919,0.0,0.7104314996927754,0.0,0.26451162193218347,0.0,0.476989418941605,0.0,0.8194254627395507,0.0,0.454830446680532,0.0,0.9760455958856213
S-CPI_sqrt,300,4.153963327407837,0.9588250206053612,1.0,0.2001340174967542,1.0,0.27184046778611454,1.0,0.2754280529698401,1.0,0.28606205507483196,1.0,0.24805734305426685,1.0,0.1871910376423444,1.0,0.3047752688664066,1.0,0.31468000338964763,1.0,0.07650551941057296,1.0,0.10632532202997347,1.0,0.22168406320512068,1.0,0.012859050100137149,0.0,0.542757657686022,0.0,0.5414698159000915,0.0,0.5039780496928067,0.0,0.48939759347122946,0.0,0.5084311224450387,0.0,0.5151908616958797,0.0,0.566594433288447,0.0,0.5010212065510057,0.0,0.5462017807437628,0.0,0.526827736716156,0.0,0.5677486639710293,0.0,0.5543016260815802,0.0,0.51374398427079,0.0,0.49458582378383137,0.0,0.46772290968419056,0.0,0.49140797888969684,0.0,0.4780928420709874,0.0,0.4968538310106412,0.0,0.5134880072960909,0.0,0.5328167287935199,0.0,0.5289414023197205,0.0,0.5492795765707496,0.0,0.4813932278757398,0.0,0.5214786769868983,0.0,0.5045565894503008,0.0,0.4943593036950208,0.0,0.5225181929934142,0.0,0.5169411338284883,0.0,0.5015057060917274,0.0,0.523897746573034,0.0,0.502809703417673,0.0,0.5594987957037447,0.0,0.5088612372715985,0.0,0.4818024585979591,0.0,0.49399458130949586,0.0,0.5359514984001421,0.0,0.49952482667387144,0.0,0.5557482335209665
S-CPI_n,300,4.167701005935669,0.9588250206053612,1.0,0.0046965244984221045,1.0,0.032188685715339345,1.0,0.04397408499173937,1.0,0.128937301469855,1.0,0.004516801247276132,1.0,0.013439734707978079,1.0,0.0649817164966399,1.0,0.15025054336350468,1.0,0.004052210055574108,1.0,0.00431928068155285,1.0,0.045622737284889026,1.0,3.5476327953895215e-07,0.0,0.7122993320278137,0.0,0.6587010851732699,0.0,0.5793720476868987,0.0,0.5122602669952908,0.0,0.6002993759497349,0.0,0.6467100199988635,0.0,0.7813001438931739,0.0,0.5358770130288806,0.0,0.7484763988442976,0.0,0.5991222909487861,0.0,0.806788381447653,0.0,0.883618248218976,0.0,0.5357314558408959,0.0,0.3828305744496655,0.0,0.37967170245190796,0.0,0.46114080378002803,0.0,0.5050610018880156,0.0,0.6415219377990488,0.0,0.6496582390748635,0.0,0.7082613253714065,0.0,0.5080903715181277,0.0,0.806286256159171,0.0,0.41124976714944733,0.0,0.4779748260663714,0.0,0.39899725044912115,0.0,0.4039300458657213,0.0,0.7820114810004074,0.0,0.6184946346678638,0.0,0.47399897115500766,0.0,0.4830366820527968,0.0,0.6766055301033166,0.0,0.8406152831649734,0.0,0.5165627602164261,0.0,0.4469753837421635,0.0,0.5717364529622702,0.0,0.6791465805507839,0.0,0.4577880164131658,0.0,0.7892306389811273
S-CPI_bt,300,4.32234787940979,0.9588250206053612,1.0,1.7312672982490736e-14,1.0,7.0761681655988164e-06,1.0,0.0022783894081006098,1.0,0.0001704602316312247,1.0,2.8252253249514914e-07,1.0,7.841107447235597e-07,1.0,4.9793904202396885e-05,1.0,0.0017997458505203483,1.0,0.0007643784308707897,1.0,1.0794895169463238e-08,1.0,0.00036550554856838746,1.0,7.18046457361598e-12,0.0,0.8539093763427379,0.0,0.9375725937912968,0.0,0.6152164442097718,0.0,0.5721687297987382,0.0,0.7222926702708259,0.0,0.5440561218444396,0.0,0.8792952146864704,0.0,0.4184029535654439,0.0,0.7980357201595741,0.0,0.7734483505705004,0.0,0.9210803546720228,0.0,0.9452865641801265,0.0,0.5524964003761126,0.0,0.40896769785765164,0.0,0.17636033917928562,0.0,0.5771845077357355,0.0,0.4956790727817966,0.0,0.5923121052667876,0.0,0.5451049241767287,0.0,0.7009183008875873,0.0,0.7139938770114884,0.0,0.7287343446791428,0.0,0.3927270202931917,0.0,0.831664900708378,0.0,0.5179165106429104,0.0,0.38033620954572545,0.0,0.869640756946163,0.0,0.5999605673625301,0.0,0.44875399824770745,0.0,0.5938256018521415,0.0,0.6815830321361864,0.0,0.8680488860822682,0.0,0.5308439948307657,0.0,0.4070004537640464,0.0,0.6513349799058344,0.0,0.6376791935832854,0.0,0.5705615665490446,0.0,0.9637834195875143
