method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.07586216926575,0.9640505098182085,1.0,0.49875236351040764,1.0,0.7425230312103979,1.0,0.3105124626197512,1.0,0.24319911778678682,1.0,0.5750692447511623,1.0,0.8166418572508869,1.0,0.7707852224651097,1.0,0.5292259376268786,1.0,0.4214635685340753,1.0,0.35628836059289126,1.0,0.6821063110022271,1.0,0.8483965953871521,0.0,0.5393205089905384,0.0,0.3601694550610931,0.0,0.651747687234258,0.0,0.18280753188711185,0.0,0.10696727692952213,0.0,0.3856510818179508,0.0,0.6053459187812855,0.0,0.35845477285841454,0.0,0.9510910701226367,0.0,0.8566821509316516,0.0,0.5251579870036871,0.0,0.9245264554159474,0.0,0.3074750110376917,0.0,0.6169491327747545,0.0,0.44846949566790273,0.0,0.63359308975631,0.0,0.5729017184556451,0.0,0.22924883380255112,0.0,0.06827683254604322,0.0,0.6854751214551587,0.0,0.6053114477498602,0.0,0.8811178677661824,0.0,0.2302365701588891,0.0,0.3671765659426627,0.0,0.498417544095052,0.0,0.7797448754642347,0.0,0.6407724371464207,0.0,0.7920316906710936,0.0,0.7781141072708961,0.0,0.5858983593423971,0.0,0.33200109420737733,0.0,0.10305259769817066,0.0,0.31680715854160035,0.0,0.5114939033335151,0.0,0.8326701593557269,0.0,0.056804221350874595,0.0,0.5102221925991861,0.0,0.6417696481337447
CPI,300,4.051206350326538,0.9640505098182085,1.0,0.0006026235488970354,1.0,0.045638490258686666,1.0,0.06246948565375947,1.0,0.003960738056150669,1.0,0.011059400168387835,1.0,5.510871993927411e-05,1.0,0.003166481227499212,1.0,0.027125166478616927,1.0,1.977513363392932e-05,1.0,0.0009181201816266477,1.0,0.00108783241097692,1.0,0.00024218605220439578,0.0,0.6951868069936571,0.0,0.7504188652571957,0.0,0.6080582898260662,0.0,0.6674632713517996,0.0,0.6955874224923365,0.0,0.2018605819317431,0.0,0.9486533058782116,0.0,0.6886576452622885,0.0,0.1240635502191133,0.0,0.7450091402299706,0.0,0.3545742732152303,0.0,0.6280170531574999,0.0,0.4745781267078745,0.0,0.8683449636949963,0.0,0.8046999505284462,0.0,0.15784779492720252,0.0,0.6939811730637505,0.0,0.21813699340088982,0.0,0.9688844455127135,0.0,0.7769628682403225,0.0,0.38811127680556434,0.0,0.01097369733209396,0.0,0.4155838194926116,0.0,0.9052032971391692,0.0,0.10180534058143303,0.0,0.33707755073628415,0.0,0.3568151352363169,0.0,0.46419300825206694,0.0,0.05110473791384028,0.0,0.4399023356510213,0.0,0.0030447409928823247,0.0,0.6714588466056512,0.0,0.9485936259779453,0.0,0.5444529787586453,0.0,0.9172728563432169,0.0,0.09684236538314023,0.0,0.8401597759298685,0.0,0.9980349704713128
CPI_sqrt,300,4.035375595092773,0.9640505098182085,1.0,0.2813519374867935,1.0,0.38672273242728056,1.0,0.3518567652011123,1.0,0.22297036133820158,1.0,0.3610945688037489,1.0,0.1897318252179963,1.0,0.171548118963198,1.0,0.28519990741265666,1.0,0.19785713836962227,1.0,0.19872512509822698,1.0,0.09566611389548829,1.0,0.0754818798456429,0.0,0.5660312134822311,0.0,0.500340505398316,0.0,0.50143007174789,0.0,0.5108736727434321,0.0,0.5040093632783237,0.0,0.4865670085666583,0.0,0.5048703557928301,0.0,0.4631455957818094,0.0,0.49353176446706715,0.0,0.5028193034262581,0.0,0.5246991682350725,0.0,0.5108121613680064,0.0,0.4402416093734208,0.0,0.5280203690616209,0.0,0.5414452638263133,0.0,0.47562419518684074,0.0,0.48314347361520044,0.0,0.5003333237188545,0.0,0.5021591826267507,0.0,0.44863651000381993,0.0,0.4755986688195005,0.0,0.4568601078279346,0.0,0.493767941319395,0.0,0.516531656678627,0.0,0.47995434437305573,0.0,0.4915762290789951,0.0,0.49751225837827734,0.0,0.4972849220512168,0.0,0.5159660066004981,0.0,0.5230293276690381,0.0,0.46197939211881534,0.0,0.5077361304542443,0.0,0.5342413148415883,0.0,0.4945498343850233,0.0,0.48294942679481756,0.0,0.48415161013236774,0.0,0.4835279677550691,0.0,0.5018071679552362
CPI_n,300,4.044291734695435,0.9640505098182085,1.0,0.04083186615377974,1.0,0.01599815760772934,1.0,0.03380881503812721,1.0,0.020417584595683415,1.0,0.1304222118015576,1.0,0.005801067886171756,1.0,0.0009351158930114307,1.0,0.04973907945094399,1.0,6.804234412244157e-05,1.0,0.003859163909383527,1.0,0.00036257887189779237,1.0,0.0021509521084752377,0.0,0.6190584452494284,0.0,0.3403155675426907,0.0,0.5135212342618977,0.0,0.5193389164745035,0.0,0.5154301993896805,0.0,0.43388522566697135,0.0,0.7878681778622967,0.0,0.2531020797151535,0.0,0.3181000199681433,0.0,0.6307762252212948,0.0,0.1733832042785563,0.0,0.5191542495164949,0.0,0.40321708373918563,0.0,0.6429483505844609,0.0,0.7321277556473302,0.0,0.4604581454971419,0.0,0.2691401823582332,0.0,0.6309595439225127,0.0,0.651995325794402,0.0,0.6004888029495538,0.0,0.4017080785600627,0.0,0.34121093081424464,0.0,0.46570145561352094,0.0,0.664142704174608,0.0,0.35792573988843757,0.0,0.38060360760872214,0.0,0.24054758999252523,0.0,0.46968070377308363,0.0,0.5711633914331314,0.0,0.39611752457871924,0.0,0.2748973294083255,0.0,0.5806863305520513,0.0,0.6049012474214004,0.0,0.6110779751527344,0.0,0.5920298899605296,0.0,0.5294491361018436,0.0,0.78134977521309,0.0,0.593486673238465
CPI_bt,300,4.2387964725494385,0.9640505098182085,1.0,3.088574530678297e-05,1.0,1.8965491888704478e-06,1.0,0.005557295246378185,1.0,1.8163177804520814e-10,1.0,0.0003172247693095886,1.0,1.59370227258162e-10,1.0,0.0014126440194205515,1.0,0.0034241800657929702,1.0,1.1538972625264792e-08,1.0,9.733855295383964e-08,1.0,1.1186834391653474e-13,1.0,1.2186539768095572e-10,0.0,0.5659432275586229,0.0,0.428001165032076,0.0,0.5923527950378087,0.0,0.527928610965079,0.0,0.4814287811561489,0.0,0.5896445577493149,0.0,0.863530250216771,0.0,0.2520461713827993,0.0,0.2389455894236111,0.0,0.6491205059001655,0.0,0.22656446163327026,0.0,0.7001459170640745,0.0,0.1828786852628443,0.0,0.6765738858955305,0.0,0.6486021490213345,0.0,0.277107299585762,0.0,0.19740302726834702,0.0,0.5816569956876518,0.0,0.5635178388659758,0.0,0.6622590100798381,0.0,0.5782296136499847,0.0,0.3298332915000521,0.0,0.5586209248860565,0.0,0.6857206933875153,0.0,0.48279157430833713,0.0,0.3342817659820321,0.0,0.35527161500225674,0.0,0.3869863169534543,0.0,0.7791588927624052,0.0,0.6385366847463856,0.0,0.2971420173142148,0.0,0.5546069646970297,0.0,0.6411571750526894,0.0,0.6743153967859453,0.0,0.8808848436816166,0.0,0.4951455206623753,0.0,0.5934108667385983,0.0,0.5215829596227601
CPI_sqd,300,4.2343058586120605,0.9640505098182085,1.0,2.254686189546193e-19,1.0,1.3702215771579324e-38,1.0,5.448517608014347e-12,1.0,1.730718388905257e-23,1.0,1.0700037384815528e-17,1.0,1.1066535420042898e-20,1.0,4.0040351637366984e-13,1.0,1.0410712172941219e-05,1.0,1.4899348464064332e-50,1.0,1.1222853883668635e-10,1.0,8.258064628654469e-18,1.0,9.005654252465303e-30,0.0,0.9157123143074124,0.0,1.051772449966024e-13,0.0,1.0,0.0,0.9716641276482293,0.0,1.0,0.0,0.9998429379484625,0.0,1.0,0.0,6.635181222220813e-67,0.0,1.9878769110200533e-18,0.0,0.7119025650011368,0.0,0.936752282506078,0.0,0.19831499018380327,0.0,0.47402718727365295,0.0,1.0,0.0,0.999997633358776,0.0,1.7757205521632765e-07,0.0,5.002838359846e-105,0.0,0.9999981525895593,0.0,1.0,0.0,0.9805687934634212,0.0,7.960038395122705e-74,0.0,6.215082177900589e-39,0.0,1.0,0.0,0.9999999999986839,0.0,2.4881124318670726e-21,0.0,8.53327772575575e-41,0.0,6.426620849627973e-45,0.0,9.185547614447814e-06,0.0,0.005450429296310568,0.0,0.741838819086222,0.0,3.908718747545052e-85,0.0,0.013869611863351013,0.0,1.0,0.0,2.8441772408784484e-07,0.0,0.9999991509727718,0.0,6.237521046223175e-06,0.0,0.9999999999999999,0.0,3.0839055499486945e-05
S-CPI,300,4.214751243591309,0.9640505098182085,1.0,0.006174399251009559,1.0,0.018442876857070606,1.0,0.45469088738710306,1.0,3.3099237994099284e-05,1.0,0.14829041484369504,1.0,0.00010822700955326598,1.0,0.0015045625263446528,1.0,0.15567237842804182,1.0,1.043185214727651e-05,1.0,0.007082319488105827,1.0,0.0013035987329678806,1.0,4.604738748299973e-08,0.0,0.9288993139572342,0.0,0.7194120378152311,0.0,0.9545763560383003,0.0,0.771446511489459,0.0,0.7869666959391898,0.0,0.5942617644242719,0.0,0.9923107100351969,0.0,0.5996912780682965,0.0,0.14291347770019353,0.0,0.8633025944635291,0.0,0.4464541075610619,0.0,0.7961989433133552,0.0,0.4170265706448577,0.0,0.9554212266624243,0.0,0.9560522268893166,0.0,0.11216830374116005,0.0,0.031824798946335296,0.0,0.5905929669653674,0.0,0.843575619642282,0.0,0.669258462903343,0.0,0.1645445931890686,0.0,0.09219506892836438,0.0,0.6784299690750554,0.0,0.9804162965240606,0.0,0.16101660973193,0.0,0.3442821138576613,0.0,0.22829889936125092,0.0,0.5533796121411775,0.0,0.8874972115755199,0.0,0.5155072245408316,0.0,0.11860229088567792,0.0,0.522905450681132,0.0,0.9376380104133997,0.0,0.6064833036433905,0.0,0.9789082281922535,0.0,0.521823314963345,0.0,0.9922329057562701,0.0,0.8637242653383478
S-CPI_sqrt,300,4.217761754989624,0.9640505098182085,1.0,0.2968010489550914,1.0,0.3204676787336197,1.0,0.47107836181237445,1.0,0.14372987238679275,1.0,0.38481911913678446,1.0,0.1490122545576814,1.0,0.14434539203577157,1.0,0.3754063806877983,1.0,0.1245748524097684,1.0,0.20319095512625868,1.0,0.0918312897545776,1.0,0.06675882150110701,0.0,0.5722663725442053,0.0,0.5236055194866678,0.0,0.5280849974604039,0.0,0.5194427427099846,0.0,0.5415312863029866,0.0,0.5171490128511508,0.0,0.5687743837180804,0.0,0.477567106209566,0.0,0.47821756955718414,0.0,0.5416357526233131,0.0,0.4951480941833403,0.0,0.5197922591372084,0.0,0.49808324938087384,0.0,0.5477624710945187,0.0,0.557867650554366,0.0,0.48361490579091393,0.0,0.45954810511463823,0.0,0.507904898914698,0.0,0.5072567879387805,0.0,0.5034644705530475,0.0,0.4822284214714255,0.0,0.4659738157132544,0.0,0.5374762940776165,0.0,0.5369861975955001,0.0,0.44352068605723616,0.0,0.4692543317026591,0.0,0.47848912500433954,0.0,0.4890260487270662,0.0,0.5226408847307142,0.0,0.4886631886932169,0.0,0.469433760762801,0.0,0.5199613399530096,0.0,0.5456660749151659,0.0,0.5094890316141104,0.0,0.5523745459730134,0.0,0.5188558282566554,0.0,0.5758085461164718,0.0,0.547846089757427
S-CPI_n,300,4.212196350097656,0.9640505098182085,1.0,0.036549537913714764,1.0,0.051995380393461084,1.0,0.36435472278089254,1.0,0.0011075725876333103,1.0,0.2934517267710918,1.0,0.0007385119787576107,1.0,0.003990348776000755,1.0,0.21881791520808808,1.0,0.0010925272159273565,1.0,0.01192564841783641,1.0,0.0022178212530774696,1.0,7.991473329117447e-05,0.0,0.8301202375026286,0.0,0.6534846559527197,0.0,0.6347020078300853,0.0,0.5927508577715674,0.0,0.7189093862090883,0.0,0.46850604339933044,0.0,0.8820441656331897,0.0,0.591907712461962,0.0,0.41438126582910384,0.0,0.7540111526754144,0.0,0.5302201619386976,0.0,0.6782928587393202,0.0,0.47063292841155546,0.0,0.745548180027688,0.0,0.8131620456283939,0.0,0.4151213173218097,0.0,0.22407821717245596,0.0,0.5241735181148515,0.0,0.5828209942228679,0.0,0.7637850552430696,0.0,0.3878239553337929,0.0,0.25950637522871745,0.0,0.4720650120103945,0.0,0.7373591739161334,0.0,0.32094992319645566,0.0,0.44436029366852986,0.0,0.5488901326706606,0.0,0.5503978674915101,0.0,0.6478822265270318,0.0,0.5787955850333479,0.0,0.272783669036577,0.0,0.6102198830080459,0.0,0.7132157725490733,0.0,0.5967378447516215,0.0,0.8204794093781815,0.0,0.5497454626992196,0.0,0.8805639928400623,0.0,0.7453025957015911
S-CPI_bt,300,4.400433301925659,0.9640505098182085,1.0,1.738213081000283e-05,1.0,0.000286136902023776,1.0,0.08582146342104774,1.0,3.2027701748184555e-09,1.0,0.026106331051977377,1.0,6.119385617759574e-07,1.0,9.681453721390578e-05,1.0,0.06940117584024154,1.0,6.199853580476064e-10,1.0,0.0006363312389550781,1.0,0.0007611964605341617,1.0,7.733762616615143e-12,0.0,0.9838736392811371,0.0,0.7735003556625863,0.0,0.7617634002584297,0.0,0.7059330722549816,0.0,0.7540804921395878,0.0,0.5195726094513093,0.0,0.9438219353437648,0.0,0.5810940013871574,0.0,0.2935316618440621,0.0,0.7988305002923746,0.0,0.6073882076617303,0.0,0.6384882665227105,0.0,0.3634853485788745,0.0,0.8384672513833793,0.0,0.8561580657145258,0.0,0.15253671601080637,0.0,0.15450363598616418,0.0,0.6722645768229724,0.0,0.8242955941195029,0.0,0.730181461322166,0.0,0.2513382573106231,0.0,0.1510869283623335,0.0,0.5501389498998093,0.0,0.874946357374683,0.0,0.2654126430791742,0.0,0.30203373283322055,0.0,0.3725239194572192,0.0,0.5400310484740141,0.0,0.667614308173724,0.0,0.5769700257021276,0.0,0.21796301487664632,0.0,0.673325622439937,0.0,0.7968280403689303,0.0,0.6028385465466292,0.0,0.8837362047572075,0.0,0.7221550544349218,0.0,0.9446733437919623,0.0,0.7842658024779373
