method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.70581984519958,0.2856228278037305,1.0,1.0013688767074314e-09,0.0,1.4432899320127035e-15,1.0,0.2578967134568595,1.0,0.8163966534592679,0.0,0.0001398480226207921,1.0,1.102562485755243e-12,0.0,1.1102230246251565e-16,0.0,1.9283818986082224e-09,0.0,0.6425419081388714,0.0,0.9928556963512964,1.0,0.21537104206465818,1.0,0.01752390182456931,0.0,3.7271250974413306e-08,0.0,0.9998961622578063,0.0,0.9972704109992684,0.0,0.9999999978343764,0.0,1.0622830600715005e-05,0.0,5.108942835452268e-08,0.0,0.9958999908366285,0.0,0.9999999999534124,0.0,0.001438082137120933,0.0,0.0007803616577619632,0.0,2.6222825244559544e-08,0.0,0.025831564381813554,0.0,0.22439758165496104,0.0,2.044575619919442e-11,1.0,0.3884307690853799,0.0,0.025961215237606083,0.0,0.41174743684094683,1.0,0.19130403234892612,1.0,0.9954118627532569,0.0,2.5769333344971557e-07,0.0,4.5911994392855426e-05,0.0,0.01565746212066621,0.0,4.092460148541477e-09,0.0,0.12170276698801885,1.0,0.11324644758472568,0.0,0.9999999999997794,0.0,0.9999999999950535,0.0,7.141053658088481e-05,0.0,0.08117906648828499,0.0,0.9999256399609717,1.0,0.9999999999516654,0.0,0.025927728287203355,0.0,0.00013531755106310772,1.0,0.999999999980798,0.0,0.9999999177779194,0.0,0.9999999174503288,0.0,0.7279762219868517,0.0,0.0007717607161684681
CPI,300,4.2911553382873535,0.2856228278037305,1.0,0.09200865514202017,0.0,0.45677367673887465,1.0,0.015070651807380247,1.0,0.6113390077458373,0.0,0.7580446007626871,1.0,0.005511671019553134,0.0,0.6286030490084288,0.0,0.7329029716748091,0.0,0.7796595924709653,0.0,0.41892731476157785,1.0,0.08795012587825102,1.0,0.4214475783624462,0.0,0.22984142633478555,0.0,0.23962822420392454,0.0,0.3605044985351741,0.0,0.6260022026732917,0.0,0.4295455303429858,0.0,0.8421499349685768,0.0,0.7082286109474869,0.0,0.28791105253686267,0.0,0.7529027319906374,0.0,0.8331876033911427,0.0,0.34468381800772285,0.0,0.13849787337275898,0.0,0.8398858053704955,0.0,0.8272796820304582,1.0,0.030451367468152607,0.0,0.8505473297106791,0.0,0.3079966378751399,1.0,0.6144106268854146,1.0,0.05622228431501262,0.0,0.5480110319662612,0.0,0.8468316974772803,0.0,0.9982479625062501,0.0,0.11575449918320879,0.0,0.09225624455673587,1.0,0.850519613851862,0.0,0.5165503694820528,0.0,0.2385748064942611,0.0,0.2839421129488574,0.0,0.9707417362405995,0.0,0.27480498728382063,1.0,0.9438595946091063,0.0,0.6880741371466839,0.0,0.7346415844036843,1.0,0.1020303857713018,0.0,0.3188366113409477,0.0,0.4361574794259973,0.0,0.4668465450821775,0.0,0.6406403577083104
CPI_sqrt,300,4.202879190444946,0.2856228278037305,1.0,0.4964990664911451,0.0,0.5117191575161696,1.0,0.49711584740122927,1.0,0.4759030714299351,0.0,0.47050218158483625,1.0,0.5010629782898552,0.0,0.4969595306559564,0.0,0.4886548505371123,0.0,0.509448385838242,0.0,0.5038714763103269,1.0,0.3984009361041369,1.0,0.5014722338634489,0.0,0.49675362355046193,0.0,0.49802131488044227,0.0,0.4975678242455313,0.0,0.5053355800634991,0.0,0.5031839759336182,0.0,0.5043070435822588,0.0,0.5102883013094566,0.0,0.5049862392761285,0.0,0.5126900951996333,0.0,0.5054296522239822,0.0,0.5056811049663642,0.0,0.5221036559446154,0.0,0.5015216587811802,0.0,0.5023757069722357,1.0,0.4841193042165511,0.0,0.5194931889759817,0.0,0.4960831256192606,1.0,0.5450683741520411,1.0,0.3960582648443707,0.0,0.4997533279129366,0.0,0.5022507772355826,0.0,0.5045711952634201,0.0,0.4998017008813189,0.0,0.45868445140089736,1.0,0.49397005059982085,0.0,0.4959909929022154,0.0,0.5009316180880017,0.0,0.5085137523359724,0.0,0.49952108484087304,0.0,0.49256474043179627,1.0,0.509010243032671,0.0,0.496620453271091,0.0,0.49986001283395676,1.0,0.37393078333869756,0.0,0.5071627114713009,0.0,0.5040331519117642,0.0,0.5200170635793044,0.0,0.5055043215290485
CPI_n,300,4.191906213760376,0.2856228278037305,1.0,0.4295578230895884,0.0,0.544850255648308,1.0,0.43827547980845355,1.0,0.49228097175417534,0.0,0.523684291850105,1.0,0.36840902088272864,0.0,0.5349318099831599,0.0,0.5268716054366135,0.0,0.5316303135267951,0.0,0.4947844721043838,1.0,0.2024273459831588,1.0,0.5032092500902349,0.0,0.416557575290631,0.0,0.4763746631847999,0.0,0.4767976341786728,0.0,0.37669712131855493,0.0,0.5645687699146631,0.0,0.3883128101223368,0.0,0.43901414738815836,0.0,0.48140524328390527,0.0,0.6519528476660421,0.0,0.5943377065373803,0.0,0.47207155422336405,0.0,0.5756433583197729,0.0,0.49489752965440864,0.0,0.5169340170657202,1.0,0.6438892603514565,0.0,0.4538709823782415,0.0,0.45897641276538564,1.0,0.40586723210951203,1.0,0.08208142094663318,0.0,0.48907390681821383,0.0,0.5215936978098205,0.0,0.5430131827983852,0.0,0.45678958571759604,0.0,0.46296888506007394,1.0,0.552374571730485,0.0,0.5890765197445952,0.0,0.29092367918168294,0.0,0.5323342753618538,0.0,0.5342966559502571,0.0,0.4993783695535461,1.0,0.4909884673413985,0.0,0.348912004669494,0.0,0.6121840200957108,1.0,0.2552019079524091,0.0,0.460246099514281,0.0,0.4793108299088669,0.0,0.33206012765235404,0.0,0.5584874999452394
CPI_bt,300,4.376854419708252,0.2856228278037305,1.0,0.3995215601505501,0.0,0.5166606540579728,1.0,0.41183106968382976,1.0,0.30660249280099816,0.0,0.044696824871654925,1.0,0.33724463633415686,0.0,0.4927763464782492,0.0,0.46062970939654185,0.0,0.5469777516379835,0.0,0.4479655514438126,1.0,0.010927690340283501,1.0,0.5841430591266011,0.0,0.42567301861833395,0.0,0.45367770432133225,0.0,0.4676774182056376,0.0,0.532275217772071,0.0,0.5612807941183166,0.0,0.5552084490540992,0.0,0.4840447328968832,0.0,0.4743448228067735,0.0,0.6773307252117764,0.0,0.46280989394509936,0.0,0.4714844556663727,0.0,0.5828656160162804,0.0,0.5202622482946175,0.0,0.4327407119459626,1.0,0.481372072802124,0.0,0.5899608813029042,0.0,0.4057609692351284,1.0,0.33692220721702026,1.0,0.001840395268804187,0.0,0.4668169991286216,0.0,0.5304380046287245,0.0,0.5631573466373803,0.0,0.5059504112248904,0.0,0.5480756309779782,1.0,0.39551573983821975,0.0,0.5678521530961026,0.0,0.3970030118368882,0.0,0.5489290711003022,0.0,0.4986272505476708,0.0,0.44799726478689916,1.0,0.6176056049448052,0.0,0.5369694639829207,0.0,0.4035320089865676,1.0,0.01707688071381152,0.0,0.5091981025209079,0.0,0.4179791224984981,0.0,0.6175776636256226,0.0,0.600983381762661
CPI_sqd,300,4.376168727874756,0.2856228278037305,1.0,9.265281790808784e-166,0.0,2.021843517240031e-08,1.0,2.1097549603348284e-48,1.0,3.495057527402022e-10,0.0,2.3270817820486225e-08,1.0,2.037378179747219e-49,0.0,0.4889415510455892,0.0,1.4988420742778019e-37,0.0,1.0,0.0,0.9997479949589444,1.0,0.0,1.0,3.936943553069353e-25,0.0,0.0,0.0,9.971776952025688e-19,0.0,0.008567185409479754,0.0,8.89549036465068e-73,0.0,1.0,0.0,1.0,0.0,1.96628530687829e-65,0.0,1.0906246458516578e-07,0.0,4.450833785060102e-61,0.0,0.04442816481204898,0.0,0.5652437876815337,0.0,0.9999999998410903,0.0,0.9999999807712716,0.0,1.576599614333126e-48,1.0,0.0,0.0,0.9999999999963667,0.0,0.06991420691795458,1.0,5.843062928661871e-135,1.0,0.0,0.0,1.3450906964622633e-12,0.0,0.9999999999999998,0.0,1.0,0.0,0.00011985426263472063,0.0,2.9822980612787536e-214,1.0,2.059097572644091e-16,0.0,1.0,0.0,2.1895352315213216e-184,0.0,1.5620616549512816e-05,0.0,1.0,0.0,1.1212821721666253e-13,1.0,1.0,0.0,7.437850656531879e-36,0.0,1.0,1.0,0.0,0.0,0.8565359542011208,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.62358546257019,0.2856228278037305,1.0,0.44383884147664904,0.0,0.7270365727371135,1.0,0.1776332814592404,1.0,0.17544761379576512,0.0,0.5329291472439524,1.0,0.06926471003828603,0.0,0.44613699437627025,0.0,0.18249485137980725,0.0,0.873928131966893,0.0,0.814469800642426,1.0,0.04568009570433173,1.0,0.735294583973987,0.0,0.2907179035973393,0.0,0.2915766588517451,0.0,0.5786874907317751,0.0,0.39540334688812573,0.0,0.8572517493308924,0.0,0.8790542744420691,0.0,0.4450583948553604,0.0,0.27761809800176684,0.0,0.7402269998093232,0.0,0.7334201062094119,0.0,0.8031661361152063,0.0,0.8867074760538516,0.0,0.6989780024214708,0.0,0.6361067747421175,1.0,0.4776511218490919,0.0,0.5908563421046044,0.0,0.28926962112223253,1.0,0.42133405255046674,1.0,0.04236601207585163,0.0,0.2850952780099629,0.0,0.9045628724580743,0.0,0.9984147057409469,0.0,0.2915514734005563,0.0,0.4069718426585602,1.0,0.544010556029387,0.0,0.782892218154642,0.0,0.27409921671958554,0.0,0.7499966588883464,0.0,0.8191432119894745,0.0,0.0660551788510333,1.0,0.807608002753751,0.0,0.6688774894926267,0.0,0.8048429171888536,1.0,0.03204893431800491,0.0,0.3121226908098814,0.0,0.4925673294489731,0.0,0.6473041157456826,0.0,0.7005904778734817
S-CPI_sqrt,300,4.6359686851501465,0.2856228278037305,1.0,0.49437086435023003,0.0,0.5148878349822703,1.0,0.48954855239489453,1.0,0.48599543329873524,0.0,0.509917158641012,1.0,0.4862366275329342,0.0,0.5028435977573168,0.0,0.4935145263986395,0.0,0.5041778055197081,0.0,0.5065713304645274,1.0,0.33155476770078884,1.0,0.507179803073669,0.0,0.4827731501808148,0.0,0.49694356602399115,0.0,0.504917899251962,0.0,0.49859077118923784,0.0,0.5072707935836595,0.0,0.517238247200452,0.0,0.5003720323201286,0.0,0.49119188156149846,0.0,0.5099274927465595,0.0,0.5021685276207339,0.0,0.5042720308919887,0.0,0.5200251698449315,0.0,0.5005437429275841,0.0,0.5043274867125446,1.0,0.5003643980389735,0.0,0.5129015186593927,0.0,0.49936567611849547,1.0,0.47977470614029766,1.0,0.3557650572495563,0.0,0.5018056337746081,0.0,0.5076681971564531,0.0,0.5184990143572961,0.0,0.49848386419596064,0.0,0.476040347548532,1.0,0.5055789786547429,0.0,0.5147632025930552,0.0,0.47756305583660763,0.0,0.5116885610504837,0.0,0.5055286160219697,0.0,0.49592871276240635,1.0,0.5350569188229638,0.0,0.5044606254803786,0.0,0.5184808113157322,1.0,0.3943612636574095,0.0,0.500098959670007,0.0,0.5099996585649099,0.0,0.5136058622042754,0.0,0.5122396658306881
S-CPI_n,300,4.627835273742676,0.2856228278037305,1.0,0.46091997302615045,0.0,0.5661131572093173,1.0,0.435276906071552,1.0,0.4011217146204993,0.0,0.6328446544566552,1.0,0.3911902260870368,0.0,0.5040811516937349,0.0,0.4905820489978036,0.0,0.547737752924628,0.0,0.5252296341628039,1.0,0.1193305744049794,1.0,0.5571900209795188,0.0,0.4363168368566392,0.0,0.45219403236032374,0.0,0.516741581681846,0.0,0.43859771087709865,0.0,0.6138920846831353,0.0,0.6376206488221686,0.0,0.4726394750601072,0.0,0.45682926505397636,0.0,0.6301853240424955,0.0,0.5260823550508541,0.0,0.5383540425161145,0.0,0.652690477420278,0.0,0.5159219323208412,0.0,0.5508714432642108,1.0,0.4676372764491721,0.0,0.5916250711362063,0.0,0.47002184688352455,1.0,0.3589453610289016,1.0,0.06898312001098066,0.0,0.4928710972380988,0.0,0.5447486804485075,0.0,0.6298595728340802,0.0,0.5042316744250369,0.0,0.45350942465177824,1.0,0.496171477361735,0.0,0.6164390892284253,0.0,0.3483894504982774,0.0,0.6071261613886857,0.0,0.5561926960361311,0.0,0.47409823873119267,1.0,0.6295508595996702,0.0,0.5342748894442263,0.0,0.6735261079835452,1.0,0.09026029764454274,0.0,0.5101461236476349,0.0,0.5192067591141841,0.0,0.5316370738074849,0.0,0.5386606973948374
S-CPI_bt,300,4.810848951339722,0.2856228278037305,1.0,0.3793254237780589,0.0,0.5781489110050797,1.0,0.4092622028452287,1.0,0.402266232934757,0.0,0.6043650013340548,1.0,0.3805791555819943,0.0,0.5209493560262702,0.0,0.44702021676526243,0.0,0.620991055605573,0.0,0.5281666129848483,1.0,2.3547230515203032e-05,1.0,0.5812691827359009,0.0,0.3716083919655295,0.0,0.47223259635975023,0.0,0.526078925715225,0.0,0.47114831873856955,0.0,0.567385034378534,0.0,0.7195505285044745,0.0,0.47058762490086337,0.0,0.4640364168518769,0.0,0.6080075230619015,0.0,0.529287866143853,0.0,0.5316763169285046,0.0,0.6212340894534779,0.0,0.5239103283443005,0.0,0.5267367051259808,1.0,0.6405207531300391,0.0,0.6688626175104359,0.0,0.46663662564800323,1.0,0.3742252025189078,1.0,0.00010158372727770261,0.0,0.5357337860012283,0.0,0.5728687026909428,0.0,0.6827189889453473,0.0,0.4658986190445238,0.0,0.6012525648617735,1.0,0.5651101490533319,0.0,0.6860996711936771,0.0,0.3678748588604292,0.0,0.5438082310255626,0.0,0.5560347150550475,0.0,0.4421619117511982,1.0,0.6783311740051132,0.0,0.5270511705517473,0.0,0.69798675929194,1.0,0.002393809030190658,0.0,0.4883187555107101,0.0,0.6332448518453432,0.0,0.6107431778311487,0.0,0.5516790672965591
