method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,897.9070298671722,-0.022793975540402522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.2297055574968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3306690738754696e-16,0.0,0.0008401139565371585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999791,0.0,6.605826996519681e-14
CPI,300,17.41534185409546,-0.022793975540402522,0.0,0.03431310051810873,0.0,0.8763639784257385,0.0,0.8696948781140255,0.0,0.30522758554080387,0.0,0.03333316719982624,0.0,0.36299682774425873,0.0,0.0765497678558526,0.0,0.4304065540910935,0.0,0.8676855964200767,0.0,0.7099712042518922,0.0,0.2276440376360937,0.0,0.7310920345385313,0.0,0.44327522668590724,0.0,0.8876380209662913,0.0,0.5286546358793638,0.0,0.3766477149688573,0.0,0.815762517573544,0.0,0.929276110659218,0.0,0.954563921309777,0.0,0.46263095131510934,0.0,0.21055610715882656,0.0,0.9755135744057787,0.0,0.7316974828433633,0.0,0.9625704034670661,0.0,0.16138788389454578,0.0,0.9777728884565395,0.0,0.506270526488286,0.0,0.7693901992767217,0.0,0.1368707923361867,0.0,0.7393870417291217,0.0,0.7861599194415544,0.0,0.5217213027554424,0.0,0.13907336247535396,0.0,0.07501729597637216,0.0,0.38306439682703125,0.0,0.437595549373185,1.0,0.24542384904196973,0.0,0.5250868395907876,0.0,0.3208019977980979,0.0,0.507225417770076,0.0,0.15962929025340866,0.0,0.20346794605073693,0.0,0.09990007388137379,0.0,0.7858958618938707,0.0,0.6993111122420387,0.0,0.2774834750416864,0.0,0.6739616312796577,0.0,0.6593371770105007,0.0,0.34837238326704467,0.0,0.44049512300946925
CPI_sqrt,300,17.41576385498047,-0.022793975540402522,0.0,0.4834793827106971,0.0,0.5175504688677879,0.0,0.48580885204239826,0.0,0.4876765688129856,0.0,0.4932710070955103,0.0,0.5027141745593121,0.0,0.48284131859280743,0.0,0.5190775967106004,0.0,0.4968268878243039,0.0,0.516534813416564,0.0,0.48423802157739826,0.0,0.49289341286188915,0.0,0.5014885341796677,0.0,0.5021639719993155,0.0,0.4843781779578848,0.0,0.4850237198867038,0.0,0.5095695060334546,0.0,0.5431645549186117,0.0,0.49691372782699084,0.0,0.49831828136154094,0.0,0.4865839275052431,0.0,0.5326493950560103,0.0,0.5382702476220407,0.0,0.5093778465184952,0.0,0.4950445493038738,0.0,0.49984732443843616,0.0,0.5012519786240651,0.0,0.4720873541146073,0.0,0.5028579077193223,0.0,0.4970633756715856,0.0,0.4768303728877688,0.0,0.5021876605801447,0.0,0.5028808309751873,0.0,0.4675438603967664,0.0,0.48612938764043184,0.0,0.49912709311924636,1.0,0.4618139364364026,0.0,0.49976651139442024,0.0,0.49995416585482494,0.0,0.48733301179368416,0.0,0.5155873564830238,0.0,0.49818407630152517,0.0,0.4882306436776533,0.0,0.5139364787307484,0.0,0.48486547323522705,0.0,0.5047416404791873,0.0,0.4998199780501845,0.0,0.5004816500375204,0.0,0.502786320505202,0.0,0.5063191123603223
CPI_n,300,17.4129478931427,-0.022793975540402522,0.0,0.38968105855127655,0.0,0.6001144346248385,0.0,0.5274952052942349,0.0,0.3757266738856657,0.0,0.5128720813769164,0.0,0.4376804128437005,0.0,0.37760934520552475,0.0,0.5438750285284107,0.0,0.5248507523780708,0.0,0.5854439288800581,0.0,0.5107443296624512,0.0,0.6364912966229953,0.0,0.5478305863650498,0.0,0.49699899864241126,0.0,0.5143424404955245,0.0,0.42811515069787676,0.0,0.6130414102131236,0.0,0.801337681594801,0.0,0.6732337172795431,0.0,0.4906984779833763,0.0,0.4768019423505125,0.0,0.6472327772293165,0.0,0.484877073723938,0.0,0.5662519162231084,0.0,0.4381587977938486,0.0,0.4347145462933379,0.0,0.5237275325085443,0.0,0.5990697956002967,0.0,0.46846689296471544,0.0,0.6003503618517964,0.0,0.6397632139090298,0.0,0.6344426782043151,0.0,0.5233777578017366,0.0,0.5052418744319324,0.0,0.48870991004158637,0.0,0.5111056081404944,1.0,0.322470943822264,0.0,0.6246420395434931,0.0,0.4316111672337078,0.0,0.6242746796033282,0.0,0.44951323766656387,0.0,0.27742891832054245,0.0,0.38775877240429113,0.0,0.5583686100841764,0.0,0.37316392835978907,0.0,0.58409315749422,0.0,0.4485105855029665,0.0,0.5190634936364534,0.0,0.5192421854122009,0.0,0.45760909007261136
CPI_bt,300,17.598798513412476,-0.022793975540402522,0.0,0.3134415847394206,0.0,0.7687081697185453,0.0,0.5373970345013421,0.0,0.45969247149776904,0.0,0.5197431922232029,0.0,0.2251794073028356,0.0,0.2822479335511197,0.0,0.6102597254615589,0.0,0.544203571746689,0.0,0.45620023114085273,0.0,0.38446311949034,0.0,0.5924267774369933,0.0,0.3556793370940848,0.0,0.4045072317840471,0.0,0.5670380605013711,0.0,0.39501641100642504,0.0,0.5922625635487021,0.0,0.8213675048086899,0.0,0.6089939823613046,0.0,0.4473411276022288,0.0,0.34393120904723246,0.0,0.6410591527663481,0.0,0.46474236839612404,0.0,0.5816626733579487,0.0,0.5652473065246055,0.0,0.5451379096924666,0.0,0.5131345770160022,0.0,0.4680503378466402,0.0,0.4766284392352503,0.0,0.2757557781665231,0.0,0.6687542330880765,0.0,0.7111033518566039,0.0,0.46507121336738555,0.0,0.045399200480045754,0.0,0.7690206737873272,0.0,0.4370211762507884,1.0,0.1541531925048743,0.0,0.4198108581553334,0.0,0.468082811124041,0.0,0.49963304980366724,0.0,0.5308329563791842,0.0,0.22384623974196083,0.0,0.3914490233447129,0.0,0.7548992744872549,0.0,0.3331382582388778,0.0,0.5379317294190549,0.0,0.43274642298226773,0.0,0.5569340025390618,0.0,0.47568365215542147,0.0,0.37142811856797164
CPI_sqd,300,17.585973978042603,-0.022793975540402522,0.0,5.442719403847202e-40,0.0,1.0,0.0,2.1671352330436288e-150,0.0,2.448389416263005e-246,0.0,1.6470995432438017e-18,0.0,0.0,0.0,0.999999999999917,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.598676351209347e-157,0.0,0.9999999886576606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1404227046504654e-302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.874669106131301e-72,0.0,2.699846271441049e-65,0.0,1.0,0.0,1.0,0.0,0.9999999994438683,0.0,2.8119469770064225e-10,0.0,7.759360154326972e-06,0.0,1.0868729877422599e-98,0.0,1.0,0.0,2.7798180151009533e-16,0.0,1.0,0.0,4.481881164039501e-24,0.0,0.9999999998185592,0.0,4.115801561960308e-186,0.0,0.0,0.0,1.0,0.0,1.0717310922009377e-14,1.0,0.0,0.0,0.9934634827718255,0.0,7.490217170376662e-05,0.0,1.0,0.0,6.318640959899837e-247,0.0,0.0,0.0,2.348706314325473e-86,0.0,0.759102132594965,0.0,2.7192336666568337e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,30.36081099510193,-0.022793975540402522,0.0,0.08131960417525325,0.0,0.9517529239877832,0.0,0.3027164066576583,0.0,0.12327453453840703,0.0,0.369283422707204,0.0,0.2608385129478598,0.0,0.0654707360557162,0.0,0.8777741086063782,0.0,0.5790695243557854,0.0,0.6900934588170924,0.0,0.20315526929430872,0.0,0.988924179607613,0.0,0.30793226923550054,0.0,0.6420690238723066,0.0,0.4253924515080147,0.0,0.4228557949724231,0.0,0.6767065577884314,0.0,0.9651164503027734,0.0,0.8329343952630374,0.0,0.43395291172028655,0.0,0.35024394709841955,0.0,0.9718005139827959,0.0,0.8027843918137847,0.0,0.8482447478575207,0.0,0.44969084473458115,0.0,0.8260867025636773,0.0,0.5721566606469263,0.0,0.6168564367122377,0.0,0.229058269693739,0.0,0.11896064742068263,0.0,0.6953894236256133,0.0,0.583065690018144,0.0,0.23316460987024323,0.0,0.02584071048152361,0.0,0.7240740636238066,0.0,0.3303951967313672,1.0,0.17450007833023212,0.0,0.6722417095713771,0.0,0.26044124058612994,0.0,0.9013156165790424,0.0,0.38943647998645337,0.0,0.27419147667004096,0.0,0.03215222761103072,0.0,0.7250085701723088,0.0,0.16521322207857142,0.0,0.4817273328719179,0.0,0.5246010931251629,0.0,0.7552219164250482,0.0,0.6431448796511824,0.0,0.8228561205388869
S-CPI_sqrt,300,30.313947677612305,-0.022793975540402522,0.0,0.47239662026707374,0.0,0.5540178972259391,0.0,0.5015716273159636,0.0,0.47469010453451954,0.0,0.49129024923817327,0.0,0.4758682881801019,0.0,0.45622570339222707,0.0,0.5112918653713575,0.0,0.4892262606596171,0.0,0.5242188205722147,0.0,0.48295354727665285,0.0,0.5126227573795439,0.0,0.48883890500881255,0.0,0.5051653937132495,0.0,0.4968300562804127,0.0,0.4740003824946658,0.0,0.5103979253666105,0.0,0.5684773122458655,0.0,0.5377062346145312,0.0,0.49235478281705847,0.0,0.4870633334422601,0.0,0.5424015489566806,0.0,0.5517388718718692,0.0,0.5160671281181964,0.0,0.49138280408538143,0.0,0.5020303668584843,0.0,0.5075698765517112,0.0,0.5101071658448797,0.0,0.49164993224575854,0.0,0.4845794066211645,0.0,0.5300771386207045,0.0,0.5085293285170713,0.0,0.49768133429922273,0.0,0.4468614913890337,0.0,0.5022186245605784,0.0,0.4902097875016425,1.0,0.4539309427796293,0.0,0.4976393342011332,0.0,0.4940921960409281,0.0,0.5235524160965159,0.0,0.4973577640162207,0.0,0.4773990268592002,0.0,0.48070063907832467,0.0,0.5225714332589202,0.0,0.46958213365300244,0.0,0.50080505414939,0.0,0.49700966537492247,0.0,0.5169251186928944,0.0,0.50309071341781,0.0,0.5035281560666831
S-CPI_n,300,30.357352018356323,-0.022793975540402522,0.0,0.32337992516136405,0.0,0.7904044327451745,0.0,0.4491571557982107,0.0,0.3608621920959387,0.0,0.4288549294505775,0.0,0.3803524777337807,0.0,0.33333218711209656,0.0,0.5812452922818879,0.0,0.545748984234082,0.0,0.6265972858082183,0.0,0.3136551887852692,0.0,0.5844606798933536,0.0,0.41821356264202947,0.0,0.5007871605384191,0.0,0.4793512334380851,0.0,0.40424817145314906,0.0,0.580116455586924,0.0,0.8385150991943859,0.0,0.7591625242944511,0.0,0.5412783071755608,0.0,0.4132861890207155,0.0,0.723144842829978,0.0,0.613528065822661,0.0,0.577254375888831,0.0,0.3892890802495276,0.0,0.490483688296953,0.0,0.5858833631635567,0.0,0.6929286853550547,0.0,0.4169985583998437,0.0,0.4693537355841578,0.0,0.5610491462694142,0.0,0.6303618343504459,0.0,0.4384731144246164,0.0,0.21702387326565736,0.0,0.5533560837173304,0.0,0.3850506318863016,1.0,0.2736266292894674,0.0,0.5023973487684784,0.0,0.43652803639859655,0.0,0.6856854799661691,0.0,0.4580720502314565,0.0,0.3436867212363096,0.0,0.3733279691579442,0.0,0.6313077756841186,0.0,0.4129942907573391,0.0,0.5594972838725502,0.0,0.47017665951616644,0.0,0.5802684929600276,0.0,0.49003545058874887,0.0,0.5663279937982225
S-CPI_bt,300,30.519959449768066,-0.022793975540402522,0.0,0.22609627610961913,0.0,0.9635958107162257,0.0,0.35455418034480624,0.0,0.2761229188734977,0.0,0.4386420306321978,0.0,0.2337529684378883,0.0,0.1582565639790462,0.0,0.6018780482939198,0.0,0.5553876372985815,0.0,0.5512092312492151,0.0,0.30260660489863767,0.0,0.5662032222044834,0.0,0.34202169770841323,0.0,0.5681501848306185,0.0,0.37822836747803557,0.0,0.5621834284904963,0.0,0.6719554747493284,0.0,0.9435575139192934,0.0,0.8333080605239861,0.0,0.5419183603584143,0.0,0.37555685936393784,0.0,0.8710553128307665,0.0,0.7417493183724426,0.0,0.5854808564045029,0.0,0.4258479340836492,0.0,0.48080921622900935,0.0,0.6022357688783888,0.0,0.5475084212388938,0.0,0.39229525820056876,0.0,0.3130978351590784,0.0,0.6956382289322021,0.0,0.5898723027878127,0.0,0.42984598245609407,0.0,0.04677951281557973,0.0,0.622350771832305,0.0,0.4099800264976253,1.0,0.15171174772313528,0.0,0.6080522379823117,0.0,0.4278066376800116,0.0,0.7107992169082312,0.0,0.46830514561822345,0.0,0.18632114588908283,0.0,0.3574962214496701,0.0,0.7161894786806395,0.0,0.34699921552995894,0.0,0.5788319791868939,0.0,0.460557763035197,0.0,0.719818178684143,0.0,0.4989010330341108,0.0,0.573984498633817
