method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.51732897758484,0.07362862969468242,0.0,0.07395596534104287,1.0,0.24940325988249423,0.0,0.2860466211090875,0.0,0.9471476675835694,0.0,0.7849502966644212,0.0,0.020710419889462428,0.0,0.391892117111418,0.0,0.9540229780134636,0.0,0.7531188993522544,0.0,0.5308387918180175,0.0,0.4254755076980872,0.0,0.8340441350947139,0.0,0.465447526539154,0.0,0.2425848104164321,0.0,0.5825146138923607,0.0,0.27182671415310977,0.0,0.9036861208844904,0.0,0.2830246422150464,0.0,0.0756589375533313,0.0,0.33840703527986205,0.0,0.24955140745846194,0.0,0.41240767843375237,0.0,0.15450512210913925,0.0,0.5728523665734684,0.0,0.15770897152634644,0.0,0.9929363907831206,0.0,0.21667046454767025,0.0,0.000547567542542482,0.0,0.9823734159638087,0.0,0.960593130627458,0.0,0.12544027062731122,0.0,0.016966137174310836,0.0,0.9359609238887021,0.0,0.960580794961188,0.0,0.21257261809220296,0.0,0.4705428550605427,0.0,0.5644891219866119,0.0,0.42772026922698325,0.0,0.08594142846960229,0.0,0.24767001498091923,0.0,0.49982013533504055,0.0,0.6559003511954039,0.0,0.9835169551846553,0.0,0.48558135450647166,0.0,0.6566706492115936,0.0,0.34214470733945035,0.0,0.25305265558874956,0.0,0.7654585498223214,0.0,0.15063682788486554,0.0,0.07619464811714272
CPI,300,6.596852779388428,0.07362862969468242,0.0,0.8020978890896469,1.0,0.7159611314954102,0.0,0.23471838873598833,0.0,0.21893264266798645,0.0,0.2532500830938243,0.0,0.12022573152983212,0.0,0.7266466881299444,0.0,0.6304849682184973,0.0,0.6825034498722596,0.0,0.9272060705408512,0.0,0.3236789921542189,0.0,0.42175942050528525,0.0,0.9392227725710615,0.0,0.9781080801712723,0.0,0.0980520093619735,0.0,0.029479115705129674,0.0,0.1453010917013191,0.0,0.4856805510448298,0.0,0.18721326035005714,0.0,0.9767405248458206,0.0,0.7217818769335724,0.0,0.8236737643538646,0.0,0.1783747128975277,0.0,0.9969239582608118,0.0,0.47453105146427565,0.0,0.7587329729671508,0.0,0.7704722041302098,0.0,0.5186895295980295,0.0,0.07421452369361425,0.0,0.5688932710640662,0.0,0.20147729262478742,0.0,0.1801722574671631,0.0,0.4559106368242874,0.0,0.84297969735203,0.0,0.15068676374323015,0.0,0.5457430106497799,0.0,0.9899060423167012,0.0,0.6130738752580924,0.0,0.7800270553397135,0.0,0.04228915246379843,0.0,0.7411732272700327,0.0,0.036474542676222584,0.0,0.8340658444485383,0.0,0.23569579498539517,0.0,0.3579255255319589,0.0,0.21792640015722137,0.0,0.8508650131272834,0.0,0.19317903296044814,0.0,0.25085735451878943,0.0,0.35614277540945094
CPI_sqrt,300,6.600269556045532,0.07362862969468242,0.0,0.4744372021307457,1.0,0.5119046766582855,0.0,0.41904517612174014,0.0,0.5105591003349516,0.0,0.48381962275324975,0.0,0.5055039617383413,0.0,0.49280792792549716,0.0,0.5224935561120184,0.0,0.44801664032343197,0.0,0.49647078880259743,0.0,0.5096284689626205,0.0,0.5145105325709076,0.0,0.594295513623155,0.0,0.5465895671516475,0.0,0.5135771866918858,0.0,0.45252885929596715,0.0,0.4615673063031545,0.0,0.48794366334200784,0.0,0.40504699372889585,0.0,0.5182976872312038,0.0,0.5081202796834475,0.0,0.5086047807550093,0.0,0.49824892455341946,0.0,0.5492075655324709,0.0,0.5023056390275781,0.0,0.48125708210058227,0.0,0.5208533131989579,0.0,0.4973571091694457,0.0,0.4841143351920951,0.0,0.5110516684149949,0.0,0.4661754023907966,0.0,0.5114730364425456,0.0,0.483971435892306,0.0,0.5084028039779862,0.0,0.4905285964563901,0.0,0.5125980864212526,0.0,0.5247882013396143,0.0,0.5244418898118961,0.0,0.5067430934556083,0.0,0.3230029102852867,0.0,0.5554812672073701,0.0,0.48343837668989964,0.0,0.4886396308000449,0.0,0.47633095982804446,0.0,0.49946684529798396,0.0,0.48917784592669983,0.0,0.5001656226019772,0.0,0.48362016059833507,0.0,0.49589228257514806,0.0,0.5060845450409222
CPI_n,300,6.6077423095703125,0.07362862969468242,0.0,0.4071796805463268,1.0,0.404958935777588,0.0,0.5506765502300468,0.0,0.54858452679297,0.0,0.6775794932955136,0.0,0.42102476064646727,0.0,0.4419186870169257,0.0,0.6282135167519939,0.0,0.38805901718206093,0.0,0.5232996602172658,0.0,0.4423752871140655,0.0,0.5960308059289205,0.0,0.7619803092916039,0.0,0.7901491792854896,0.0,0.5617275764945888,0.0,0.2853840640775512,0.0,0.31168114764362764,0.0,0.6022175728510479,0.0,0.17138380867272812,0.0,0.5746893610299835,0.0,0.5670642051308288,0.0,0.5608162612679813,0.0,0.46061025529987537,0.0,0.7627345955451281,0.0,0.34479314912799675,0.0,0.42586788357795174,0.0,0.6788154537207384,0.0,0.5126980304596285,0.0,0.35522506369103535,0.0,0.549671734912472,0.0,0.20240509819080715,0.0,0.6592549926301463,0.0,0.42431608713486796,0.0,0.7184172134144821,0.0,0.31108720098786535,0.0,0.662698581789255,0.0,0.6018925193247736,0.0,0.5662875461062068,0.0,0.7612509365267035,0.0,0.4534938581790732,0.0,0.6541873358476816,0.0,0.4621204086613204,0.0,0.43311869102345407,0.0,0.6074264313703909,0.0,0.40171379472545266,0.0,0.48695094281943624,0.0,0.6291943955466857,0.0,0.39787566714177547,0.0,0.5135119811354718,0.0,0.490509924226574
CPI_bt,300,6.7849366664886475,0.07362862969468242,0.0,0.6769041640386364,1.0,0.908187707335911,0.0,0.002610135141373395,0.0,0.9701098501503742,0.0,0.3104262827555839,0.0,0.08798001017593382,0.0,0.4869679165924094,0.0,0.5157278453906157,0.0,0.015240818846847805,0.0,0.6712051448709857,0.0,0.607308789214592,0.0,0.8653844134047005,0.0,0.21459244301939967,0.0,0.9143233014493166,0.0,0.34963153181089995,0.0,0.6058896137885184,0.0,0.23881148745622544,0.0,0.4385609088762802,0.0,0.08700861764446843,0.0,0.44690979966690736,0.0,0.3285798397213382,0.0,0.5584584878587066,0.0,0.6833108014708552,0.0,0.7636230161156814,0.0,0.6209320826164441,0.0,0.38971446100703644,0.0,0.6212842054067373,0.0,0.613027185452873,0.0,0.3142258632547892,0.0,0.48061221812697486,0.0,0.435319706041705,0.0,0.4054429737193212,0.0,0.30930807583669145,0.0,0.396009666826869,0.0,0.45658933153689135,0.0,0.7941990588048827,0.0,0.5354451182036931,0.0,0.3856995445864946,0.0,0.628534058956449,0.0,1.946560720614594e-07,0.0,0.5191517429113464,0.0,0.35765980327919183,0.0,0.8534817928214442,0.0,0.2743388693818078,0.0,0.4455171866882414,0.0,0.6307567249541332,0.0,0.883208387732403,0.0,0.3008613674704645,0.0,0.4710169632581361,0.0,0.43426699206523994
CPI_sqd,300,6.7801408767700195,0.07362862969468242,0.0,4.999149182735852e-42,1.0,1.0,0.0,4.064900185205626e-08,0.0,1.0,0.0,0.7630746313208238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20350304370776956,0.0,5.517993136740739e-05,0.0,1.0,0.0,1.7318657540087288e-28,0.0,0.9987618742392015,0.0,1.0,0.0,0.0,0.0,2.1108347656454734e-215,0.0,8.144703748465776e-51,0.0,1.0,0.0,3.2588383071660446e-94,0.0,1.0,0.0,1.0,0.0,0.04887987403440256,0.0,1.0,0.0,1.0,0.0,8.593414807403266e-172,0.0,5.147999997262293e-177,0.0,2.863924505319164e-181,0.0,2.4313879001989502e-126,0.0,1.1358120470357569e-286,0.0,1.0,0.0,2.7553693017587393e-06,0.0,0.6274803750751548,0.0,5.436833928980118e-139,0.0,1.081366415428221e-122,0.0,5.9282451376789456e-161,0.0,0.9999995041978051,0.0,7.618074852989793e-16,0.0,1.0,0.0,1.0,0.0,1.498290181742758e-13,0.0,1.0,0.0,0.0,0.0,0.0021583039527352777,0.0,1.0,0.0,4.79174309676143e-121,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1172378653356336e-272,0.0,1.0
S-CPI,300,18.891406059265137,0.07362862969468242,0.0,0.513748055407404,1.0,0.6755471096453287,0.0,0.27050334353957206,0.0,0.8418641242637004,0.0,0.8561001516189306,0.0,0.592245721796371,0.0,0.5262470732748183,0.0,0.9397726026608506,0.0,0.355178289935154,0.0,0.866326549546846,0.0,0.35971514568944696,0.0,0.5990163233901309,0.0,0.7373806983786908,0.0,0.9171404320343938,0.0,0.30134993990949055,0.0,0.02529554772548693,0.0,0.10973500412937343,0.0,0.4887418348072773,0.0,0.031134610112192426,0.0,0.9139511029049628,0.0,0.5683975783322064,0.0,0.7143031290408408,0.0,0.5368842871858218,0.0,0.9985987219810138,0.0,0.4493234206753193,0.0,0.11064116295508541,0.0,0.7908619141251592,0.0,0.29527742304369614,0.0,0.45074212893122906,0.0,0.7282427398738942,0.0,0.33708849194942836,0.0,0.7873653094212358,0.0,0.1157568947964166,0.0,0.7195045186718384,0.0,0.09550434947930958,0.0,0.8018758842503324,0.0,0.7918654841463388,0.0,0.7792688158852963,0.0,0.7218590496364978,0.0,0.2520432917258785,0.0,0.9184874232230519,0.0,0.07505456273843927,0.0,0.43824086368473236,0.0,0.8484438904057093,0.0,0.5972829567002775,0.0,0.6540268262371008,0.0,0.9334378709762394,0.0,0.24400943471337755,0.0,0.45553821171135367,0.0,0.5146096638042873
S-CPI_sqrt,300,18.8904709815979,0.07362862969468242,0.0,0.5289070747203082,1.0,0.5288763957138994,0.0,0.4721674242605336,0.0,0.5748755454395279,0.0,0.5821586090569396,0.0,0.4912833526022545,0.0,0.5246516982029422,0.0,0.5246230252723109,0.0,0.5043536331441391,0.0,0.5225626077678177,0.0,0.49296179138919616,0.0,0.49041937691792564,0.0,0.49239245019694977,0.0,0.5539337646107777,0.0,0.4823239478173726,0.0,0.4611210769329257,0.0,0.46756370126883173,0.0,0.48553295285282455,0.0,0.35048997973266915,0.0,0.5249210132705837,0.0,0.4987931910380484,0.0,0.5100217304587685,0.0,0.5077296888946785,0.0,0.566354886684717,0.0,0.49534649237195594,0.0,0.47852919122862525,0.0,0.511495241620959,0.0,0.4988792515216105,0.0,0.46891610350829904,0.0,0.5003338982779321,0.0,0.47617945484650176,0.0,0.5089952054276434,0.0,0.49864143912601405,0.0,0.5110799365574471,0.0,0.4785872869706598,0.0,0.5207872376155204,0.0,0.5306250522203568,0.0,0.5103991646724101,0.0,0.5437277215627211,0.0,0.3761238921816773,0.0,0.5315382808761085,0.0,0.4721229710147049,0.0,0.47059378177282774,0.0,0.5321169940153945,0.0,0.5033346775589357,0.0,0.5052282713605679,0.0,0.5410078222099234,0.0,0.4747954743637993,0.0,0.48891627812879185,0.0,0.5246570382467115
S-CPI_n,300,18.90415358543396,0.07362862969468242,0.0,0.5438737562761106,1.0,0.6299665457814315,0.0,0.48009826520907156,0.0,0.801024327614815,0.0,0.6395448289182766,0.0,0.39033083798667306,0.0,0.5710949372033849,0.0,0.684513225787656,0.0,0.4947435755123637,0.0,0.6199914242160878,0.0,0.5052771559735731,0.0,0.6044675178230561,0.0,0.5667491536820618,0.0,0.7938420767639823,0.0,0.36139715671487216,0.0,0.27777610200627634,0.0,0.23673553046844176,0.0,0.5078228227861419,0.0,0.0857781269643979,0.0,0.5671371856489269,0.0,0.4730652737479809,0.0,0.529358241319758,0.0,0.5444338481073888,0.0,0.773599873498956,0.0,0.5124637730312163,0.0,0.3805804212310319,0.0,0.5487933615336068,0.0,0.4775206375240636,0.0,0.37036508852337946,0.0,0.606328200532808,0.0,0.3269178712424824,0.0,0.5742544248890141,0.0,0.38602963107446986,0.0,0.6867039752380808,0.0,0.4168577155145725,0.0,0.5359083919040855,0.0,0.6385407457895308,0.0,0.6502933565736029,0.0,0.6997693735277116,0.0,0.10893386706442382,0.0,0.6849900595709228,0.0,0.35538359539557246,0.0,0.5492953070383831,0.0,0.6682024077908678,0.0,0.506245607837752,0.0,0.4641476481308251,0.0,0.7571056559951443,0.0,0.3208984834988917,0.0,0.46423272745515803,0.0,0.7032615492798668
S-CPI_bt,300,19.0798499584198,0.07362862969468242,0.0,0.7363475369298895,1.0,0.8910770286996855,0.0,0.15771849005133676,0.0,0.9296024624325088,0.0,0.8714109803844873,0.0,0.6036530731336073,0.0,0.5592976235057534,0.0,0.7392392253907409,0.0,0.9565625938339556,0.0,0.6409927477692456,0.0,0.493412639803864,0.0,0.4226111241305326,0.0,0.7094800732793096,0.0,0.9907475319437784,0.0,0.4199799553451042,0.0,0.1752241874777669,0.0,0.1174730993581396,0.0,0.43882313517559096,0.0,0.0032474315446247293,0.0,0.7759758252884408,0.0,0.485063209666766,0.0,0.47425151981662583,0.0,0.6718147860915477,0.0,0.957773381900831,0.0,0.4973855326813538,0.0,0.37007967149427573,0.0,0.5854193239169119,0.0,0.4697016065826801,0.0,0.3311021678328353,0.0,0.504191456775925,0.0,0.28781387678449233,0.0,0.5890063994903753,0.0,0.3230017997510755,0.0,0.6819412925702231,0.0,0.342018308898474,0.0,0.7007677799742729,0.0,0.6927152266104895,0.0,0.6229337134949935,0.0,0.8145528408006999,0.0,0.014027051238401402,0.0,0.7214753275206499,0.0,0.28332895106452655,0.0,0.3516352261250639,0.0,0.8801765978049001,0.0,0.4146282092783607,0.0,0.5796424319904177,0.0,0.6819511847652703,0.0,0.30543222291368105,0.0,0.4297760178097082,0.0,0.6160382533957192
