method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.40739893913269,0.9143879702248726,1.0,0.12458043870254887,0.0,0.05761123642504895,0.0,0.9959604440627333,0.0,0.7379377638957355,1.0,0.9615093068817009,0.0,0.3914422241651012,0.0,0.7015132670141213,0.0,0.9718780444312808,1.0,0.375890416645729,0.0,0.30791054604532386,0.0,0.9634320311461521,0.0,0.2812480423393314,1.0,0.9980427541638403,0.0,0.38089121749121,0.0,0.6920521035769142,0.0,0.8865476564644752,1.0,0.6545856018407381,0.0,0.09936517713734394,0.0,0.807376947590132,0.0,0.9185828985407903,1.0,0.8561863731295185,0.0,0.15137956515540796,0.0,0.14162720620741376,0.0,0.3877258824741743,1.0,0.3579591782932522,0.0,0.037162848318481934,0.0,0.7108874625206424,0.0,0.5663018887736532,1.0,0.5548611445695331,0.0,0.8702051573821366,0.0,0.614002642041203,0.0,0.08829084628896089,1.0,0.8498068076694351,0.0,0.40959645034746417,0.0,0.37203276839850863,0.0,0.5990414084850078,1.0,0.11523559818737095,0.0,0.40592051118487693,0.0,0.6781928911903283,0.0,0.4804432912393318,1.0,0.1367812295426909,0.0,0.4940821118791223,0.0,0.5515308023758818,0.0,0.12628408391331503,1.0,0.39348679048443935,0.0,0.45551684222851707,0.0,0.8584788173904622,0.0,0.5573724679258332,0.0,0.16743289468487133,0.0,0.2097070962232359
CPI,300,4.003855228424072,0.9143879702248726,1.0,5.937362183383249e-07,0.0,0.4452051023722955,0.0,0.5438428652229848,0.0,0.9802455112644259,1.0,4.177601727722073e-07,0.0,0.3388174575433683,0.0,0.704365650860404,0.0,0.7740010645490781,1.0,4.31368691928363e-05,0.0,0.7420631153171531,0.0,0.35739814825756533,0.0,0.735438866121329,1.0,0.00029989844540251803,0.0,0.22881443576969807,0.0,0.5497236002261939,0.0,0.5798320737894352,1.0,0.00012240704821958075,0.0,0.14643441619157765,0.0,0.648579192723856,0.0,0.21598232837489056,1.0,7.39384271617494e-06,0.0,0.5163265156616886,0.0,0.5259714387735517,0.0,0.6330849711681099,1.0,0.013708598188010354,0.0,0.5198513036004834,0.0,0.3346624664057607,0.0,0.21002435342132775,1.0,0.0002611741571859912,0.0,0.11416217105601295,0.0,0.06989179753137172,0.0,0.18572331872652137,1.0,3.635010148507143e-05,0.0,0.9776642934547071,0.0,0.08989173779729243,0.0,0.45673058818266915,1.0,0.002643972613083322,0.0,0.10840099592509467,0.0,0.9100383981395963,0.0,0.6772479795026259,1.0,0.00032063906286734686,0.0,0.17737768461736636,0.0,0.8000628889681144,0.0,0.9489037828507098,1.0,0.020997910093499526,0.0,0.23783608942302825,0.0,0.27874924632005094,0.0,0.5480276359357403,0.0,0.42591068858856634,0.0,0.5497006879520643
CPI_sqrt,300,3.9937305450439453,0.9143879702248726,1.0,0.06857527113277144,0.0,0.5125789348201123,0.0,0.46274308016609794,0.0,0.47067463950027877,1.0,0.038440320489361385,0.0,0.43966597735195073,0.0,0.5326025152245212,0.0,0.4839322977336572,1.0,0.0637740463352056,0.0,0.5287526970239709,0.0,0.5020050273970558,0.0,0.4604671427182499,1.0,0.2680982958186839,0.0,0.5524547722086438,0.0,0.4522590672755617,0.0,0.49955813932425636,1.0,0.18800668893824485,0.0,0.5190827409138097,0.0,0.4886795680093736,0.0,0.515921126800471,1.0,0.028523587124168255,0.0,0.47273095500905593,0.0,0.4957654432819234,0.0,0.5637174750652688,1.0,0.2622801760009188,0.0,0.527197855362712,0.0,0.45206943621863765,0.0,0.4952092498078754,1.0,0.060719150424998425,0.0,0.5076388847979824,0.0,0.46125401934865407,0.0,0.48050287877506165,1.0,0.10713825806632571,0.0,0.5381648578557797,0.0,0.49441898343799917,0.0,0.4993320400618564,1.0,0.2528759216085652,0.0,0.514669177046347,0.0,0.49495556617481123,0.0,0.4676553284363858,1.0,0.11988321466417218,0.0,0.4690040879086825,0.0,0.5272222074730902,0.0,0.5577134740793166,1.0,0.23488311929568,0.0,0.4738605494582134,0.0,0.4966149257760059,0.0,0.4919834385410614,0.0,0.4887252259577967,0.0,0.5119426610757679
CPI_n,300,3.9950802326202393,0.9143879702248726,1.0,1.0127178837172127e-05,0.0,0.6253781184791807,0.0,0.4730678053832217,0.0,0.7537671406336399,1.0,5.5503735351473446e-05,0.0,0.17340905919603028,0.0,0.7333057033776065,0.0,0.7307395106440799,1.0,0.0017565400343686167,0.0,0.6671190699838474,0.0,0.37759421168132673,0.0,0.3858106425730272,1.0,0.07370577656451173,0.0,0.29984216591879925,0.0,0.5859819232468632,0.0,0.4637014923394015,1.0,0.06238824166392849,0.0,0.3335338842808149,0.0,0.3303080876837273,0.0,0.4484363915374412,1.0,1.3694040993385374e-05,0.0,0.5331645350829538,0.0,0.7030561329449475,0.0,0.7796404417626943,1.0,0.07905184792642561,0.0,0.5345307360498236,0.0,0.490707369164309,0.0,0.3921507597982278,1.0,5.587332131703901e-05,0.0,0.3816430217345877,0.0,0.46576866390533517,0.0,0.6079414277001706,1.0,0.0004897338306014521,0.0,0.6914197911003948,0.0,0.5158632358533791,0.0,0.4179745905132553,1.0,0.18154174567141929,0.0,0.5810424404361475,0.0,0.6049782162607613,0.0,0.4691074381716111,1.0,0.0179190436359981,0.0,0.2842248545299273,0.0,0.4594682419562374,0.0,0.6434395323284555,1.0,0.030276907985297277,0.0,0.3700440880200387,0.0,0.35366955664905086,0.0,0.6972126555702731,0.0,0.38043894867781747,0.0,0.45036552377850775
CPI_bt,300,4.1770548820495605,0.9143879702248726,1.0,3.4825951711058066e-22,0.0,0.5390138479298056,0.0,0.368095816752374,0.0,0.6055831975518313,1.0,1.1299737761622347e-23,0.0,0.3781008355427165,0.0,0.8418677510093221,0.0,0.5564703387378118,1.0,3.0347765423769426e-15,0.0,0.843890239640176,0.0,0.5772929488817679,0.0,0.47136974111003704,1.0,6.40441823835137e-08,0.0,0.9388847265297725,0.0,0.7031335117914999,0.0,0.7379081439683282,1.0,2.1409371416683248e-09,0.0,0.6063042535668244,0.0,0.5154290304281407,0.0,0.4430170731990989,1.0,2.321373084517706e-11,0.0,0.1627182004706958,0.0,0.6346720307684102,0.0,0.7144141385287351,1.0,6.79085929235789e-07,0.0,0.19542312741514611,0.0,0.2915358564915377,0.0,0.4084814018908735,1.0,3.8653396871171585e-14,0.0,0.3182227888010225,0.0,0.2361429155029453,0.0,0.4673362151483184,1.0,2.9430577536566845e-16,0.0,0.8111046710507018,0.0,0.21390636729945156,0.0,0.5584260858314825,1.0,0.006704551048610072,0.0,0.48806044870957155,0.0,0.67294087729985,0.0,0.500049541087738,1.0,7.534874254329319e-08,0.0,0.4398787959396106,0.0,0.3453176916334154,0.0,0.8503546353805372,1.0,2.4000667176595092e-09,0.0,0.08553508246750735,0.0,0.44095723363796974,0.0,0.4140811317576854,0.0,0.1688543215953992,0.0,0.7300746640458591
CPI_sqd,300,4.175900220870972,0.9143879702248726,1.0,4.200731726020853e-14,0.0,2.1027769797646742e-21,0.0,0.9999999943583948,0.0,0.4704278134791245,1.0,1.699432575664541e-31,0.0,0.9999978354180105,0.0,0.9999999999999998,0.0,0.16488080787506243,1.0,1.3710628790866801e-16,0.0,0.9999999999997525,0.0,4.76143065892021e-21,0.0,1.0,1.0,1.7711019781770181e-07,0.0,0.9999999999790264,0.0,3.380309574196479e-10,0.0,7.526839132934111e-15,1.0,1.0999266382763448e-19,0.0,1.3102908353696306e-11,0.0,1.628980596745885e-05,0.0,2.6290533312401327e-74,1.0,8.977610717038282e-36,0.0,0.9999999999999988,0.0,1.0,0.0,1.0,1.0,3.54429883403506e-39,0.0,3.346685593010524e-22,0.0,2.6833982172878516e-176,0.0,1.0,1.0,9.961941793016915e-41,0.0,0.9879751210522151,0.0,1.0,0.0,0.079637129868246,1.0,1.8408118976778413e-30,0.0,1.0,0.0,9.078942570200961e-05,0.0,4.3144366443451195e-09,1.0,3.591253702734799e-11,0.0,1.0,0.0,0.0001377370041814547,0.0,1.0,1.0,1.8709302443857423e-37,0.0,2.5534759976581346e-115,0.0,0.9999999999983983,0.0,1.0,1.0,1.2843310443121886e-07,0.0,0.9999999999999997,0.0,0.002433823241050348,0.0,1.0,0.0,0.999977575539895,0.0,1.0
S-CPI,300,4.159651279449463,0.9143879702248726,1.0,3.135453837798964e-05,0.0,0.45731872447293576,0.0,0.8637802622278031,0.0,0.9323982117897172,1.0,3.211781881560453e-08,0.0,0.7748560770566977,0.0,0.9270947894389517,0.0,0.7818588940330287,1.0,2.6309123118085386e-05,0.0,0.7993972442489475,0.0,0.24986722605035272,0.0,0.5891810057995495,1.0,0.007752381696129413,0.0,0.7875659220868083,0.0,0.854309239152438,0.0,0.40950306805891723,1.0,0.0014551823526862612,0.0,0.33203261277351914,0.0,0.4201932269868168,0.0,0.5140800149675154,1.0,4.839174309688127e-06,0.0,0.4437727157317796,0.0,0.6258273833627055,0.0,0.8809067588517263,1.0,0.043352585279522085,0.0,0.6005638045887682,0.0,0.5398643848617005,0.0,0.593861447805342,1.0,0.00015663832755142748,0.0,0.05503691573910584,0.0,0.4515399452947019,0.0,0.20557159318036772,1.0,0.0004320730321049454,0.0,0.9992431080576883,0.0,0.6616669636406517,0.0,0.6136272296886074,1.0,0.08299716654973105,0.0,0.8051640341425719,0.0,0.6952370161341661,0.0,0.4287144134046007,1.0,0.038801196089263745,0.0,0.1701834031196634,0.0,0.7988614068875048,0.0,0.9313676492883488,1.0,0.04156088802423187,0.0,0.26297522048396926,0.0,0.33580572642155276,0.0,0.6861791408703056,0.0,0.3189877125456645,0.0,0.8038626455238997
S-CPI_sqrt,300,4.127262115478516,0.9143879702248726,1.0,0.06680159604033381,0.0,0.4956918801711654,0.0,0.494995964916634,0.0,0.6117037962958283,1.0,0.040320383911748275,0.0,0.5190241241321984,0.0,0.5598598133510686,0.0,0.5289359874898937,1.0,0.07733592397986176,0.0,0.5519407038681802,0.0,0.4845643800184047,0.0,0.48728538152196654,1.0,0.2113750423674936,0.0,0.5640319302916883,0.0,0.5722959120432828,0.0,0.5080904872201605,1.0,0.17409143798685012,0.0,0.4620642304353,0.0,0.5016275555097637,0.0,0.5089317258947328,1.0,0.04306606000337474,0.0,0.5028697095211385,0.0,0.528035984459644,0.0,0.5672362717650963,1.0,0.23960776532080247,0.0,0.4919079415009829,0.0,0.5079434848018379,0.0,0.4969763821788003,1.0,0.07296350961008874,0.0,0.4636001230476975,0.0,0.49537407696912455,0.0,0.4817409834907993,1.0,0.10103937632173793,0.0,0.5680383335848623,0.0,0.4992531756620019,0.0,0.524485237323116,1.0,0.229557064830414,0.0,0.5230639866622904,0.0,0.5130565254082102,0.0,0.5082623064855201,1.0,0.21469863254241395,0.0,0.474188848931095,0.0,0.5169320382116278,0.0,0.5229147728666272,1.0,0.27192272681813945,0.0,0.4635022068560798,0.0,0.5164054093565038,0.0,0.5602888380153495,0.0,0.48742271312276647,0.0,0.5570070108930641
S-CPI_n,300,4.1387717723846436,0.9143879702248726,1.0,0.0002216999796069165,0.0,0.466654964007535,0.0,0.57874019823415,0.0,0.7490964298235993,1.0,4.44529310857499e-07,0.0,0.532759829035973,0.0,0.7031508017933248,0.0,0.6710025167104723,1.0,0.000487234996349867,0.0,0.7378876352777267,0.0,0.4132863701370544,0.0,0.41343782636621407,1.0,0.06001131739548702,0.0,0.5590727255943649,0.0,0.7747798962653665,0.0,0.4426707187797787,1.0,0.007166230047489022,0.0,0.4450851704548547,0.0,0.558053020522886,0.0,0.44913054293540666,1.0,7.37325936007658e-06,0.0,0.44074618153766,0.0,0.7374584137101873,0.0,0.8166781596521677,1.0,0.053929589556895245,0.0,0.41474250704833393,0.0,0.5078266866085913,0.0,0.5097056084441309,1.0,0.00017604383622256975,0.0,0.3206087074018873,0.0,0.37770569873991805,0.0,0.34151962566943705,1.0,0.001738707694589869,0.0,0.8687851481615115,0.0,0.4786077261522071,0.0,0.6163810960897396,1.0,0.17962249708462874,0.0,0.6500684916127115,0.0,0.5406231810614275,0.0,0.470330170516432,1.0,0.09306132632925507,0.0,0.3358567017662073,0.0,0.5951637440452302,0.0,0.8262201034779537,1.0,0.050584647916045326,0.0,0.37168022347676805,0.0,0.5478298010292582,0.0,0.6728333993211992,0.0,0.36016670808426465,0.0,0.7095202751697893
S-CPI_bt,300,4.3081278800964355,0.9143879702248726,1.0,5.751110429638757e-13,0.0,0.34877237092262553,0.0,0.6226664662158927,0.0,0.9971211740969159,1.0,4.346799648899886e-19,0.0,0.6464757247465843,0.0,0.8765455172604797,0.0,0.8426661903492121,1.0,1.748511548174967e-09,0.0,0.7623891131275752,0.0,0.226035429929564,0.0,0.6152546375905369,1.0,0.0018148696290487764,0.0,0.6400553261670124,0.0,0.6542602053100399,0.0,0.5424826682884935,1.0,0.00023526808044842918,0.0,0.38748116927342785,0.0,0.3951875871935252,0.0,0.6128859813951331,1.0,6.125403341917844e-17,0.0,0.5122513894322865,0.0,0.8259980605846102,0.0,0.936492274544424,1.0,0.0006050149168810323,0.0,0.5139701737271944,0.0,0.36857812366848286,0.0,0.5513324182288251,1.0,6.723118482740491e-20,0.0,0.28687705004767317,0.0,0.4705436878591644,0.0,0.40228861632032586,1.0,8.023650659677184e-08,0.0,0.9618124202114418,0.0,0.5667846765446254,0.0,0.7045189988081233,1.0,0.01049948096936482,0.0,0.838799039472715,0.0,0.6427637877790866,0.0,0.6056349560014201,1.0,0.0007137583716683027,0.0,0.2533286437891669,0.0,0.607341476988225,0.0,0.784135558389047,1.0,0.009813823875614592,0.0,0.4698766148487885,0.0,0.5760594745468497,0.0,0.8564662052913024,0.0,0.31722812968050373,0.0,0.8398942135838128
