method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.44372653961182,0.5259133703063494,1.0,0.11712258921763252,0.0,0.1964607433245371,0.0,0.8106824552423356,0.0,0.18030399858024015,1.0,0.005943991753158184,0.0,0.915309272491609,0.0,0.8769971493716532,0.0,0.00843744946233338,1.0,0.2244952460523968,0.0,0.43211771582291936,0.0,3.4220702599063735e-05,0.0,0.8071868154207597,1.0,0.0030192262588284446,0.0,0.9040009902013284,0.0,0.98931083262593,0.0,0.7962021679421671,1.0,0.2144219355851753,0.0,0.6848040600960145,0.0,0.9440591147404992,0.0,0.37892819387099275,1.0,0.8164240420621549,0.0,0.2924425518116145,0.0,3.488581622446141e-05,0.0,0.5126409334718629,1.0,0.8449062121539173,0.0,0.003060835006271745,0.0,0.48371062168779844,0.0,0.916052204805706,1.0,0.045376338136333016,0.0,0.8623367238299334,0.0,0.44243942159808025,0.0,0.18249411288122053,1.0,0.23078962463815444,0.0,0.7358087933787314,0.0,0.903884250255055,0.0,0.366967014654093,1.0,0.42806188665232847,0.0,0.10338944439201225,0.0,0.8550007443847512,0.0,0.11841024211218198,1.0,0.03652479702505118,0.0,0.23018884612579016,0.0,0.021922313590282516,0.0,0.28486203574490454,1.0,0.6317399885689176,0.0,0.007253539126660713,0.0,0.4674104493146358,0.0,0.2878133315272158,0.0,0.39261576786569774,0.0,0.2382590904436629
CPI,300,6.142597198486328,0.5259133703063494,1.0,0.00639356701433849,0.0,0.04313888229273668,0.0,0.22558909042435765,0.0,0.744867938753167,1.0,0.014070339107001024,0.0,0.411647091274108,0.0,0.48399506312831675,0.0,0.4765463640349235,1.0,0.03909562164984865,0.0,0.9232487927613496,0.0,0.08799046028478985,0.0,0.10048636988407961,1.0,0.031236630612750577,0.0,0.8331186277166746,0.0,0.5496314928530291,0.0,0.057174033551337086,1.0,0.6103318378683834,0.0,0.5916471224360417,0.0,0.633485294607626,0.0,0.8894018135431239,1.0,0.05067463102205034,0.0,0.6671510999123468,0.0,0.8693579152139588,0.0,0.4397465908670424,1.0,0.01999299261708858,0.0,0.160405751537939,0.0,0.7753025489963363,0.0,0.7158756204515244,1.0,0.06673721929847319,0.0,0.9818129829041637,0.0,0.8540253745848865,0.0,0.7682322341850567,1.0,0.0006257921483837362,0.0,0.6444648475424526,0.0,0.2884209823537375,0.0,0.255179617886369,1.0,0.17465535114443848,0.0,0.29039161998286167,0.0,0.8718181065385544,0.0,0.1858756108219935,1.0,0.1705333341978046,0.0,0.5987830948625391,0.0,0.8117282095006756,0.0,0.15533677073777585,1.0,0.09100514912461422,0.0,0.4966242838495718,0.0,0.4784614217449318,0.0,0.026495937552322008,0.0,0.8767042921773827,0.0,0.9158487495050246
CPI_sqrt,300,6.150493383407593,0.5259133703063494,1.0,0.40029694226753154,0.0,0.4549841265960516,0.0,0.5085189157083274,0.0,0.48082227592991067,1.0,0.30608593132259715,0.0,0.49296522918912256,0.0,0.4648968861611012,0.0,0.47605259731585065,1.0,0.2625700555159113,0.0,0.500156773423744,0.0,0.47165866995950717,0.0,0.33304725442922606,1.0,0.37361753410614507,0.0,0.5000949149653722,0.0,0.4985339390883513,0.0,0.4588010119253624,1.0,0.30135891591741787,0.0,0.49398188223869116,0.0,0.39575070221663733,0.0,0.5174509551090634,1.0,0.4941506991916939,0.0,0.3971521308411084,0.0,0.5356543149727577,0.0,0.5069011153588376,1.0,0.42587273617403193,0.0,0.5099027096314683,0.0,0.52036194338665,0.0,0.4986648040113771,1.0,0.3399584409409434,0.0,0.5344438421943878,0.0,0.5538878809796896,0.0,0.5079406965990143,1.0,0.23172948708378638,0.0,0.4960785447582815,0.0,0.4886638341755488,0.0,0.4893579357602551,1.0,0.22216250322073222,0.0,0.4959587964269983,0.0,0.5256158972721534,0.0,0.40178787796921217,1.0,0.4425743483957139,0.0,0.46616719743831825,0.0,0.552522623647937,0.0,0.48140952494658085,1.0,0.44975631414542033,0.0,0.4810905343837411,0.0,0.5012365742222238,0.0,0.4864710077569491,0.0,0.5017053694288924,0.0,0.5151146372978429
CPI_n,300,6.145809173583984,0.5259133703063494,1.0,0.32773667687983477,0.0,0.3364842809652827,0.0,0.3663190903101082,0.0,0.6736556027905571,1.0,0.14810140072314326,0.0,0.634784716627764,0.0,0.32717914299712203,0.0,0.464206084906747,1.0,0.05091991132820313,0.0,0.7966975294480192,0.0,0.16677519218866332,0.0,0.11585789390892881,1.0,0.09745265914031687,0.0,0.47648565331103426,0.0,0.47339548559834443,0.0,0.30113507487314506,1.0,0.2948246972578435,0.0,0.48467184843362027,0.0,0.6321286926737314,0.0,0.5881009754302969,1.0,0.7045865911870899,0.0,0.47795369163860424,0.0,0.6895362147651076,0.0,0.39572421913563705,1.0,0.09081181764902296,0.0,0.4348272153280084,0.0,0.5901927233773261,0.0,0.31787362214738635,1.0,0.03485998395967517,0.0,0.40831601778168497,0.0,0.4457024823872465,0.0,0.27113242767901913,1.0,0.004187800966521392,0.0,0.3582583069992483,0.0,0.4419144679175546,0.0,0.3976359653321946,1.0,0.06819622221095088,0.0,0.2519692096334062,0.0,0.6612658196118767,0.0,0.5315362912976563,1.0,0.30654917936091536,0.0,0.3192392706900704,0.0,0.6342116343456259,0.0,0.3155461091963272,1.0,0.08174424415379927,0.0,0.42309858482798324,0.0,0.46149990756450654,0.0,0.3479635650980801,0.0,0.49411102473682217,0.0,0.517362862969239
CPI_bt,300,6.319894075393677,0.5259133703063494,1.0,0.19506913793367853,0.0,0.09775220417313701,0.0,0.5105249703769609,0.0,0.5852659758959952,1.0,0.0018154536532334299,0.0,0.7813824428760953,0.0,0.3701750818823211,0.0,0.41424514255426925,1.0,1.866714660308168e-08,0.0,0.9880911566536801,0.0,0.22006607486046115,0.0,0.06312190084895036,1.0,4.478689600602236e-05,0.0,0.6097031380633755,0.0,0.6183927362513647,0.0,0.2942094898888332,1.0,0.056533596589141547,0.0,0.2567054410535069,0.0,0.7714961439008055,0.0,0.8175572973731182,1.0,0.5183002825945124,0.0,0.2477080265035269,0.0,0.5348740764468526,0.0,0.5721132283664414,1.0,0.04566518055878833,0.0,0.38673733371584573,0.0,0.5516470528359,0.0,0.8860482483204545,1.0,0.01414598853545094,0.0,0.5047090932355764,0.0,0.8612056263512942,0.0,0.3270950083881396,1.0,5.88037767099319e-07,0.0,0.488091500569664,0.0,0.21906274925867764,0.0,0.24986545068877275,1.0,0.031558394320349924,0.0,0.5610843026706168,0.0,0.8168142465961233,0.0,0.5509345330934333,1.0,0.06232843485163566,0.0,0.21467307894210336,0.0,0.9563543180839782,0.0,0.6329652405052151,1.0,0.05371916380268218,0.0,0.23726212285154952,0.0,0.4462534570487729,0.0,0.25174919869302126,0.0,0.4302713916956523,0.0,0.5859512803313177
CPI_sqd,300,6.3288679122924805,0.5259133703063494,1.0,3.5060233962563844e-174,0.0,8.493236738796853e-46,0.0,4.7866276556593733e-141,0.0,1.0,1.0,1.5859281697880242e-28,0.0,1.858118869796797e-80,0.0,0.9999978559583472,0.0,1.7164180737950482e-37,1.0,3.389827326805535e-13,0.0,0.9999999999998649,0.0,8.444921062164058e-203,0.0,6.795329969783846e-11,1.0,6.611588623642963e-48,0.0,0.0,0.0,1.3613767258259585e-140,0.0,0.01866856736308167,1.0,0.001720408371518465,0.0,1.8548981475863314e-10,0.0,0.9957882949549344,0.0,0.7981879957358095,1.0,0.9986334881757953,0.0,1.192375437481556e-14,0.0,6.401625667838561e-06,0.0,6.478944931154343e-158,1.0,7.315513335823101e-44,0.0,9.215776086028833e-09,0.0,1.0,0.0,0.9999859221067929,1.0,2.9280190656367967e-08,0.0,0.00015262080245439494,0.0,0.9999777618089783,0.0,0.9999998398431774,1.0,2.8341229220503398e-24,0.0,6.080462245325465e-21,0.0,6.255242032401491e-19,0.0,7.115015888529752e-42,1.0,0.0038630413774792126,0.0,1.0,0.0,1.0,0.0,1.5272405100693703e-50,1.0,0.0032407585008928093,0.0,0.7995735404892025,0.0,1.0,0.0,4.8041621422757715e-18,1.0,2.0463463039772352e-17,0.0,0.004044569843062752,0.0,7.94729671398693e-11,0.0,7.600501043658166e-18,0.0,0.9999961483656282,0.0,1.0
S-CPI,300,17.993921756744385,0.5259133703063494,1.0,0.03699303268353572,0.0,0.08612142461816413,0.0,0.24407746686541226,0.0,0.6468561837380773,1.0,0.13120873160091323,0.0,0.21108668946723913,0.0,0.4133983009548837,0.0,0.09815429864974667,1.0,0.007232751591086999,0.0,0.9527837534792045,0.0,0.06857778565984957,0.0,0.049661583305182104,1.0,0.004000219343413193,0.0,0.40826662241038114,0.0,0.27779356078132633,0.0,0.08525270607795937,1.0,0.1198518593731922,0.0,0.5200649471158323,0.0,0.6526085737916558,0.0,0.8884602144475036,1.0,0.3030969760265158,0.0,0.4715809684133435,0.0,0.30390764726154473,0.0,0.15334474626649564,1.0,0.017768060339982288,0.0,0.2628056988338964,0.0,0.8373438533552361,0.0,0.3139815082563603,1.0,0.014282922531699523,0.0,0.3441151065610954,0.0,0.6998253364251809,0.0,0.5477906797413998,1.0,0.0008080467971609483,0.0,0.4465354417596257,0.0,0.19012614670333539,0.0,0.14933884294323385,1.0,0.26345131328705984,0.0,0.3412288261306379,0.0,0.9841983908699447,0.0,0.14077198710506816,1.0,0.32829706969310396,0.0,0.5510710339920278,0.0,0.8382572246815012,0.0,0.3353027407347496,1.0,0.05905371069374374,0.0,0.24899131847185246,0.0,0.40384489469992924,0.0,0.11467350504247997,0.0,0.7716446082983113,0.0,0.8001046445082911
S-CPI_sqrt,300,18.014435052871704,0.5259133703063494,1.0,0.39855924688471045,0.0,0.45174707426373234,0.0,0.49122183173098316,0.0,0.49751046095070145,1.0,0.33327942068294647,0.0,0.4753284576989713,0.0,0.5014878354036151,0.0,0.47393448409131456,1.0,0.19231857965486754,0.0,0.6124252105536786,0.0,0.4800271249697154,0.0,0.3968952784206949,1.0,0.3195275864417816,0.0,0.5042415331591149,0.0,0.4796006801027754,0.0,0.43401171245737324,1.0,0.22190398303427633,0.0,0.4970330764245397,0.0,0.571416022588435,0.0,0.525493601289358,1.0,0.44448805910317324,0.0,0.40553236542544324,0.0,0.5008219819419569,0.0,0.5054622140250146,1.0,0.3471714315934781,0.0,0.4904059827562257,0.0,0.5113745293002775,0.0,0.441550960195913,1.0,0.31656940489047813,0.0,0.5026808013106996,0.0,0.5315905002820054,0.0,0.5026791413248294,1.0,0.14768443643729606,0.0,0.4829863339920636,0.0,0.4836715116800981,0.0,0.4894225233387615,1.0,0.3501942843560193,0.0,0.4938710679643168,0.0,0.5485130676591812,0.0,0.45469731693712734,1.0,0.4219337406533502,0.0,0.5142869593169903,0.0,0.6080317165666503,0.0,0.4925763743758273,1.0,0.36382915834799534,0.0,0.4971421438135034,0.0,0.4968367705863942,0.0,0.470660537786703,0.0,0.5157714137858523,0.0,0.53077564991951
S-CPI_n,300,18.00204634666443,0.5259133703063494,1.0,0.22263279585672463,0.0,0.22390452012848056,0.0,0.33648102548036274,0.0,0.5538386097658827,1.0,0.05637659225341376,0.0,0.41759845254747036,0.0,0.41135365014833847,0.0,0.3949913772349916,1.0,0.015208419097247185,0.0,0.8428632721226852,0.0,0.3496303428040297,0.0,0.22312673023380242,1.0,0.023899959006661652,0.0,0.5103166569666536,0.0,0.44694957412037206,0.0,0.31083833357659985,1.0,0.11490236021275158,0.0,0.5636991461256532,0.0,0.6309774870296784,0.0,0.5770827440604179,1.0,0.2003429331357075,0.0,0.34169185314872885,0.0,0.301371613811229,0.0,0.5412608955689384,1.0,0.05027527371068445,0.0,0.5409770253643045,0.0,0.6211973877719429,0.0,0.43233551711199275,1.0,0.02984813470383834,0.0,0.4442206148519331,0.0,0.6447082944489634,0.0,0.5050950777112523,1.0,0.0012765856150172995,0.0,0.39725784379465523,0.0,0.4923766710089999,0.0,0.3772645197987642,1.0,0.13743226902879602,0.0,0.4961469260673396,0.0,0.8003436076362647,0.0,0.22606798545066203,1.0,0.23055993885921305,0.0,0.5788583072126099,0.0,0.7662770175935131,0.0,0.33907179535381726,1.0,0.15145352251543126,0.0,0.4036708097891523,0.0,0.42211809454986293,0.0,0.4064147139738213,0.0,0.5763082804486644,0.0,0.6138870281499789
S-CPI_bt,300,18.19695544242859,0.5259133703063494,1.0,0.023387512547480532,0.0,0.10248236688517964,0.0,0.2583224437225876,0.0,0.5065053947760862,1.0,0.004313755813021838,0.0,0.43901623780670224,0.0,0.4835997813401006,0.0,0.30567631089302627,1.0,1.458266547988305e-06,0.0,0.99726729052212,0.0,0.15129652075623223,0.0,0.03222227547127993,1.0,1.056760203227922e-05,0.0,0.5249840954694696,0.0,0.4040967635572714,0.0,0.03566153612260415,1.0,0.04987045476818179,0.0,0.6249539307445671,0.0,0.9405749300437476,0.0,0.8639402522035512,1.0,0.5280950611571896,0.0,0.09574603479536548,0.0,0.5417644640820163,0.0,0.4217057009115343,1.0,0.00034265492385077243,0.0,0.40827027083144324,0.0,0.6567703516466987,0.0,0.35175389017067393,1.0,1.9038036313734757e-05,0.0,0.7661780657137203,0.0,0.9075199045880806,0.0,0.4353088873411043,1.0,8.011466708823223e-08,0.0,0.40968006364243265,0.0,0.2069074015010428,0.0,0.30884863420068814,1.0,0.183688337215544,0.0,0.44450320767422946,0.0,0.9087602770163787,0.0,0.010458445597468913,1.0,0.03849971905936953,0.0,0.35849947063243304,0.0,0.9450831666874744,0.0,0.37634620014955156,1.0,0.0021462242342059922,0.0,0.2668974197077712,0.0,0.44888303276566555,0.0,0.1962859658431113,0.0,0.6612207413316296,0.0,0.8093638774938574
