method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.99154472351074,0.777430604673177,0.0,0.3702243912473355,0.0,0.521975360604421,0.0,0.8188329103255675,0.0,0.5943823653210198,0.0,0.9799638207892796,0.0,0.12165455719909968,0.0,0.2003431615098601,0.0,0.5888874106304514,0.0,0.8317993603034206,0.0,0.17915417527723354,0.0,0.8341451402172615,1.0,0.41723935499218034,0.0,0.5601877436697921,0.0,0.0749317040485099,0.0,0.01782843306768145,0.0,0.7802781110623898,0.0,0.7283951506406194,0.0,0.6925977585916728,0.0,0.5715617647553467,0.0,0.5938566738300852,0.0,0.009237694311090006,0.0,0.06079405467665666,0.0,0.6625838964048794,0.0,0.42443271789787207,0.0,0.35281992338155466,0.0,0.11011876873126591,0.0,0.36996265704664066,0.0,0.10698475434162547,0.0,0.039207321543007434,0.0,0.19102351281393992,0.0,0.4215392231878865,0.0,0.881267366110827,0.0,0.20300162980921277,0.0,0.8894400387823372,0.0,0.4529045946660857,0.0,0.572798537310647,0.0,0.7622197636514441,0.0,0.0178887681216211,0.0,0.024080890418506806,0.0,0.0008206328726296785,0.0,0.9006437565824201,0.0,0.5063063961822394,0.0,0.3280777598837631,0.0,0.6209383624407575,0.0,0.995217290810522,0.0,0.9855062423605376,0.0,0.04526860951303757,0.0,0.5978161962136883,0.0,0.6272013648175481,0.0,0.26344258104024476
CPI,300,6.807296276092529,0.777430604673177,0.0,0.024158986008825316,0.0,0.031018244516735544,0.0,0.8988659148575765,0.0,0.19558155226793983,0.0,0.3234913744166044,0.0,0.37529147844623745,0.0,0.9615032382274306,0.0,0.08168526158543737,0.0,0.5834571236158272,0.0,0.4853966181573656,0.0,0.5091937732166524,1.0,0.9538864577323805,0.0,0.3339713375984924,0.0,0.8922711249734476,0.0,0.9461127287166671,0.0,0.9178121406194906,0.0,0.919384758971358,0.0,0.7833191591368824,0.0,0.9057037080660211,0.0,0.972357316975329,0.0,0.40093304653245604,0.0,0.6566391519788196,0.0,0.7693830553918448,0.0,0.8403060627626299,0.0,0.9108973599856022,0.0,0.15464181256073645,0.0,0.0014940587665294622,0.0,0.20727118353242596,0.0,0.29446256723201336,0.0,0.6476937920863148,0.0,0.9759208725050574,0.0,0.16310206405483674,0.0,0.29068881421096493,0.0,0.5390726086607384,0.0,0.5414873212675713,0.0,0.8683593970104195,0.0,0.8733499949062753,0.0,0.5956141537465014,0.0,0.4802667516484884,0.0,0.6750488172754214,0.0,0.22019288800123166,0.0,0.8120791859553381,0.0,0.4674730546073755,0.0,0.8619195929347074,0.0,0.4167267885974477,0.0,0.9297008505919908,0.0,0.3146957651178109,0.0,0.4477779312269002,0.0,0.707570016536428,0.0,0.3214112198824964
CPI_sqrt,300,6.812311172485352,0.777430604673177,0.0,0.49684766976026784,0.0,0.49512934677575704,0.0,0.501230496423894,0.0,0.4963393238671795,0.0,0.5009555294099645,0.0,0.49280297154703745,0.0,0.5002083050017507,0.0,0.5025692898061499,0.0,0.5019111766568853,0.0,0.49795456768053004,0.0,0.5072002946119875,1.0,0.5788644238784743,0.0,0.49981197496854934,0.0,0.5077590359952722,0.0,0.5036384691374991,0.0,0.5001557261086632,0.0,0.5013805350162563,0.0,0.5124032776130134,0.0,0.5006587200728089,0.0,0.507201648018978,0.0,0.4986192073291042,0.0,0.5012882975455663,0.0,0.5004743731635661,0.0,0.4978198627584362,0.0,0.5033499622816904,0.0,0.4975423027606874,0.0,0.49705929055941567,0.0,0.49900122990898227,0.0,0.5014151948121208,0.0,0.5009214075415321,0.0,0.501259473625179,0.0,0.49743993568891504,0.0,0.4986133866343874,0.0,0.5019454478741358,0.0,0.4985137957187306,0.0,0.5025115567195786,0.0,0.5086663875981574,0.0,0.5038071990523634,0.0,0.5006342170326403,0.0,0.5060950369809878,0.0,0.4961582884360263,0.0,0.4975978268971011,0.0,0.5011557510618387,0.0,0.5058535198495044,0.0,0.4997708533588873,0.0,0.5038846957940105,0.0,0.49224222415059815,0.0,0.4981725895287755,0.0,0.50088389508268,0.0,0.4983516358435524
CPI_n,300,6.821236848831177,0.777430604673177,0.0,0.4904746551742734,0.0,0.440622383904184,0.0,0.5040714871983788,0.0,0.4957913190712101,0.0,0.48891097963047453,0.0,0.5168807131751293,0.0,0.5044106457857541,0.0,0.5230638523377387,0.0,0.5060408572774481,0.0,0.5283957660225812,0.0,0.4403816771595563,1.0,0.6244825967282096,0.0,0.5051461090019522,0.0,0.5373937194666133,0.0,0.5109843588561489,0.0,0.5167503701499606,0.0,0.49554339787777424,0.0,0.4879535680352136,0.0,0.5310998048936856,0.0,0.6012649432653646,0.0,0.49826805392464674,0.0,0.5104802566301375,0.0,0.4863075804040129,0.0,0.5061410557088984,0.0,0.47409045103710024,0.0,0.5653489344112905,0.0,0.478298868392601,0.0,0.4815465904358089,0.0,0.5092428196859718,0.0,0.508850958177565,0.0,0.5055180296197658,0.0,0.4820467140782674,0.0,0.4997585033177272,0.0,0.5155907502832073,0.0,0.48624063874775403,0.0,0.5065303322741357,0.0,0.516488379887288,0.0,0.511470321990922,0.0,0.4840231372954007,0.0,0.48780641026032384,0.0,0.5127660978929766,0.0,0.4823676682616729,0.0,0.520977996791792,0.0,0.5343657767105796,0.0,0.4631202644654753,0.0,0.5794064754507111,0.0,0.4568874271814758,0.0,0.5048311284184237,0.0,0.5151538386258662,0.0,0.5029009953875413
CPI_bt,300,7.001663446426392,0.777430604673177,0.0,0.39826958115452704,0.0,0.4380712502682856,0.0,0.5500809204493582,0.0,0.39189712651523273,0.0,0.5004637048615815,0.0,0.463752300921174,0.0,0.5224802415066335,0.0,0.4939533040721503,0.0,0.5417406410335132,0.0,0.5166734911743553,0.0,0.45718852615023936,1.0,0.41860387522038056,0.0,0.4900976007320851,0.0,0.5337396827447147,0.0,0.504892301396696,0.0,0.5284266219562548,0.0,0.5014604048285474,0.0,0.4772432573483261,0.0,0.4864738637407211,0.0,0.5643974326641961,0.0,0.49223819353060305,0.0,0.5150732894390395,0.0,0.5082575537466849,0.0,0.48674112726245483,0.0,0.4452453189431133,0.0,0.5912546648042514,0.0,0.4342865329998508,0.0,0.46904214599990446,0.0,0.521973670718291,0.0,0.5230478101835728,0.0,0.49847020148975185,0.0,0.47322791499445016,0.0,0.5176025076633746,0.0,0.5065340753152916,0.0,0.45950838128015503,0.0,0.5168099675724795,0.0,0.5860213195383482,0.0,0.5043395384616551,0.0,0.5021165961666202,0.0,0.49583860233329635,0.0,0.46681958531028933,0.0,0.4843880601248972,0.0,0.5365388805185127,0.0,0.5130741222079008,0.0,0.490321034744114,0.0,0.5736182082561446,0.0,0.4855259970007914,0.0,0.549324655267939,0.0,0.5169033848634166,0.0,0.5071517100892239
CPI_sqd,300,7.011636018753052,0.777430604673177,0.0,1.7593704965924444e-49,0.0,1.4418435878806896e-31,0.0,0.9999154044109771,0.0,3.686834411988432e-18,0.0,0.3683070613787197,0.0,2.842737316226241e-29,0.0,0.07099564831412741,0.0,0.02423112422987267,0.0,0.9999999999999891,0.0,0.9999999193083904,0.0,1.0,1.0,1.0,0.0,0.8591216839373761,0.0,0.1636844490288089,0.0,0.9999999999983452,0.0,0.3827075674246171,0.0,0.0006492551916062784,0.0,1.6448144828747797e-13,0.0,1.0,0.0,1.0,0.0,1.2174799389534354e-08,0.0,0.9999995944125235,0.0,0.15905953528927314,0.0,0.8591202106212388,0.0,0.02865066179457721,0.0,2.2932772709816316e-56,0.0,0.0012281332817826581,0.0,1.8777875632035595e-07,0.0,0.35824146126412404,0.0,0.9989991659879776,0.0,0.9999999978775521,0.0,5.227657622262887e-08,0.0,0.12850701087320543,0.0,0.9999999992400416,0.0,0.9979499453034906,0.0,1.0,0.0,1.0,0.0,5.6092863159875854e-05,0.0,3.168882622782435e-07,0.0,0.9984525548286395,0.0,0.004423621801607036,0.0,0.997531059002279,0.0,0.9999996426541106,0.0,1.0,0.0,0.7243209061865202,0.0,1.0,0.0,5.930339799045597e-280,0.0,1.0,0.0,0.6733836423649234,0.0,1.0969784656812287e-18
S-CPI,300,18.96280813217163,0.777430604673177,0.0,0.029919572391740756,0.0,0.028942518219092536,0.0,0.9085982419176309,0.0,0.2549890672008945,0.0,0.31997522803946044,0.0,0.21856404880993163,0.0,0.9043992385807724,0.0,0.7306641880741359,0.0,0.7968371198463469,0.0,0.5815819884055171,0.0,0.7121458996239108,1.0,0.9783953017857033,0.0,0.34305962165439086,0.0,0.923678231644985,0.0,0.9931560321120181,0.0,0.8247638342190013,0.0,0.5279914878601081,0.0,0.729242715336131,0.0,0.982691972858913,0.0,0.9830725828988296,0.0,0.27983593601197354,0.0,0.8763037776594107,0.0,0.6728100447959994,0.0,0.5339545552897467,0.0,0.7015926338830794,0.0,0.5591967782811981,0.0,0.040339562177855254,0.0,0.027338909121661266,0.0,0.7940799631641757,0.0,0.9256653342653529,0.0,0.804139369248263,0.0,0.13125435201045027,0.0,0.2257150713097681,0.0,0.869948787535284,0.0,0.7279833555043995,0.0,0.7735258790543985,0.0,0.9444965546017593,0.0,0.4512940685518203,0.0,0.3465270593065293,0.0,0.7148515708991627,0.0,0.10506091056482192,0.0,0.5158000629838478,0.0,0.6435177432939783,0.0,0.892296878061333,0.0,0.4199594620400761,0.0,0.9580434209425807,0.0,0.08855503829134448,0.0,0.510585348200738,0.0,0.6808544337551454,0.0,0.46533156151420385
S-CPI_sqrt,300,18.964665174484253,0.777430604673177,0.0,0.48907446175251423,0.0,0.4933112369890751,0.0,0.5044147295935177,0.0,0.489582432991834,0.0,0.5001789774496918,0.0,0.4973807819757698,0.0,0.501287137051438,0.0,0.5003834020944528,0.0,0.501458507090696,0.0,0.5022113081891316,0.0,0.4916718390825596,1.0,0.6452439747135648,0.0,0.49938795032606653,0.0,0.5054839479588061,0.0,0.5052533061028953,0.0,0.5080569821026314,0.0,0.499415083721627,0.0,0.5148090507460111,0.0,0.5093035632907736,0.0,0.5150681292575423,0.0,0.4978799799324197,0.0,0.5025111122022135,0.0,0.5011447780161957,0.0,0.49997275994954926,0.0,0.49869236577479326,0.0,0.5006573617370829,0.0,0.49213598516208623,0.0,0.4976607863393344,0.0,0.502375001785011,0.0,0.5026733309879015,0.0,0.5015296530065966,0.0,0.4975872583823349,0.0,0.49713327284565045,0.0,0.5026992017488331,0.0,0.5032989254955623,0.0,0.5041150187570062,0.0,0.5126713309540716,0.0,0.5007399494771264,0.0,0.4995601786046807,0.0,0.5042324102246672,0.0,0.49743234521530916,0.0,0.4991602911332056,0.0,0.5038662928936817,0.0,0.5063684813671577,0.0,0.49782676980475793,0.0,0.5157168205487878,0.0,0.47835478522349123,0.0,0.5010274018552062,0.0,0.5019226588083334,0.0,0.4974661928553797
S-CPI_n,300,18.965394973754883,0.777430604673177,0.0,0.43089261173278054,0.0,0.4448384158158681,0.0,0.5210706650644437,0.0,0.47832291019705936,0.0,0.49898525731777016,0.0,0.4660199323429661,0.0,0.5272079009568468,0.0,0.5146781850940421,0.0,0.5306096926551841,0.0,0.504525125179447,0.0,0.4890230348286403,1.0,0.9319453169350007,0.0,0.4871087241562897,0.0,0.5420413166973524,0.0,0.56464320297824,0.0,0.5580295133299995,0.0,0.48443727849800794,0.0,0.5605533394316424,0.0,0.5919011965810776,0.0,0.6034064582867299,0.0,0.49459796262020467,0.0,0.5170506450938912,0.0,0.5178673955594766,0.0,0.4815739258272971,0.0,0.5126688102016022,0.0,0.5106215280128953,0.0,0.4325450016541057,0.0,0.4818273118401423,0.0,0.514430890997472,0.0,0.5205151583753089,0.0,0.5030526301442183,0.0,0.4645938083455727,0.0,0.4698891656987926,0.0,0.5182671772878891,0.0,0.5131285661209599,0.0,0.5405954883125075,0.0,0.6307934199007372,0.0,0.514561907716251,0.0,0.497623346345903,0.0,0.5091354679154667,0.0,0.4831906534105656,0.0,0.4886242905565698,0.0,0.5372892328972,0.0,0.56713583980892,0.0,0.4877244894633706,0.0,0.6222854345610348,0.0,0.37071418525936894,0.0,0.5011389590867311,0.0,0.5093979733459569,0.0,0.48497818139497695
S-CPI_bt,300,19.182053089141846,0.777430604673177,0.0,0.36808776133529797,0.0,0.4429292524011951,0.0,0.5152137128585232,0.0,0.4365735582186417,0.0,0.49892594413876384,0.0,0.47529371564827805,0.0,0.5085320975852635,0.0,0.5086470774208854,0.0,0.5139037776381339,0.0,0.5146633390512972,0.0,0.5196916551268824,1.0,0.9997697291436518,0.0,0.49562580706784487,0.0,0.5635617364731447,0.0,0.5647038268204628,0.0,0.5754463867653781,0.0,0.5237040235668504,0.0,0.5437642793546011,0.0,0.6074889709709164,0.0,0.6286164547237894,0.0,0.4925648614950787,0.0,0.5205280700178081,0.0,0.5312302890917451,0.0,0.49408851913861523,0.0,0.5098311972757605,0.0,0.47419629314507233,0.0,0.40836188590196637,0.0,0.4667281900445326,0.0,0.5404350255025718,0.0,0.5094068855469677,0.0,0.5182606137364285,0.0,0.4529004731333344,0.0,0.4643559784237625,0.0,0.5280216651969663,0.0,0.5143418021229439,0.0,0.5268262861911571,0.0,0.63133279434394,0.0,0.5269246270782152,0.0,0.4931461437238315,0.0,0.517039871556907,0.0,0.4878827234402196,0.0,0.5164460157744719,0.0,0.5217389879423555,0.0,0.5382855659466524,0.0,0.48917298663064684,0.0,0.6579371716037277,0.0,0.31799744163428934,0.0,0.5009102625198167,0.0,0.5171748925201485,0.0,0.48483130908747235
S-CPI_sqd,300,19.160229921340942,0.777430604673177,0.0,7.007338874573451e-128,0.0,2.520383529891661e-25,0.0,0.9950356541490436,0.0,2.061045553647291e-40,0.0,0.9165914110074983,0.0,9.185427030686563e-16,0.0,0.8598765830713582,0.0,0.9998639974656415,0.0,0.9999999999988685,0.0,0.9999999965599499,0.0,0.024989466802639308,1.0,1.0,0.0,0.3018683388541706,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2051185345138724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.010922420875325372,0.0,0.9999908642213547,0.0,0.9999897408456352,0.0,0.9907925364981067,0.0,0.9999610593183018,0.0,7.638773627280645e-11,0.0,5.599172562458768e-118,0.0,2.461850544769532e-12,0.0,0.9999678491904609,0.0,0.9978221349839955,0.0,0.9999999999999971,0.0,1.5363525668227559e-34,0.0,0.00014467597249259237,0.0,0.9999999999999211,0.0,0.9999667433984263,0.0,0.9999990026703437,0.0,1.0,0.0,0.9454839019476169,0.0,0.00321461623942714,0.0,0.999999811247314,0.0,2.27095179321291e-21,0.0,2.4213752270613907e-06,0.0,0.9999999999970023,0.0,1.0,0.0,0.9999995193700206,0.0,1.0,0.0,0.0,0.0,0.1768828281053751,0.0,0.9983253326999278,0.0,0.001524699530396476
S-CPI2,300,140.50738668441772,0.777430604673177,0.0,0.032169518955055904,0.0,0.03783041374231333,0.0,0.7997454384691122,0.0,0.30579441832840637,0.0,0.5210269313378282,0.0,0.2629017552762074,0.0,0.8590731593274474,0.0,0.8160936926077443,0.0,0.7830951167189204,0.0,0.7487284553967439,0.0,0.5272528193488141,1.0,0.9886852303819295,0.0,0.4991640649547481,0.0,0.8221008595272705,0.0,0.9800517342872662,0.0,0.8111045683105407,0.0,0.5049161658831269,0.0,0.7145043432675209,0.0,0.9825615172711104,0.0,0.9903905526143907,0.0,0.2752750451464797,0.0,0.8622379101452582,0.0,0.6414314611784724,0.0,0.4440598822116698,0.0,0.5350462743193587,0.0,0.5040942431436762,0.0,0.02410431627625466,0.0,0.04862264544827763,0.0,0.7469673034067942,0.0,0.8833637140224768,0.0,0.7864495237092757,0.0,0.06872753500052708,0.0,0.23853308659498357,0.0,0.7689860633500597,0.0,0.49726147490764977,0.0,0.6770761051874362,0.0,0.9741012462305596,0.0,0.6873324316004633,0.0,0.26053115935315674,0.0,0.7969545696590751,0.0,0.29256591343044636,0.0,0.3757130085637069,0.0,0.7350448011667545,0.0,0.8951826411739865,0.0,0.40943103373332745,0.0,0.977897458263714,0.0,0.09138607632482193,0.0,0.4775945412419062,0.0,0.7701946706868235,0.0,0.40541179909379
S-CPI2_sqrt,300,140.55161833763123,0.777430604673177,0.0,0.48653355243208096,0.0,0.4927697762125191,0.0,0.5027975704239782,0.0,0.49413498598598404,0.0,0.5002718510087331,0.0,0.4973170835226128,0.0,0.5023509689864002,0.0,0.5013214132774809,0.0,0.5021629953187867,0.0,0.5020922884711687,0.0,0.5020546737652304,1.0,0.6386022913357501,0.0,0.4997379767432914,0.0,0.5067611555311382,0.0,0.506209908369903,0.0,0.5059398731845618,0.0,0.5001568462303193,0.0,0.5126011322588864,0.0,0.5106998906961033,0.0,0.5163901772679917,0.0,0.49862052578292687,0.0,0.502232913350385,0.0,0.5020223942539349,0.0,0.4997599877479543,0.0,0.5010653761301591,0.0,0.49929380355606273,0.0,0.4907030736767391,0.0,0.49690514324449064,0.0,0.5019094989276333,0.0,0.5024722732407162,0.0,0.5019636768472364,0.0,0.49582144609842477,0.0,0.4966249082449406,0.0,0.5029576732499483,0.0,0.5006600629271903,0.0,0.5039731191328406,0.0,0.5135600120678598,0.0,0.5014234603671035,0.0,0.49938824088921646,0.0,0.5035533691536191,0.0,0.49663587792530545,0.0,0.49861792360101864,0.0,0.503073086056678,0.0,0.5069502509187439,0.0,0.4989073514179824,0.0,0.5180075263702383,0.0,0.4819749652773099,0.0,0.5004389582880255,0.0,0.5014923258666948,0.0,0.4986024827811401
