method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.16666626930237,0.7636285277614372,0.0,1.3746728977359624e-08,0.0,0.03828563755539982,0.0,0.9999477571197064,0.0,0.9999997799765937,0.0,0.9999578009845896,0.0,0.9999664599656999,0.0,0.9999997253978525,0.0,0.0010637697709318106,0.0,0.7941457209511278,0.0,0.9996546322793098,0.0,0.7085576057673657,0.0,0.02148908173377273,0.0,0.31156168054929234,0.0,0.9757137945117947,0.0,0.9997337476788601,0.0,0.1954655872047053,0.0,0.0007221806703184841,0.0,0.9999998109286661,0.0,0.9964186548514327,0.0,0.019599375003378605,0.0,3.988288453693478e-05,0.0,0.831457254503877,0.0,1.3942958568713415e-05,0.0,0.9999227816082659,0.0,2.051653412715737e-07,0.0,0.9149033430172919,0.0,0.012057693616118637,0.0,3.354864198179541e-05,0.0,0.6595907818611411,0.0,0.11752931046088111,0.0,5.575851172334723e-06,0.0,0.5706942328835886,0.0,0.13443506492839585,0.0,0.40471132042316416,0.0,0.3091328946695784,0.0,0.8720126805174282,0.0,0.9999746221637096,0.0,0.7800970435400534,1.0,0.008211809380301749,0.0,0.999335401404345,0.0,0.9999992207113522,0.0,0.9251301934459688,0.0,1.4806822973945089e-05,0.0,0.99989782108339,0.0,0.16481472308313072,0.0,0.09288020407316544,0.0,8.81597122426303e-06,0.0,6.400060092903725e-05,0.0,0.042678209524129596,0.0,0.11028620437509329
CPI,300,4.437544822692871,0.7636285277614372,0.0,0.5110752343683169,0.0,0.06786489850684217,0.0,0.842026041219632,0.0,0.7305791813112047,0.0,0.34607459102174026,0.0,0.6159996638947218,0.0,0.7404453338953059,0.0,0.4493749382435617,0.0,0.2195393898314711,0.0,0.511684119459248,0.0,0.4129435928271885,0.0,0.1537814328904753,0.0,0.29760692151307144,0.0,0.18219778579581264,0.0,0.4308505363616829,0.0,0.4471589441226857,0.0,0.30972010310097386,0.0,0.01011780281123774,0.0,0.47936388324299706,0.0,0.9518184610537077,0.0,0.018651195842507365,0.0,0.9211589447303066,0.0,0.7647402458867611,0.0,0.5566449659335599,0.0,0.9599861088489804,0.0,0.002391545626779061,0.0,0.5158550103939656,0.0,0.8247678642270044,0.0,0.9447569129719375,0.0,0.05909303881908299,0.0,0.35986423812491214,0.0,0.6390764740955266,0.0,0.2402076586477081,0.0,0.15318218769176034,0.0,0.4943038421973802,0.0,0.2730228764422218,0.0,0.41505465440454176,0.0,0.8260764672545602,1.0,0.07860229541446098,0.0,0.3817584829475855,0.0,0.6064521276976724,0.0,0.4106574416292576,0.0,0.07893255382703768,0.0,0.14284748599423597,0.0,0.8508138286360245,0.0,0.2242567424641807,0.0,0.3227456861007887,0.0,0.23000167665939375,0.0,0.14223759366057864,0.0,0.6439710776450582
CPI_sqrt,300,4.425549268722534,0.7636285277614372,0.0,0.49934670951755605,0.0,0.4882545402328621,0.0,0.5017858081147938,0.0,0.5019706931055251,0.0,0.5004116117139955,0.0,0.4995855502483371,0.0,0.510987805119835,0.0,0.4973657541449758,0.0,0.4916441247913165,0.0,0.5030535453519629,0.0,0.49630558315751117,0.0,0.49354784228618287,0.0,0.5037484715547694,0.0,0.4955851026142983,0.0,0.4932183320102072,0.0,0.47892516889281506,0.0,0.4960470825331901,0.0,0.49899327173540253,0.0,0.4884773141749802,0.0,0.5011445179863387,0.0,0.49586381230628224,0.0,0.5053803223118876,0.0,0.5025094302771419,0.0,0.5042539206198525,0.0,0.5129079894783287,0.0,0.4856350986224418,0.0,0.5050794672208215,0.0,0.5107172593308674,0.0,0.4981978478492878,0.0,0.4927790204324561,0.0,0.4982116307360888,0.0,0.49953792283334975,0.0,0.4969049095119977,0.0,0.5019513331503465,0.0,0.5036803779253928,0.0,0.5098031723678921,0.0,0.4817953619581401,0.0,0.4883581042407497,1.0,0.5138056653654499,0.0,0.5009890885147876,0.0,0.48937219943784754,0.0,0.4991011879476593,0.0,0.5035741075368995,0.0,0.4899317891385614,0.0,0.49870671156246066,0.0,0.49350692786198264,0.0,0.5043845152416425,0.0,0.4775620259812254,0.0,0.49920427824421576,0.0,0.4907448327812463
CPI_n,300,4.43364143371582,0.7636285277614372,0.0,0.47081459556330946,0.0,0.4613489957735301,0.0,0.4905896343237437,0.0,0.511944897683563,0.0,0.5544620214449292,0.0,0.4313547929649174,0.0,0.5264625789927823,0.0,0.5744150983800499,0.0,0.4747978873167449,0.0,0.4792717576144561,0.0,0.6248251138315177,0.0,0.4552104976599168,0.0,0.5207136721205443,0.0,0.5193580386421032,0.0,0.47972977317082816,0.0,0.4837467211700838,0.0,0.3795547963348035,0.0,0.4776563980477707,0.0,0.4474828732217562,0.0,0.6097931343310643,0.0,0.4363038970629271,0.0,0.6042763644858744,0.0,0.6206505518172662,0.0,0.6498248341537374,0.0,0.5298225608116793,0.0,0.30679114828722326,0.0,0.556449884607968,0.0,0.4633828776303777,0.0,0.5087566275904281,0.0,0.435476242863444,0.0,0.47180381272085914,0.0,0.5148660124271439,0.0,0.5089195104194355,0.0,0.5072628606648627,0.0,0.5976789107249736,0.0,0.4272083280109037,0.0,0.4314454718281463,0.0,0.5858939801790556,1.0,0.2151045287630594,0.0,0.5314639537093931,0.0,0.4949317129745624,0.0,0.422442982604609,0.0,0.4733594193612792,0.0,0.44965083985386234,0.0,0.5103959550830949,0.0,0.491882148869852,0.0,0.5549057729209977,0.0,0.4504316165644265,0.0,0.4585976191732772,0.0,0.48991204415171263
CPI_bt,300,4.613061904907227,0.7636285277614372,0.0,0.4371075289559888,0.0,0.4672008505148118,0.0,0.5068547197596196,0.0,0.5138800704260034,0.0,0.49980424825771746,0.0,0.502536396599224,0.0,0.5392650830442801,0.0,0.5114410003298185,0.0,0.47233488329629286,0.0,0.5128155672678246,0.0,0.5589973327779915,0.0,0.585301032725069,0.0,0.5105823359953929,0.0,0.5498659739571479,0.0,0.5177262866801942,0.0,0.2500706364682055,0.0,0.43567083499352727,0.0,0.5279860337103087,0.0,0.5496431296484362,0.0,0.5371407631577171,0.0,0.45194102604140274,0.0,0.5608298035041751,0.0,0.6831011348328044,0.0,0.34169885150261026,0.0,0.4966988440612007,0.0,0.3729600855257226,0.0,0.5475122372664637,0.0,0.5778341956331055,0.0,0.5319820093560133,0.0,0.3617563084276019,0.0,0.45742412918781844,0.0,0.5171874158053484,0.0,0.47750948584387076,0.0,0.5227047927469922,0.0,0.6549548567607019,0.0,0.37537678616402875,0.0,0.33759601083035073,0.0,0.3957786378871629,1.0,0.1174515925768782,0.0,0.4931393420506467,0.0,0.43722833614433687,0.0,0.44030460149260575,0.0,0.45074892927044136,0.0,0.2116021895574181,0.0,0.5139762494283056,0.0,0.5025800019989249,0.0,0.5604068496618531,0.0,0.43694444735689875,0.0,0.5264905756103321,0.0,0.4755940181538806
CPI_sqd,300,4.622706651687622,0.7636285277614372,0.0,0.0008300458044732829,0.0,8.3679335732381e-119,0.0,1.2207284746760241e-71,0.0,1.5432641379254427e-15,0.0,0.999998757582087,0.0,0.10067427530864465,0.0,1.0,0.0,0.8945823439511496,0.0,0.9999999999921535,0.0,0.9963567476394607,0.0,1.6289677267001892e-11,0.0,2.191895260425344e-139,0.0,0.9999999999999999,0.0,0.28108887051121617,0.0,1.7102715159394573e-07,0.0,0.3613646169217552,0.0,6.306411547214775e-08,0.0,1.0,0.0,1.2205358444561287e-109,0.0,1.0,0.0,8.211337281407182e-52,0.0,1.0,0.0,1.0,0.0,1.1409848181562424e-105,0.0,1.0,0.0,0.0,0.0,0.9999754626801696,0.0,6.105452736659412e-80,0.0,1.0,0.0,6.145570822394054e-59,0.0,5.9277581662849064e-65,0.0,0.9999998550003358,0.0,8.189683802855226e-106,0.0,0.9999999310892278,0.0,1.0,0.0,6.279563589853931e-136,0.0,3.134092984319051e-08,0.0,0.9999999997829088,1.0,0.0,0.0,0.9999999999994024,0.0,0.9999937583408401,0.0,6.783047161905479e-284,0.0,7.829379447280771e-64,0.0,7.1873343456949945e-283,0.0,0.9999999832919382,0.0,1.0,0.0,2.580442275401706e-16,0.0,0.37078105533763295,0.0,0.005592671911148076,0.0,2.836058225831648e-17
S-CPI,300,4.866976261138916,0.7636285277614372,0.0,0.2481015674491801,0.0,0.3762125990256495,0.0,0.6265904719278352,0.0,0.513969538845301,0.0,0.3060313058458053,0.0,0.5764719549886689,0.0,0.7801574054302722,0.0,0.9448749726102519,0.0,0.19699130039717333,0.0,0.8244929127520066,0.0,0.6915252935521559,0.0,0.6355321167991947,0.0,0.6314082495664033,0.0,0.45088470061770786,0.0,0.9123716731658773,0.0,0.3334838856152727,0.0,0.05482972142697776,0.0,0.7736322002080247,0.0,0.6689071748824444,0.0,0.9583101441805851,0.0,0.14951688606215857,0.0,0.9425086408242481,0.0,0.9684061421902617,0.0,0.8194665209585686,0.0,0.564116825792708,0.0,0.005414572662970327,0.0,0.7397429541681734,0.0,0.5921419393325253,0.0,0.7495995406470715,0.0,0.2862402315110953,0.0,0.3577060167252009,0.0,0.4346316862237619,0.0,0.17139008826380625,0.0,0.7583096601568851,0.0,0.9797705495894856,0.0,0.49690392135764744,0.0,0.2630771838213606,0.0,0.5217208240257258,1.0,0.0745826549557832,0.0,0.37462958195596785,0.0,0.9253993305506778,0.0,0.05222326050933472,0.0,0.3956742068681836,0.0,0.046871890759259974,0.0,0.947779639821776,0.0,0.79472958656832,0.0,0.432159371674188,0.0,0.10696552163330408,0.0,0.18616691634220356,0.0,0.1895582969998385
S-CPI_sqrt,300,4.872951507568359,0.7636285277614372,0.0,0.491101608204895,0.0,0.49359790654936153,0.0,0.5005263168761395,0.0,0.49977333879427804,0.0,0.49227267918792317,0.0,0.503246694917212,0.0,0.5106691673489354,0.0,0.5067077241500327,0.0,0.4939106115084704,0.0,0.5054215799217769,0.0,0.5072195724738846,0.0,0.5093429467816757,0.0,0.5012793124321936,0.0,0.4929390485223396,0.0,0.5093932700098113,0.0,0.49948948813732125,0.0,0.486169928755643,0.0,0.49967435570940993,0.0,0.49249810154990553,0.0,0.5127103296372847,0.0,0.4935156235786039,0.0,0.5236259016829605,0.0,0.519142531614075,0.0,0.5050014127342439,0.0,0.5006038363895642,0.0,0.4664980331234467,0.0,0.5081294302156215,0.0,0.5090230666313723,0.0,0.5075372186408326,0.0,0.4933683671781133,0.0,0.5004547981984373,0.0,0.5027080379245338,0.0,0.49111535444215,0.0,0.5022096950577272,0.0,0.520032043221471,0.0,0.5070646431486345,0.0,0.48768256117716047,0.0,0.5025021281219341,1.0,0.4764637192802627,0.0,0.503229575037018,0.0,0.507890820798911,0.0,0.4862093167004303,0.0,0.49845427835826733,0.0,0.4774304262210193,0.0,0.5056378789331171,0.0,0.5137123820982787,0.0,0.5026741962342677,0.0,0.48019940560015073,0.0,0.49541753001940203,0.0,0.4930293780542684
S-CPI_n,300,4.862661600112915,0.7636285277614372,0.0,0.4530803776956243,0.0,0.48026398687112404,0.0,0.4869433585060473,0.0,0.5076499191277222,0.0,0.4662703774726713,0.0,0.5124565049740766,0.0,0.6091969501183888,0.0,0.5169538480111795,0.0,0.4862165432253057,0.0,0.5303936455190974,0.0,0.5100126898080672,0.0,0.5032640428732473,0.0,0.5348091538835441,0.0,0.48068163061250996,0.0,0.55063600879536,0.0,0.37927651722981875,0.0,0.38803115057060755,0.0,0.537367302445572,0.0,0.45626558140026463,0.0,0.6327459317485725,0.0,0.4547336729976941,0.0,0.6514284358731706,0.0,0.6176989892569474,0.0,0.5618784675456616,0.0,0.4952322762678431,0.0,0.28819730495645557,0.0,0.5711973558631581,0.0,0.5149662026234683,0.0,0.5592705852207357,0.0,0.37121810289391927,0.0,0.47067977836560465,0.0,0.49589821057373995,0.0,0.4557068877910187,0.0,0.4972666510695649,0.0,0.6114714628257197,0.0,0.5259775061619989,0.0,0.3533194176602721,0.0,0.588975885929959,1.0,0.3981523017651815,0.0,0.5218063195639344,0.0,0.604216711413299,0.0,0.4109761232007911,0.0,0.48493359789670976,0.0,0.3048775126515788,0.0,0.5201333831862385,0.0,0.616366165202802,0.0,0.5088383428233124,0.0,0.34939684223939904,0.0,0.4391368030553155,0.0,0.44577419727157425
S-CPI_bt,300,5.054929256439209,0.7636285277614372,0.0,0.44346417127159155,0.0,0.3987781615731161,0.0,0.45332818011716386,0.0,0.513793684300713,0.0,0.460156727371854,0.0,0.4997925813115039,0.0,0.5591402344524713,0.0,0.5330783423719649,0.0,0.4568884237459001,0.0,0.5499623926063373,0.0,0.52414998709799,0.0,0.4623002407284417,0.0,0.5231799123237746,0.0,0.42846073709487065,0.0,0.5911432962238725,0.0,0.37994020810383533,0.0,0.3948228540177324,0.0,0.5157845739232894,0.0,0.39797104311720916,0.0,0.6227624793306635,0.0,0.44668296477419955,0.0,0.703203340095642,0.0,0.6576049643157459,0.0,0.4516137804973211,0.0,0.5963459234939859,0.0,0.18040798694839533,0.0,0.6454496701074042,0.0,0.5938322143693446,0.0,0.5523553346894559,0.0,0.3977285560368964,0.0,0.4676280687376188,0.0,0.5291813924170956,0.0,0.44925938167372576,0.0,0.48106882678125185,0.0,0.7077847249955775,0.0,0.5697633813171684,0.0,0.3157218344434773,0.0,0.595562456537891,1.0,0.21467586399849098,0.0,0.5305201981915089,0.0,0.581520071750393,0.0,0.330272204394074,0.0,0.48702999699318034,0.0,0.40677738309275324,0.0,0.5065330018453703,0.0,0.5891113534068912,0.0,0.4949861232470467,0.0,0.29816340534237123,0.0,0.451183903300883,0.0,0.4638740223710863
