method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.417418956756592,0.5531814280510974,0.0,0.07142001202868276,0.0,0.13610099249175422,0.0,0.07665425779303148,0.0,0.1233976494543122,0.0,0.50586905022522,0.0,0.08753917182057558,1.0,0.21285281974558834,0.0,0.043581067729610234,0.0,0.5307328257437236,0.0,0.003145193984150585,0.0,0.05888353667612978,0.0,0.6368595934609026,0.0,0.05809135130321774,0.0,0.03940172968888089,0.0,0.000163857441543791,0.0,0.02361847831074726,0.0,0.0670385966415441,0.0,0.07205970211368462,0.0,0.12401812934850165,0.0,0.07241000376086892,0.0,0.04315325902926337,0.0,0.006543963433772726,0.0,0.0009669510961494154,0.0,0.00612462824522364,0.0,0.0021920119724210263,0.0,0.22763809339582475,0.0,0.0013576032804551996,0.0,0.09887453844637784,0.0,0.17087851341905558,0.0,0.10673219316751026,0.0,0.001246773024328629,0.0,4.887572645118077e-05,0.0,0.2381272533391705,0.0,0.14734564367842118,0.0,0.019339844477150314,0.0,0.02572112798978443,0.0,0.00729584594204058,0.0,6.213320074877071e-05,0.0,0.004983643285320083,0.0,0.031772232074128715,0.0,0.06058935104591079,0.0,0.0004242456619505397,0.0,0.4212660115494623,0.0,0.03826250657697394,0.0,0.09326402141275114,0.0,0.05346168787617678,0.0,0.060751615312062635,0.0,0.040627096126592877,0.0,0.05658690365879426,0.0,0.011446409646089006
CPI,300,4.035730361938477,0.5531814280510974,0.0,0.4937056724652345,0.0,0.9965963260645212,0.0,0.5301299545406377,0.0,0.6461310793004817,0.0,0.5814595027989097,0.0,0.02177139685895074,1.0,0.6053826669208325,0.0,0.8024805490482698,0.0,0.3526001758782729,0.0,0.4249469714112492,0.0,0.826348311125063,0.0,0.5981610519628898,0.0,0.6554927812502442,0.0,0.08041435832239546,0.0,0.9731668712937692,0.0,0.21431134921817047,0.0,0.39152686680012655,0.0,0.8030457396453473,0.0,0.13833798245717993,0.0,0.08632003652705506,0.0,0.6493109348929782,0.0,0.8730030236027999,0.0,0.973153293113602,0.0,0.0682459000775126,0.0,0.6853955838584449,0.0,0.15576860195545866,0.0,0.46791734763761184,0.0,0.7856661085617205,0.0,0.08589838283180157,0.0,0.6522668241443965,0.0,0.9368105097548954,0.0,0.31572541452923475,0.0,0.9634984569345528,0.0,0.4330453080576807,0.0,0.9314468154052269,0.0,0.2144628863978253,0.0,0.8267463430746607,0.0,0.017197595818138352,0.0,0.01059793950419559,0.0,0.8224094869928626,0.0,0.8062531312428369,0.0,0.8681328169074751,0.0,0.4567917167076038,0.0,0.7937997706165671,0.0,0.5605164005306125,0.0,0.6931135228255529,0.0,0.009997890839401863,0.0,0.07348582976442172,0.0,0.22965222621400788,0.0,0.6774437137974907
CPI_sqrt,300,4.003281593322754,0.5531814280510974,0.0,0.4775751631319409,0.0,0.5133881667770327,0.0,0.49242886033443617,0.0,0.519595280173012,0.0,0.5052896154166044,0.0,0.4983942954953545,1.0,0.5096348248793907,0.0,0.5518626083253032,0.0,0.5286951334158715,0.0,0.4810802211513972,0.0,0.5325255890280208,0.0,0.5357371181804461,0.0,0.516262747782626,0.0,0.4939110088482855,0.0,0.5311733645195527,0.0,0.4750440660362675,0.0,0.5250127240536878,0.0,0.500497587915305,0.0,0.4932275626457373,0.0,0.4767481436977594,0.0,0.5056704963205306,0.0,0.493542500218358,0.0,0.523068258080135,0.0,0.46077776739314696,0.0,0.5001783325784285,0.0,0.460943098433995,0.0,0.46683453226525573,0.0,0.4994361604636696,0.0,0.48596249759587906,0.0,0.5310783868418496,0.0,0.5399476434749435,0.0,0.522193350749649,0.0,0.5013651901626069,0.0,0.49266993408910953,0.0,0.45703901783666695,0.0,0.48738737667650456,0.0,0.5057387580732441,0.0,0.48034247135067354,0.0,0.47829686454942644,0.0,0.50409840816427,0.0,0.5132915637898169,0.0,0.5108053845347037,0.0,0.4749119310937733,0.0,0.47772172602597396,0.0,0.4751344986269071,0.0,0.4967667300583079,0.0,0.4822709205699699,0.0,0.47243437266327004,0.0,0.464662860961534,0.0,0.5358035365929835
CPI_n,300,4.005128860473633,0.5531814280510974,0.0,0.5745579222872279,0.0,0.8882321051539375,0.0,0.37712561907397196,0.0,0.558811411397055,0.0,0.640998783323866,0.0,0.3946667040701515,1.0,0.5865294104650669,0.0,0.4604147609540965,0.0,0.4527829866142977,0.0,0.4522285929449319,0.0,0.6274021887710008,0.0,0.5782911109761212,0.0,0.5490522992500309,0.0,0.2991744341646746,0.0,0.6684163186730401,0.0,0.44971306112126297,0.0,0.6449994366295182,0.0,0.5731698155995929,0.0,0.5448235247895995,0.0,0.46161750664881906,0.0,0.6812262330297392,0.0,0.782558996013394,0.0,0.6274127740234245,0.0,0.4869953345238477,0.0,0.596290293930298,0.0,0.28728637890317726,0.0,0.4276699826979168,0.0,0.5768064830496679,0.0,0.37333568378587423,0.0,0.611984564921882,0.0,0.6922816829280021,0.0,0.5273545379237714,0.0,0.39847716626737306,0.0,0.3614258714830346,0.0,0.5305467404445492,0.0,0.41433019528825443,0.0,0.5840531367534456,0.0,0.3745101812704752,0.0,0.28520682611245773,0.0,0.42276448492710833,0.0,0.5588640018279681,0.0,0.8021909194400253,0.0,0.6702108491824446,0.0,0.3245770006045658,0.0,0.629247557365305,0.0,0.5083433927224489,0.0,0.4285882947513794,0.0,0.2751398931195542,0.0,0.3834742670981605,0.0,0.5710799114712484
CPI_bt,300,4.190579175949097,0.5531814280510974,0.0,0.35569885644955385,0.0,0.8438177281473072,0.0,0.20691253334183407,0.0,0.6130332212516936,0.0,0.9652047439324039,0.0,0.4505280111360131,1.0,0.4567425544396692,0.0,0.2429277804422308,0.0,0.455184212533583,0.0,0.33907054445621765,0.0,0.5571597670668614,0.0,0.5175731775954266,0.0,0.6810850945081739,0.0,0.43630427538142724,0.0,0.8068998543317665,0.0,0.4041548190165372,0.0,0.272425606935066,0.0,0.55631850824852,0.0,0.2580088482157742,0.0,0.3466832824523043,0.0,0.6627070748156793,0.0,0.7162710665732308,0.0,0.7663178684934034,0.0,0.40433099592759764,0.0,0.5244696672764948,0.0,0.2643128766537515,0.0,0.24123114276632363,0.0,0.6640252668513575,0.0,0.3604905268514712,0.0,0.3968576119470195,0.0,0.7730001521838408,0.0,0.7338781549114907,0.0,0.6017750303422281,0.0,0.731869567813629,0.0,0.353557260931998,0.0,0.3056990600670457,0.0,0.5340135024047908,0.0,0.17827862867850458,0.0,0.1517580640744906,0.0,0.4384669086940818,0.0,0.5254982147111362,0.0,0.8434288787319123,0.0,0.5868959584675897,0.0,0.5729208613719928,0.0,0.4986840369256533,0.0,0.2113598112140429,0.0,0.4735281027017397,0.0,0.191268728219201,0.0,0.0836420443466116,0.0,0.880002973914662
CPI_sqd,300,4.098317861557007,0.5531814280510974,0.0,1.0,0.0,1.0,0.0,4.23313824969892e-289,0.0,1.0,0.0,1.0,0.0,1.4492052801787797e-40,1.0,1.8905980344958104e-41,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5878968162837648e-219,0.0,1.0,0.0,3.5339061576140294e-58,0.0,3.600495441140985e-77,0.0,1.0,0.0,0.0,0.0,0.0005245543684870654,0.0,5.724434321655647e-84,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.001003526535645e-153,0.0,3.7741754794365095e-184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7998201881722405e-62,0.0,6.055148231795025e-45,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4409874843391573e-207,0.0,1.0,0.0,1.0,0.0,1.1611399288433288e-228,0.0,1.156492822245488e-188,0.0,1.0,0.0,1.0,0.0,0.5309607774997457,0.0,1.0,0.0,3.864716379367755e-09,0.0,1.0
S-CPI,300,4.075498580932617,0.5531814280510974,0.0,0.4654679503952994,0.0,0.9838044211079128,0.0,0.506604660700068,0.0,0.9224863908061035,0.0,0.8976370077199924,0.0,0.11661115888642704,1.0,0.7671021621256351,0.0,0.9789878290804123,0.0,0.6951805246876778,0.0,0.1022951535006979,0.0,0.9470412756188508,0.0,0.8449369866713707,0.0,0.6002883544564688,0.0,0.3054892601519964,0.0,0.9594412594074719,0.0,0.716809190497468,0.0,0.6862771106706012,0.0,0.5168307103201044,0.0,0.7517281657909209,0.0,0.37011936553218594,0.0,0.684340004794282,0.0,0.8711587146051787,0.0,0.9469740042601846,0.0,0.29828220564341146,0.0,0.768846694124862,0.0,0.2797061045924076,0.0,0.3325637808821902,0.0,0.7886883341670418,0.0,0.10325650930910801,0.0,0.9546885614543151,0.0,0.9870258700622042,0.0,0.9648414808027023,0.0,0.7833467745417785,0.0,0.5988547946122521,0.0,0.7607663318590339,0.0,0.5299549943912009,0.0,0.9707855713349113,0.0,0.1421493338032203,0.0,0.0033342977520969784,0.0,0.5341005444033932,0.0,0.869016958768144,0.0,0.9683984357160437,0.0,0.37406861322007723,0.0,0.7892759989423752,0.0,0.6931424232669396,0.0,0.6350429826288126,0.0,0.3715267277022192,0.0,0.3862040597848827,0.0,0.35078475160208694,0.0,0.9244254147524701
S-CPI_sqrt,300,4.146963119506836,0.5531814280510974,0.0,0.5346452277953444,0.0,0.6064405008244401,0.0,0.5157088976288084,0.0,0.5350535506952394,0.0,0.5519600266618726,0.0,0.4824134999488698,1.0,0.5075280971156743,0.0,0.5693354426364221,0.0,0.49939287956574435,0.0,0.470488444966705,0.0,0.5371230826252863,0.0,0.5456692683813912,0.0,0.5352567685704648,0.0,0.48299530854752865,0.0,0.5606956066467585,0.0,0.5160763824620136,0.0,0.5252694436424086,0.0,0.5081786392900562,0.0,0.5078608631862056,0.0,0.47280050232486937,0.0,0.5289037809779771,0.0,0.566042328063456,0.0,0.5414328882711165,0.0,0.4695420070531701,0.0,0.5241447448869249,0.0,0.45488919945353445,0.0,0.49933846900043316,0.0,0.5047883070150698,0.0,0.4600644085272304,0.0,0.5560948085429617,0.0,0.5490507243129662,0.0,0.53296022437162,0.0,0.5477105149835769,0.0,0.5040837347408209,0.0,0.5286512297035135,0.0,0.48769169567879145,0.0,0.5489429923830507,0.0,0.45002142626263947,0.0,0.42780214872440026,0.0,0.49717309053701203,0.0,0.5398290959179758,0.0,0.5404613350765447,0.0,0.5147582475205785,0.0,0.5191864164257297,0.0,0.5009957529902417,0.0,0.5202581906386233,0.0,0.47739991333840626,0.0,0.5170067544984834,0.0,0.48126465494749143,0.0,0.5360356399393341
S-CPI_n,300,4.178030729293823,0.5531814280510974,0.0,0.42258669246219205,0.0,0.8616399798629872,0.0,0.48398525499031175,0.0,0.6347320919480423,0.0,0.8245286610563022,0.0,0.3444850468275562,1.0,0.5332806905693445,0.0,0.7992661486850082,0.0,0.6393828360624576,0.0,0.2932558732854599,0.0,0.727759639075439,0.0,0.7274732995286896,0.0,0.6335239959262206,0.0,0.43026332834043635,0.0,0.8333091192529338,0.0,0.5867830503543566,0.0,0.6318183128226609,0.0,0.45543701830019634,0.0,0.5931799663603633,0.0,0.28997103562420246,0.0,0.5868334336103195,0.0,0.7780265418752215,0.0,0.6645948836108221,0.0,0.3731886263537806,0.0,0.6163014112601968,0.0,0.34934058665091233,0.0,0.5187817493323723,0.0,0.4975672501149625,0.0,0.26696838966471115,0.0,0.7513030033425749,0.0,0.7318464720384689,0.0,0.6854558993594553,0.0,0.6726672542108764,0.0,0.7072288931310395,0.0,0.5377840712554794,0.0,0.38034210391532663,0.0,0.7816220621512519,0.0,0.301771172123724,0.0,0.2295955280006251,0.0,0.5590389667183977,0.0,0.6330551518317838,0.0,0.7698441306675503,0.0,0.38254091708813265,0.0,0.624061968478437,0.0,0.5701011396106934,0.0,0.5312182596437918,0.0,0.33800806733651956,0.0,0.43201759683341023,0.0,0.4524019562978011,0.0,0.7907298961840614
S-CPI_bt,300,4.360441207885742,0.5531814280510974,0.0,0.5463905091542429,0.0,0.9968099454941383,0.0,0.5986446797601169,0.0,0.6095515320261253,0.0,0.9535568779120694,0.0,0.3150407856616383,1.0,0.5008221051807557,0.0,0.8843630275999392,0.0,0.5967198896279998,0.0,0.3107787910896584,0.0,0.8844263847164608,0.0,0.8718408374471809,0.0,0.7279455319936576,0.0,0.1978227883024311,0.0,0.9630155063018648,0.0,0.6228230731147993,0.0,0.6688149593513856,0.0,0.6692445091656768,0.0,0.5780441914878763,0.0,0.3533571011667849,0.0,0.6747210892988333,0.0,0.9318044677913017,0.0,0.8721486582624155,0.0,0.18867755316115858,0.0,0.682005557509084,0.0,0.12233099119319185,0.0,0.46649698796259426,0.0,0.7328486803488474,0.0,0.19401154851640795,0.0,0.8181115048455487,0.0,0.921994537151803,0.0,0.7529085405074485,0.0,0.5729310238736153,0.0,0.7603525878333592,0.0,0.7698039667670071,0.0,0.4898921094311605,0.0,0.9232661142721507,0.0,0.3043904938610506,0.0,0.028320775828759328,0.0,0.38041621109782087,0.0,0.659507399980268,0.0,0.9211516074174667,0.0,0.52715958604599,0.0,0.6709358546814211,0.0,0.5853715122314064,0.0,0.5837063742071944,0.0,0.263615542508981,0.0,0.35444605076678076,0.0,0.5472936704019766,0.0,0.9265523595325764
