method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.45901560783386,0.8936522251519774,1.0,0.3271572155462872,1.0,0.001984721096307873,1.0,1.5435054976919993e-05,1.0,0.28179580797177584,1.0,0.9999971894345365,1.0,0.9999924353235261,1.0,0.0008265367402753299,1.0,0.1815961213076951,1.0,0.9999998520615861,1.0,0.9976815021671231,1.0,0.020098282735259154,1.0,0.8972747337378206,0.0,0.9790403131816668,0.0,0.9999988956140943,0.0,4.245064633146001e-08,0.0,0.10010656918610983,0.0,0.006830962570356314,0.0,2.3307067609223964e-06,0.0,0.9999995213612418,0.0,0.8769204488787978,0.0,0.0016121256030547926,0.0,0.011189203508820134,0.0,5.976518508776785e-05,0.0,0.0019848684909166137,0.0,0.7277540371383209,0.0,0.8165097044425109,0.0,0.17879408591051005,0.0,1.4813661586288163e-07,0.0,0.0019582642155390184,0.0,0.8772811969016794,0.0,0.9589542535340861,0.0,0.7552109117260094,0.0,0.9896839137716784,0.0,0.9997512869658095,0.0,0.43405760955361705,0.0,0.00033075918485736544,0.0,0.5423724192309626,0.0,0.024932065502496825,0.0,0.994915147773104,0.0,0.9999566997340614,0.0,0.9561319595087088,0.0,2.5550268428542466e-05,0.0,0.00030994804725292813,0.0,0.10983205367309479,0.0,0.9999996624630876,0.0,0.11395531079733634,0.0,0.10489195916452454,0.0,0.9998970714098356,0.0,0.9999999345132663,0.0,0.00046390992779576923
CPI,300,4.2798912525177,0.8936522251519774,1.0,0.0008798766928279757,1.0,0.010216618467455956,1.0,0.010569767980894122,1.0,0.006253421969853494,1.0,0.0014628188196993245,1.0,0.06817160370182856,1.0,0.01875473044778447,1.0,0.023212035256002128,1.0,0.01112147270548591,1.0,0.003154655607125773,1.0,0.002306998023612719,1.0,0.028544861933233336,0.0,0.9525692015551512,0.0,0.03871465674663039,0.0,0.7840170743656791,0.0,0.31607621924500073,0.0,0.8078989521593358,0.0,0.1595037816208552,0.0,0.621692142760897,0.0,0.7649719288185047,0.0,0.8155674401971849,0.0,0.1185782878562115,0.0,0.6830321324304062,0.0,0.8521512772788056,0.0,0.6265591062894823,0.0,0.7530209642041232,0.0,0.7626022429365897,0.0,0.67262448495286,0.0,0.03120708602221641,0.0,0.3275481902011842,0.0,0.8612016964415704,0.0,0.10846751657039805,0.0,0.012784494941349646,0.0,0.1273981175019681,0.0,0.3706086756702276,0.0,0.8239756572180277,0.0,0.009635951786586869,0.0,0.8486140459183157,0.0,0.7782045610675224,0.0,0.12072016707157174,0.0,0.2410403686712882,0.0,0.3368454579031226,0.0,0.844396035957405,0.0,0.215448837282341,0.0,0.1984978564977372,0.0,0.23358674375688615,0.0,0.8723835921561023,0.0,0.09508413973087604,0.0,0.4638676233514302,0.0,0.07516182334892
CPI_sqrt,300,4.252726078033447,0.8936522251519774,1.0,0.3924302195790486,1.0,0.4196762931578151,1.0,0.44152702466490124,1.0,0.17045292979642934,1.0,0.26069873856961157,1.0,0.4513278433786624,1.0,0.261593395013178,1.0,0.3436529542250562,1.0,0.31735801791795887,1.0,0.1384796374394281,1.0,0.04666110526677666,1.0,0.16238638880869016,0.0,0.5110239539107384,0.0,0.4957729673637552,0.0,0.5039044893910688,0.0,0.4950810049234753,0.0,0.5018320644359784,0.0,0.48205735202734507,0.0,0.49617980967927616,0.0,0.5004585976784044,0.0,0.5008433560730383,0.0,0.5034919912707804,0.0,0.5038703052431778,0.0,0.5174098719087097,0.0,0.5044580100337291,0.0,0.5062780575480258,0.0,0.5096332219962796,0.0,0.5010759827010273,0.0,0.4964839553941639,0.0,0.49920625062629953,0.0,0.5236829709613796,0.0,0.49855987155333165,0.0,0.48958718114575905,0.0,0.49624566080119265,0.0,0.49102385155961725,0.0,0.5488572184258382,0.0,0.49787330843843675,0.0,0.5039590728609925,0.0,0.509235668004549,0.0,0.496275396016564,0.0,0.4974203261891011,0.0,0.5013254607243262,0.0,0.4792487095322737,0.0,0.4884564067407734,0.0,0.49619090067615335,0.0,0.4879350919528113,0.0,0.5031779039774539,0.0,0.5004252231620001,0.0,0.5101869886047217,0.0,0.48902364496843975
CPI_n,300,4.257222652435303,0.8936522251519774,1.0,0.0575205033999549,1.0,0.21019358999325605,1.0,0.04962124216518584,1.0,0.01900203619481281,1.0,0.012910665016810251,1.0,0.10742304489069487,1.0,0.0012466413718451453,1.0,0.07342836315818216,1.0,0.041604830198515366,1.0,0.01343573061552681,1.0,0.06077231164342332,1.0,0.15890620974045966,0.0,0.6251525066031764,0.0,0.4619137504994484,0.0,0.45794678727489463,0.0,0.48068674317113946,0.0,0.4841116595393738,0.0,0.665552808209205,0.0,0.5815344350740382,0.0,0.5258151812217827,0.0,0.5489342439743623,0.0,0.4379702688787181,0.0,0.5053789990216793,0.0,0.5913416631137111,0.0,0.572947084566337,0.0,0.5574982847271821,0.0,0.6173381324513113,0.0,0.47147316020153845,0.0,0.43100881748625675,0.0,0.47852885139346085,0.0,0.6195286976987672,0.0,0.4827027270469222,0.0,0.4318159810426428,0.0,0.47373665743148535,0.0,0.5071387951369642,0.0,0.7681801756676783,0.0,0.47765477018219166,0.0,0.6181522265615917,0.0,0.5846901615198054,0.0,0.45678803586916994,0.0,0.5310293754333091,0.0,0.5649407029776647,0.0,0.4517949672247828,0.0,0.20182368136453926,0.0,0.4723241455397568,0.0,0.29937862389209513,0.0,0.5341353189245576,0.0,0.48734837537292786,0.0,0.5377755403269563,0.0,0.40151585642376675
CPI_bt,300,4.440184831619263,0.8936522251519774,1.0,0.0010402160968898831,1.0,0.008022761841799984,1.0,0.010834658964299722,1.0,2.9463079577201955e-09,1.0,0.0004480697492442207,1.0,0.0003185000034694254,1.0,0.05983398003076488,1.0,7.197056120569353e-06,1.0,0.014848104247705015,1.0,0.0002080905587907958,1.0,0.0016267289042795452,1.0,0.009091976841065455,0.0,0.4596664592983207,0.0,0.44787909454558283,0.0,0.5346263753081845,0.0,0.44640590374746436,0.0,0.5481353428126624,0.0,0.49352282326978136,0.0,0.46690751216673987,0.0,0.6596189124379106,0.0,0.5089153911632812,0.0,0.4187554157778515,0.0,0.5356106886556489,0.0,0.800450905542972,0.0,0.5602936444329952,0.0,0.5225904787082963,0.0,0.5625489346900827,0.0,0.5321895721652542,0.0,0.3344487854356275,0.0,0.5080731539279272,0.0,0.5953273142495689,0.0,0.4819585310740737,0.0,0.3537184121374215,0.0,0.4574164572433421,0.0,0.4479196633493562,0.0,0.8760469292241786,0.0,0.5109102519802193,0.0,0.6313808184433354,0.0,0.545251035159374,0.0,0.4541538079564409,0.0,0.5697910175345394,0.0,0.5126980248933307,0.0,0.5502456198339841,0.0,0.20887393764648493,0.0,0.45734459672785643,0.0,0.4191548972609864,0.0,0.6013639510526283,0.0,0.4904949910127912,0.0,0.48087621054512547,0.0,0.4169535388240583
CPI_sqd,300,4.43829083442688,0.8936522251519774,1.0,1.179517506433925e-73,1.0,1.2403455750431125e-06,1.0,1.3715705396420923e-28,1.0,0.0005222049875817935,1.0,1.4020358833182862e-10,1.0,9.962888085776707e-15,1.0,0.002159651669268081,1.0,0.014531945783815526,1.0,2.641525554531741e-06,1.0,1.1434996900449788e-06,1.0,0.01730290498171689,1.0,0.0549890349561373,0.0,1.0,0.0,6.720176637192192e-08,0.0,0.9997063753839834,0.0,0.0011531926419720592,0.0,0.7699951467919615,0.0,1.0,0.0,0.9998771398967624,0.0,0.9999999121396081,0.0,0.9999999968816712,0.0,8.356169323564085e-146,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45861938067578856,0.0,1.0,0.0,0.9999127112447171,0.0,0.9842020402336957,0.0,7.88594453529488e-36,0.0,1.0,0.0,0.00015129257838260247,0.0,2.5740504121148127e-161,0.0,7.859571615382444e-89,0.0,2.648182962583258e-56,0.0,1.0,0.0,0.9999967143939369,0.0,0.9999999445798675,0.0,1.0,0.0,3.971228239705179e-91,0.0,1.0,0.0,1.0,0.0,9.70592352878625e-29,0.0,8.556627497137501e-11,0.0,9.867733924893358e-57,0.0,0.9886415800736844,0.0,1.0,0.0,0.27615849166842815,0.0,1.0,0.0,0.7122534722717432
S-CPI,300,4.635192155838013,0.8936522251519774,1.0,0.0028655534186414213,1.0,0.2586344458491625,1.0,0.08964004339161463,1.0,0.002657826502459916,1.0,0.04753561858210632,1.0,0.016284681584204055,1.0,0.26086780228439665,1.0,0.20011457498316737,1.0,0.0462849107523482,1.0,0.13439618945877757,1.0,0.2095792402656818,1.0,0.043877386154970936,0.0,0.9207153597084698,0.0,0.0337723949839842,0.0,0.6827615292854474,0.0,0.24108421991392381,0.0,0.8072817460712638,0.0,0.5970823647223581,0.0,0.31963978018200345,0.0,0.7428922223650245,0.0,0.8113071864740912,0.0,0.20385733464056804,0.0,0.7995633910769453,0.0,0.583947265563953,0.0,0.9192003506758544,0.0,0.9474884267570592,0.0,0.8094468366570609,0.0,0.9240112723425662,0.0,0.015910360135330762,0.0,0.39672616250616155,0.0,0.891249074785702,0.0,0.0574163237756825,0.0,0.04357358581679431,0.0,0.08681812813685774,0.0,0.5570969989690103,0.0,0.8762967288954022,0.0,0.2658468511708736,0.0,0.9494789735874457,0.0,0.8538802762265123,0.0,0.1124380747657801,0.0,0.41373621749028605,0.0,0.612880325230335,0.0,0.5026900740679758,0.0,0.06138976432042038,0.0,0.06641196988579984,0.0,0.2991718497006354,0.0,0.9011048292082474,0.0,0.3673866881994587,0.0,0.4166439503641554,0.0,0.1664115939568802
S-CPI_sqrt,300,4.6308629512786865,0.8936522251519774,1.0,0.2766923449764881,1.0,0.4323429971932843,1.0,0.3870470251721448,1.0,0.0961756304991162,1.0,0.303986805681425,1.0,0.3069664847486063,1.0,0.45358006742939166,1.0,0.35795607947205743,1.0,0.26153807656296835,1.0,0.33602753920765327,1.0,0.34830708403516986,1.0,0.23683051397083227,0.0,0.5497489223752835,0.0,0.4931870165613012,0.0,0.5026234424041247,0.0,0.4864460776277957,0.0,0.5033915437318033,0.0,0.5019723919252816,0.0,0.4953347801423447,0.0,0.5008001990634996,0.0,0.5030081511418231,0.0,0.48645010701758234,0.0,0.5053599172804946,0.0,0.5282653699196931,0.0,0.5111212886615679,0.0,0.5098948780489164,0.0,0.5126254472367592,0.0,0.511751270516638,0.0,0.4898342687035222,0.0,0.5005000800828269,0.0,0.540273520981601,0.0,0.4971235256207359,0.0,0.4848923139675458,0.0,0.4862696614884506,0.0,0.4975421487757519,0.0,0.578115172816247,0.0,0.49687937463879783,0.0,0.5138906620107386,0.0,0.521806875359365,0.0,0.47992673664406726,0.0,0.49887111997762007,0.0,0.50895450213145,0.0,0.49665778864536403,0.0,0.476212614073302,0.0,0.49554157860361847,0.0,0.4864786909659875,0.0,0.5120121085905964,0.0,0.49783975736323893,0.0,0.5023062821197534,0.0,0.4948486094338835
S-CPI_n,300,4.628984689712524,0.8936522251519774,1.0,0.02259232720591356,1.0,0.22250033022806465,1.0,0.21711549455776313,1.0,0.004707484409010599,1.0,0.08052783576793765,1.0,0.03470353340674183,1.0,0.4217282047876356,1.0,0.19970363817167486,1.0,0.06417172310183593,1.0,0.22000216895898544,1.0,0.3045184692809566,1.0,0.08592121914789957,0.0,0.7620514555172475,0.0,0.4286327269820872,0.0,0.5067462722200886,0.0,0.4049603630354739,0.0,0.5140155302790275,0.0,0.5133043847372918,0.0,0.5038083175437389,0.0,0.5687651993525482,0.0,0.5095372515105462,0.0,0.4089292425060955,0.0,0.5656071773148977,0.0,0.6312525373708155,0.0,0.5809824596562433,0.0,0.5673475633405206,0.0,0.5674381398986011,0.0,0.5089968953077586,0.0,0.40790771963989786,0.0,0.4781251517221024,0.0,0.7133905574885371,0.0,0.47735522267606273,0.0,0.34368527869957644,0.0,0.39070500105260064,0.0,0.46549310320065407,0.0,0.7737982597200695,0.0,0.4747680728721607,0.0,0.6469898172410373,0.0,0.6413965321933652,0.0,0.41524982893920764,0.0,0.53577282967544,0.0,0.5631645732780219,0.0,0.45570887940169547,0.0,0.352772154387454,0.0,0.468963741697251,0.0,0.43586373317005567,0.0,0.5950790402036596,0.0,0.4685976777701181,0.0,0.5497516148247192,0.0,0.42769156904570377
S-CPI_bt,300,4.81081485748291,0.8936522251519774,1.0,8.622558766573768e-07,1.0,0.023164741636446967,1.0,0.06193198744892947,1.0,3.507052370937153e-05,1.0,0.014093658406059412,1.0,0.0029528470620938407,1.0,0.3564197526158016,1.0,0.04087966834440262,1.0,0.012628679659102833,1.0,0.14713198215268047,1.0,0.10250580949749305,1.0,0.0010605064872952214,0.0,0.8133594185027018,0.0,0.42130709614893563,0.0,0.5550753602623697,0.0,0.3895250964402715,0.0,0.5391520320312762,0.0,0.46609589954663305,0.0,0.3532871707157792,0.0,0.564903621780736,0.0,0.5119325183366435,0.0,0.407740091744684,0.0,0.567414298851255,0.0,0.41712950720916575,0.0,0.5735524371460858,0.0,0.6225461176274789,0.0,0.5975049159227663,0.0,0.5699435878210336,0.0,0.480250417087106,0.0,0.47456796733087564,0.0,0.8299068608369955,0.0,0.4880346680168015,0.0,0.3415516853552582,0.0,0.3861765825151949,0.0,0.49804041285423833,0.0,0.9563936866996681,0.0,0.4660667445599416,0.0,0.6511687761710179,0.0,0.6606095140821641,0.0,0.4001579335990736,0.0,0.4636063295833507,0.0,0.5251831328976012,0.0,0.41037903622992145,0.0,0.3043632080991359,0.0,0.37561165624660175,0.0,0.31276939816874905,0.0,0.5620599936213859,0.0,0.47462398382629667,0.0,0.5208824388972083,0.0,0.4461350306611235
