method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.74720811843872,0.7610133570291504,0.0,0.019281366682034284,0.0,0.42697876788313316,0.0,0.3612678061938138,0.0,0.2899368416755035,0.0,0.4701196038160276,0.0,0.8767614120945277,0.0,0.0974983443421823,0.0,0.7760501672037217,0.0,0.9076567532640271,0.0,0.31671922629958305,0.0,0.4815226751790497,0.0,0.958885430794153,0.0,0.10968213024866702,0.0,0.8228090268521127,0.0,0.36662274728393796,0.0,0.6609335248294076,0.0,0.014644625143036993,0.0,0.00910837908042239,0.0,0.7975469488691938,0.0,0.8145360371196844,0.0,0.481630169340418,0.0,0.8165296943893345,0.0,0.7604775063258522,0.0,0.2643724892050703,0.0,0.6740728954847879,1.0,0.7444525188643384,0.0,0.3395277487371514,0.0,0.2801698530695559,0.0,0.5541016124158435,0.0,0.7994868548590902,0.0,0.44596658369024145,0.0,0.4516657972264374,0.0,0.8991546395406951,0.0,0.5698479329774997,0.0,0.7378004784710214,0.0,0.8738216001298214,0.0,0.8196453801806552,0.0,0.9700475726655348,0.0,0.03735701593092944,0.0,0.057441590624491945,0.0,0.8283951062553604,0.0,0.27164532608905234,0.0,0.25114880864162914,0.0,0.6792490847207625,0.0,0.151148819859937,0.0,0.6644232593569767,0.0,0.06576657698087562,0.0,0.8178432660809571,0.0,0.9227109877065129,0.0,0.5549329563709435
CPI,300,6.617060899734497,0.7610133570291504,0.0,0.896238339686436,0.0,0.2745280028457161,0.0,0.30130309344146344,0.0,0.7019799242283238,0.0,0.5217337158447886,0.0,0.06523729350228617,0.0,0.8834062773592717,0.0,0.4064056143966863,0.0,0.8569457804135541,0.0,0.7285603444457966,0.0,0.4220687444921264,0.0,0.6755731392739523,0.0,0.7725613216987666,0.0,0.5075248413315039,0.0,0.14084337881036207,0.0,0.6830671936259007,0.0,0.7707125367861141,0.0,0.6958704204885005,0.0,0.5939828015092319,0.0,0.8944606496927554,0.0,0.11993345431067592,0.0,0.8827004379605363,0.0,0.4303845382821053,0.0,0.716779044050838,0.0,0.14542502998746737,1.0,0.7254254274253786,0.0,0.9158382093921428,0.0,0.6510935512125577,0.0,0.5928068596076009,0.0,0.17851889267053617,0.0,0.3652049592494897,0.0,0.05068982494372781,0.0,0.22388281537838067,0.0,0.9715005923985852,0.0,0.187681266705152,0.0,0.05935337980072111,0.0,0.6239920193091063,0.0,0.713551114273297,0.0,0.425659618741085,0.0,0.25818368212464826,0.0,0.6240081996774388,0.0,0.6719872904931903,0.0,0.8555279441977309,0.0,0.4819322720314586,0.0,0.9335041728237472,0.0,0.9503160107235646,0.0,0.07430790337785163,0.0,0.8632083769945854,0.0,0.8378405011127753,0.0,0.1124245319986299
CPI_sqrt,300,6.617621660232544,0.7610133570291504,0.0,0.49899357873264905,0.0,0.49871114048457865,0.0,0.49649940947923715,0.0,0.5007144853565851,0.0,0.4961021299719319,0.0,0.49996840307098783,0.0,0.4995424665941125,0.0,0.4988829347617491,0.0,0.5000886062024563,0.0,0.500893932238797,0.0,0.5009891516144888,0.0,0.501295291832813,0.0,0.499262600697803,0.0,0.5048030462490609,0.0,0.5024943406234441,0.0,0.5058960009580399,0.0,0.4996422814285371,0.0,0.5053189577216525,0.0,0.5067452580459151,0.0,0.5009824889506749,0.0,0.5000041861117629,0.0,0.5016221118222858,0.0,0.49761835953194616,0.0,0.4978129653703968,0.0,0.5229634605805211,1.0,0.5287395434459266,0.0,0.49490032783730675,0.0,0.5024617328124055,0.0,0.5002431872480353,0.0,0.4993087463917087,0.0,0.49485286095711656,0.0,0.5000593260656145,0.0,0.49943861282142005,0.0,0.5020383464600976,0.0,0.49800042158324376,0.0,0.49466533684393876,0.0,0.5014954575763758,0.0,0.5014444579698949,0.0,0.5000007181925843,0.0,0.4999221331430495,0.0,0.5014207620298324,0.0,0.5026804978102334,0.0,0.5032185692110167,0.0,0.4989489619270471,0.0,0.5025174719253326,0.0,0.5043014484744487,0.0,0.4980399984129426,0.0,0.4991789183829567,0.0,0.49787732073556346,0.0,0.48978591265535637
CPI_n,300,6.617009162902832,0.7610133570291504,0.0,0.48484457675577886,0.0,0.5049721236469389,0.0,0.4966944167058174,0.0,0.5133215649434213,0.0,0.5274838755605205,0.0,0.46424567986835774,0.0,0.4862962526792716,0.0,0.48663277613160255,0.0,0.5109305058052106,0.0,0.4918801228545851,0.0,0.4943332995398175,0.0,0.4938859997571122,0.0,0.5173195834195896,0.0,0.5252601361411476,0.0,0.4735238151977593,0.0,0.5764400014277687,0.0,0.5363048392749447,0.0,0.5280291063363135,0.0,0.48060355050952575,0.0,0.5264482267474934,0.0,0.5240858476802518,0.0,0.4982323611362793,0.0,0.4702217578016044,0.0,0.4875120473130323,0.0,0.2698015218395067,1.0,0.671476664884358,0.0,0.4148002241674414,0.0,0.4924769796674593,0.0,0.46858825630967754,0.0,0.5050070108960658,0.0,0.4900860530102755,0.0,0.47873499310738354,0.0,0.48853861866593346,0.0,0.5428314897157691,0.0,0.4196956476775175,0.0,0.46127262414038356,0.0,0.5468203379207482,0.0,0.505976823565497,0.0,0.5094248523392712,0.0,0.4919726527550985,0.0,0.5100072210984312,0.0,0.5047839675261468,0.0,0.5399690176101076,0.0,0.5060075814945978,0.0,0.5187998484329583,0.0,0.5131724931765139,0.0,0.4754639010924107,0.0,0.5194772109686437,0.0,0.5094829460072267,0.0,0.45311043842399756
CPI_bt,300,6.7902092933654785,0.7610133570291504,0.0,0.5747102349864868,0.0,0.5088565777645575,0.0,0.4806727822606652,0.0,0.5081792524237214,0.0,0.5120844939169475,0.0,0.4911229256235929,0.0,0.5094954232156719,0.0,0.48874093654479034,0.0,0.49219014040055026,0.0,0.4931391683282705,0.0,0.5008409036726105,0.0,0.4754147845196065,0.0,0.5200508436430159,0.0,0.5529573552065162,0.0,0.5855186444134636,0.0,0.4826738753459587,0.0,0.5629685770411493,0.0,0.5444318090170419,0.0,0.4597800717609614,0.0,0.5405952692371379,0.0,0.5122310297668123,0.0,0.4797235380751018,0.0,0.513524990430745,0.0,0.4967239329189425,0.0,0.1851999181156877,1.0,0.7031010911615215,0.0,0.4435190234061566,0.0,0.49076637622336666,0.0,0.502756801370039,0.0,0.48401137266553235,0.0,0.5067072257558419,0.0,0.48224172646350866,0.0,0.4958131067048888,0.0,0.512765241848728,0.0,0.45080457070813684,0.0,0.45217931244476606,0.0,0.5135673464675827,0.0,0.5130651874651142,0.0,0.5256629553037361,0.0,0.534494539371948,0.0,0.49792288577958704,0.0,0.5139089427940697,0.0,0.5321905879010693,0.0,0.4836954988962392,0.0,0.5254385521033665,0.0,0.5483897300337464,0.0,0.4858469318560324,0.0,0.5366522218776493,0.0,0.4966276358658585,0.0,0.38361333899186534
CPI_sqd,300,6.7796032428741455,0.7610133570291504,0.0,3.1172410079552335e-32,0.0,0.6760595803746596,0.0,0.0003987036343273093,0.0,0.9999999999324396,0.0,0.08449255736531786,0.0,0.0012136294115068194,0.0,0.035435870102777246,0.0,0.0001980442847151324,0.0,0.019128271344417327,0.0,4.457007986286435e-40,0.0,0.00031431132756587753,0.0,0.10127969382204838,0.0,0.9999994788987877,0.0,1.0,0.0,8.955833751531965e-06,0.0,1.0,0.0,0.996408056641605,0.0,0.4746927087489099,0.0,4.1193632686548035e-10,0.0,1.0,0.0,0.3464072763721955,0.0,0.9534567344013065,0.0,0.99999901351005,0.0,0.17624693694151966,0.0,0.0,1.0,1.0,0.0,0.11083825404537129,0.0,0.9999455072306587,0.0,0.9999999999999994,0.0,0.06935339587607436,0.0,0.3105939579743659,0.0,4.144983326296547e-10,0.0,0.0073270232270247655,0.0,0.9999999991400981,0.0,5.185154925964013e-141,0.0,0.018173389067135785,0.0,0.9858899221339458,0.0,0.0847930449032192,0.0,0.049114250738688234,0.0,0.5297381785149726,0.0,0.0844834108413196,0.0,0.9766786085757094,0.0,0.6106511490478936,0.0,0.018811357383163942,0.0,0.9392422736090402,0.0,0.9999999994127107,0.0,9.203491251698473e-08,0.0,0.23980287172680886,0.0,0.9999999999995313,0.0,3.3339186833715285e-09
S-CPI,300,18.349663019180298,0.7610133570291504,0.0,0.9365367197896495,0.0,0.8483120299959063,0.0,0.31355890628820005,0.0,0.7194813773619778,0.0,0.43609929170172723,0.0,0.005601134087686428,0.0,0.5384729494573645,0.0,0.42932197354886137,0.0,0.764591601233434,0.0,0.24791077646120008,0.0,0.2825399315819126,0.0,0.4424886232678702,0.0,0.9659290533202642,0.0,0.9242623827956732,0.0,0.82014482099529,0.0,0.9012343985996809,0.0,0.6555667069138075,0.0,0.9569073556200621,0.0,0.7165108362544148,0.0,0.9154263322673504,0.0,0.22597077956921857,0.0,0.7414774624920205,0.0,0.6027675817452918,0.0,0.18007947620046738,0.0,0.3254659540682956,1.0,0.8723417535980275,0.0,0.403317894027989,0.0,0.7093994833127667,0.0,0.9194640027027993,0.0,0.26922086624649344,0.0,0.2553040850510345,0.0,0.22028067620115538,0.0,0.3457157127785826,0.0,0.9361853677820808,0.0,0.3547972872738544,0.0,0.02204800816383981,0.0,0.6497135648359018,0.0,0.7465493917462263,0.0,0.7237139763047753,0.0,0.5987087442507006,0.0,0.5967169215268415,0.0,0.8621349298768433,0.0,0.9840108432515191,0.0,0.3023838996866072,0.0,0.8904814075554572,0.0,0.9524979263491433,0.0,0.014114567205923325,0.0,0.8965181888099073,0.0,0.8903143948437771,0.0,0.005298658785295446
S-CPI_sqrt,300,18.355827569961548,0.7610133570291504,0.0,0.5080377925101388,0.0,0.5027471995959152,0.0,0.4979448828867284,0.0,0.5023494219368381,0.0,0.49761163365341826,0.0,0.49500450582374755,0.0,0.49974372970514364,0.0,0.4983562011799929,0.0,0.5013282744660229,0.0,0.49724263826408327,0.0,0.5016629327158016,0.0,0.5004638588020266,0.0,0.5027012151378765,0.0,0.509589002932439,0.0,0.5086562712156372,0.0,0.5077811042195257,0.0,0.5043917937792641,0.0,0.5026398895118523,0.0,0.5029949439524649,0.0,0.5056566161629751,0.0,0.49758622651780116,0.0,0.5021441031708345,0.0,0.4985290672904335,0.0,0.49635313136471504,0.0,0.47283690695934916,1.0,0.5489168285261218,0.0,0.4958068151493069,0.0,0.500186799329967,0.0,0.508414024417802,0.0,0.4979597540325566,0.0,0.49561237119552193,0.0,0.49405478001368547,0.0,0.49908143261586746,0.0,0.5034357151618559,0.0,0.4913525352037216,0.0,0.4944388242302358,0.0,0.5000262920714509,0.0,0.5015665207526058,0.0,0.5021881860360128,0.0,0.500602262798981,0.0,0.5016793641388123,0.0,0.5030870272923407,0.0,0.5063101801813533,0.0,0.49964698079607495,0.0,0.504881331033501,0.0,0.5080867055293632,0.0,0.496205683397679,0.0,0.5011527257840772,0.0,0.5079134774421389,0.0,0.4880044143902799
S-CPI_n,300,18.331910371780396,0.7610133570291504,0.0,0.561923059468191,0.0,0.5160230310469585,0.0,0.4739659605048368,0.0,0.5110055596356671,0.0,0.47277736906169054,0.0,0.4479657116394523,0.0,0.49822838798677027,0.0,0.48003230922041035,0.0,0.5065941019058453,0.0,0.4834422087766989,0.0,0.49074766066020625,0.0,0.49215003158324294,0.0,0.5295786943112665,0.0,0.5780309641715019,0.0,0.5307370387416785,0.0,0.5479510460837695,0.0,0.5198316667788614,0.0,0.5506512405917438,0.0,0.5112858558791916,0.0,0.5634582527594347,0.0,0.4799956558047894,0.0,0.5130071772773496,0.0,0.49802195300523316,0.0,0.47302538630961116,0.0,0.3416161472145498,1.0,0.7630400149706777,0.0,0.4884231878312138,0.0,0.5192606522493702,0.0,0.5629199936534507,0.0,0.4741070751933796,0.0,0.48253074942124097,0.0,0.45872945954609434,0.0,0.494863220299972,0.0,0.5356437692416716,0.0,0.42481452419768523,0.0,0.4423266539897097,0.0,0.5153127525672502,0.0,0.5135246632015761,0.0,0.5307278627366041,0.0,0.5229869969046345,0.0,0.515025443404551,0.0,0.5205604599748246,0.0,0.5624806437641336,0.0,0.4866773295969047,0.0,0.566412206844184,0.0,0.5690318750466683,0.0,0.4696465106308395,0.0,0.5259681619655722,0.0,0.5562199677363708,0.0,0.40829884809962647
S-CPI_bt,300,18.539889097213745,0.7610133570291504,0.0,0.5668224048454404,0.0,0.5231294133130403,0.0,0.49199961842638684,0.0,0.5257508990097028,0.0,0.49032059990529686,0.0,0.4627886419588437,0.0,0.49309311355343177,0.0,0.4856395646468692,0.0,0.5073252026866207,0.0,0.48069487745889805,0.0,0.46204873131729246,0.0,0.4924388557422572,0.0,0.5252362185399367,0.0,0.5475279253364765,0.0,0.6027563986051785,0.0,0.6152721402287784,0.0,0.5283434322630547,0.0,0.5396463958178956,0.0,0.5279991844225325,0.0,0.5354461876038286,0.0,0.4782459658802185,0.0,0.513745895949777,0.0,0.4993204305646275,0.0,0.48032143786150716,0.0,0.21872342071062406,1.0,0.9091270940547991,0.0,0.45856572265493867,0.0,0.5128106919095714,0.0,0.5633360336461108,0.0,0.47294360914084127,0.0,0.5095405791803271,0.0,0.45891960566895307,0.0,0.4941544509193181,0.0,0.5397242536891422,0.0,0.4102616011288113,0.0,0.448181487062227,0.0,0.5099574012213939,0.0,0.5061198843494218,0.0,0.531883551577808,0.0,0.49743560592328634,0.0,0.5130117824931836,0.0,0.5343658731109046,0.0,0.5407986762468007,0.0,0.47423987321171784,0.0,0.5758392361838253,0.0,0.5883524061023371,0.0,0.467029758929173,0.0,0.5230680697113166,0.0,0.5730212209241194,0.0,0.3843951825835736
