method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.23057675361633,0.29232640876689775,0.0,0.8085275810112253,0.0,0.9750698983588013,1.0,0.31781777266084155,0.0,0.5262737764350509,0.0,0.18966786957114634,0.0,0.4129699259132672,0.0,0.38949185960110744,0.0,0.36876775724305044,0.0,0.10598797119373038,0.0,0.5529870298563069,1.0,0.42408990021712845,0.0,0.4172902612824205,0.0,0.260100609406932,0.0,0.08051249084125789,0.0,0.12945729524164795,0.0,0.37079501563968786,0.0,0.7049952165902048,0.0,0.14883468398831945,0.0,0.1989139816719281,1.0,0.45395230654831675,1.0,0.30818267538475563,0.0,0.7270252008670214,0.0,0.42191825138011363,0.0,0.5414056462164174,0.0,0.9852096122100783,0.0,0.9071150311881876,1.0,0.9227036773899003,1.0,0.6171895211189871,0.0,0.16818133956926695,0.0,0.40359805480424793,0.0,0.021182826275675803,1.0,0.5303220981189319,0.0,0.5618009836309827,0.0,0.8679983710101496,0.0,0.3937430970952449,0.0,0.08707910655056228,0.0,0.5115205822816757,0.0,0.7248270815237962,0.0,0.7264503736473047,1.0,0.297412231567012,1.0,0.3666416811637897,0.0,0.3723764183332716,0.0,0.7160041422841763,1.0,0.28138468860946486,0.0,0.3041313422740438,0.0,0.8337099093781972,0.0,0.6357533684423357,1.0,0.046528746937821164,1.0,0.7714276333947152,0.0,0.7583611979405802
CPI,300,6.2833898067474365,0.29232640876689775,0.0,0.9111792520029758,0.0,0.87910401367298,1.0,0.43515350557626314,0.0,0.03903367340119172,0.0,0.6856170869992437,0.0,0.43463002807414763,0.0,0.4631728646843174,0.0,0.17962808007120518,0.0,0.8538606598326159,0.0,0.003595723940561282,1.0,0.25120299943065055,0.0,0.7907136776721345,0.0,0.6583934045534856,0.0,0.8947245906177227,0.0,0.5962785666133876,0.0,0.32667850971795365,0.0,0.3317078678896851,0.0,0.5833886718286936,0.0,0.6693557442085422,1.0,0.6021512952954582,1.0,0.3844689229288255,0.0,0.9501960564628977,0.0,0.4706144599939332,0.0,0.8795466997052164,0.0,0.38265347100896574,0.0,0.9366279600193708,1.0,0.4105053302917945,1.0,0.31005430302947934,0.0,0.014926023279603916,0.0,0.455504522296379,0.0,0.061844403088213956,1.0,0.18164332266540278,0.0,0.21477472530860625,0.0,0.8020411669557115,0.0,0.8918611809061912,0.0,0.537924823293345,0.0,0.1437580337943659,0.0,0.8463867008108713,0.0,0.9583696242516931,1.0,0.41825988076148657,1.0,0.0850150579489875,0.0,0.9031025263695354,0.0,0.2916974191185856,1.0,0.7769307221717756,0.0,0.792430851330326,0.0,0.44689475558138636,0.0,0.004546372825474241,1.0,0.2301246725257564,1.0,0.5043412018942659,0.0,0.8183077050039538
CPI_sqrt,300,6.2768166065216064,0.29232640876689775,0.0,0.4873626920648777,0.0,0.5032147430908829,1.0,0.5048095855390364,0.0,0.5024602789562006,0.0,0.49601655416562246,0.0,0.5035530387054827,0.0,0.5017793527152891,0.0,0.4973750338645166,0.0,0.5043727447267672,0.0,0.491954061279249,1.0,0.5022834714376337,0.0,0.5045013359848569,0.0,0.5008332993732214,0.0,0.5047109528434043,0.0,0.5030137426312519,0.0,0.5090209729186692,0.0,0.5029923059200025,0.0,0.4978958262685951,0.0,0.5062664887844843,1.0,0.4895832410212669,1.0,0.49375522975833575,0.0,0.49991094853133883,0.0,0.5210232329739228,0.0,0.5007758217228293,0.0,0.4988647499003495,0.0,0.5020296901217429,1.0,0.49834699903639473,1.0,0.489154851086501,0.0,0.4975091861939758,0.0,0.4981200052522557,0.0,0.49915396189229416,1.0,0.5004679174666713,0.0,0.49766507376209684,0.0,0.5025619434134283,0.0,0.5052837850980192,0.0,0.5061901785758594,0.0,0.49927015638961303,0.0,0.5023140155220975,0.0,0.5099423831696627,1.0,0.5209328411015819,1.0,0.4743095662554633,0.0,0.5123365263467236,0.0,0.49978947664487494,1.0,0.5009108927948238,0.0,0.5079448075701355,0.0,0.498219987636169,0.0,0.498304891127336,1.0,0.4912484395296483,1.0,0.5018602390684429,0.0,0.5023291826165076
CPI_n,300,6.2925169467926025,0.29232640876689775,0.0,0.4967333197448161,0.0,0.5332601125260874,1.0,0.42758000180866945,0.0,0.549062949462179,0.0,0.5181854196182349,0.0,0.5422108958056703,0.0,0.47878453911495933,0.0,0.4909207481311259,0.0,0.5469041222157145,0.0,0.44862290557459744,1.0,0.504361378695924,0.0,0.5211339928622778,0.0,0.5237998400868062,0.0,0.5376728583959987,0.0,0.536146389821222,0.0,0.5819579619741901,0.0,0.4662847039700355,0.0,0.5006838543870246,0.0,0.46457585957225256,1.0,0.5091785873128211,1.0,0.46080071961720587,0.0,0.4625220445537402,0.0,0.536059400167306,0.0,0.49236203904714637,0.0,0.48614069390240755,0.0,0.529063853727834,1.0,0.4863676171547086,1.0,0.5112569391178091,0.0,0.43216945783672883,0.0,0.46613621451755616,0.0,0.5138620607532057,1.0,0.5172289845458425,0.0,0.4720747268871038,0.0,0.48624771875282824,0.0,0.5342344825044887,0.0,0.5275672490169571,0.0,0.46013474413831656,0.0,0.458469188281181,0.0,0.596587303034301,1.0,0.25068623344265933,1.0,0.2661079961034172,0.0,0.6113317641127464,0.0,0.5127662474005097,1.0,0.5093750456037278,0.0,0.5659606461447871,0.0,0.48388844004708487,0.0,0.4505535586037946,1.0,0.39097220593180954,1.0,0.49709992905930744,0.0,0.4996725167271263
CPI_bt,300,6.4634690284729,0.29232640876689775,0.0,0.499411126920909,0.0,0.5461266380926422,1.0,0.355125460965369,0.0,0.47790289513978795,0.0,0.49398770067759035,0.0,0.5211278914756664,0.0,0.49754079665558865,0.0,0.4578333703060737,0.0,0.49103585709188147,0.0,0.38927646972701224,1.0,0.4489084858210295,0.0,0.5818503382725813,0.0,0.5121178177025189,0.0,0.518496930543861,0.0,0.5410746639717764,0.0,0.4567461905600921,0.0,0.509609266544751,0.0,0.5237580434767108,0.0,0.4570789111995999,1.0,0.4923704875185284,1.0,0.3607334303082072,0.0,0.47763724734066665,0.0,0.3328234823117164,0.0,0.5006053807499886,0.0,0.4360252207468581,0.0,0.4982624918715383,1.0,0.4834627919840923,1.0,0.46465702758289523,0.0,0.4214824934673031,0.0,0.5006913208297563,0.0,0.46965263861135925,1.0,0.49749709383377205,0.0,0.4008381584626437,0.0,0.4914310735744672,0.0,0.5595856419441739,0.0,0.568580548479648,0.0,0.4239022162114051,0.0,0.48805501919448874,0.0,0.590611365974166,1.0,0.0024201091198886257,1.0,0.16970283075881254,0.0,0.5493389159586929,0.0,0.515017032243594,1.0,0.5126904821890406,0.0,0.4835794462568958,0.0,0.48898872973290125,0.0,0.45794353809600263,1.0,0.39935650625533214,1.0,0.47118214725944485,0.0,0.4858806027393017
CPI_sqd,300,6.467253684997559,0.29232640876689775,0.0,0.00010732406125344035,0.0,0.9993526826797784,1.0,4.900361607425145e-175,0.0,0.7320979445673232,0.0,0.0005124443502377057,0.0,5.782513503810773e-16,0.0,6.11368567166018e-07,0.0,0.00012346725300728476,0.0,0.9999999999855353,0.0,0.00331129055226132,1.0,0.9853675060771812,0.0,1.0,0.0,0.9999960680704619,0.0,1.0,0.0,0.6777045795489623,0.0,0.9473275038137885,0.0,0.3045680156973408,0.0,0.9999999999999998,0.0,1.0,1.0,2.4293912929943314e-23,1.0,4.848574842178828e-64,0.0,0.9989203962594194,0.0,1.0,0.0,2.988885576173538e-06,0.0,4.1655402332436584e-33,0.0,0.8791763732216238,1.0,0.36942624737199636,1.0,0.9999998529636056,0.0,0.9994302931902795,0.0,1.5501037829514653e-06,0.0,0.08679752680503955,1.0,0.19915569349014223,0.0,1.4099871373115182e-17,0.0,0.9735263068748135,0.0,1.0,0.0,1.0,0.0,0.001051047172392887,0.0,0.8970738850369031,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9993442271736105,1.0,0.999999999997095,0.0,1.805447021636663e-35,0.0,0.979120322824908,0.0,0.1110811608148416,1.0,1.9232657634270059e-115,1.0,0.00010472112655688685,0.0,0.9999999999999272
S-CPI,300,18.31486678123474,0.29232640876689775,0.0,0.29731432963464066,0.0,0.9617168312270118,1.0,0.16825599971691957,0.0,0.5732216035009915,0.0,0.3066271776462526,0.0,0.746066775057976,0.0,0.4061040213917418,0.0,0.3001550508736851,0.0,0.5959228521894052,0.0,0.022208444602676167,1.0,0.2893886905398897,0.0,0.8876002117519176,0.0,0.8461035595785871,0.0,0.9623761246320301,0.0,0.7929197490276971,0.0,0.49587917002898896,0.0,0.7212192650058438,0.0,0.5498018207298988,0.0,0.6526163231568459,1.0,0.19295453274289187,1.0,0.0929294384837353,0.0,0.46478822472401504,0.0,0.8781394650483587,0.0,0.4453432396293754,0.0,0.08696802948061455,0.0,0.9344480068494353,1.0,0.1467947176091276,1.0,0.663000318845582,0.0,0.12821841997444433,0.0,0.29255956308416,0.0,0.41702526558797126,1.0,0.705080624056199,0.0,0.18526637725982498,0.0,0.6003015119021146,0.0,0.7952991188149591,0.0,0.8798238215597394,0.0,0.1602167395780008,0.0,0.6472217921428349,0.0,0.9744703332996554,1.0,0.41650187118804016,1.0,0.01903168627150081,0.0,0.9851451609909677,0.0,0.3543783416293556,1.0,0.9851934652819584,0.0,0.5420207808876726,0.0,0.6310089914256726,0.0,0.022128794583599887,1.0,0.0496184056614638,1.0,0.5725784476163567,0.0,0.85264513283721
S-CPI_sqrt,300,18.319483757019043,0.29232640876689775,0.0,0.4954709766845239,0.0,0.5073262071646208,1.0,0.4776999203185999,0.0,0.48980106628331654,0.0,0.5012598175315411,0.0,0.5024911609758551,0.0,0.4990359723577371,0.0,0.4977043218581473,0.0,0.505877849291517,0.0,0.4877232711908481,1.0,0.4763347365780992,0.0,0.5018369584753581,0.0,0.5031492245433536,0.0,0.5064834511626115,0.0,0.5034241715286788,0.0,0.5067788086655676,0.0,0.5004362724120854,0.0,0.49961327246504594,0.0,0.5049346525688913,1.0,0.49213967669413206,1.0,0.4874121473877981,0.0,0.5102417930115649,0.0,0.5277022754793733,0.0,0.49748074165302786,0.0,0.49456845834051605,0.0,0.5055499210183485,1.0,0.49776418371300896,1.0,0.500947299261881,0.0,0.49101645136739597,0.0,0.5012434520410043,0.0,0.49861809511297767,1.0,0.4990374467785151,0.0,0.49514468962823627,0.0,0.5001002778140076,0.0,0.5093644906219285,0.0,0.5164297278839707,0.0,0.4933286595118357,0.0,0.4986414385291765,0.0,0.5134672147734197,1.0,0.4519885796076574,1.0,0.45501585105460984,0.0,0.5143730770399938,0.0,0.4994884951623267,1.0,0.506718493108892,0.0,0.5076083171338817,0.0,0.4998599538456939,0.0,0.49127083370943786,1.0,0.48633535802047223,1.0,0.4986924633466499,0.0,0.5031467737228887
S-CPI_n,300,18.35495400428772,0.29232640876689775,0.0,0.44802466072439767,0.0,0.5541474478214459,1.0,0.3825036887738186,0.0,0.46122875470162183,0.0,0.4850387372487905,0.0,0.5464171629408849,0.0,0.4441465055354212,0.0,0.4676085976750978,0.0,0.5329005211424218,0.0,0.38559931272416764,1.0,0.47314329638822983,0.0,0.5828522510431576,0.0,0.5149699438526945,0.0,0.5629455669740755,0.0,0.5104676804935879,0.0,0.47502089250876056,0.0,0.500245137515943,0.0,0.5027709241554477,0.0,0.5319348132938073,1.0,0.41337373267327787,1.0,0.37119106327198115,0.0,0.49062013371487434,0.0,0.6632709228334067,0.0,0.5186523105472057,0.0,0.41142495019001135,0.0,0.5397251337839272,1.0,0.4829791785041242,1.0,0.5928574712228634,0.0,0.42347439329619385,0.0,0.4776288990481714,0.0,0.48445718516604136,1.0,0.5037766434999551,0.0,0.4278135587702177,0.0,0.5158735189271949,0.0,0.5693882790649574,0.0,0.5630546773077135,0.0,0.4437896998522958,0.0,0.5037931699432663,0.0,0.5992076063612621,1.0,0.5794940322450824,1.0,0.31415521377509975,0.0,0.5935611880535075,0.0,0.5168504048513707,1.0,0.5663635051738563,0.0,0.5552635229343306,0.0,0.5041713824195588,0.0,0.4214091706328214,1.0,0.37026747975885244,1.0,0.5066947864280932,0.0,0.5160164527994022
S-CPI_bt,300,18.537118673324585,0.29232640876689775,0.0,0.38730195874204515,0.0,0.590026903985439,1.0,0.2820998419188466,0.0,0.4183619668067405,0.0,0.4915401545304982,0.0,0.5279420005311896,0.0,0.4737315591037696,0.0,0.4713701438841186,0.0,0.5405597644073268,0.0,0.3879584976420999,1.0,0.47861619086942014,0.0,0.5077514225057501,0.0,0.5291693436592587,0.0,0.5695168619202143,0.0,0.5352905328153034,0.0,0.449581907751537,0.0,0.4800748492947242,0.0,0.503755962820468,0.0,0.5397657577150814,1.0,0.42121462207441907,1.0,0.3338156109362858,0.0,0.4187082822661762,0.0,0.8433252636549182,0.0,0.47347294308989823,0.0,0.43908295979347794,0.0,0.5617017559774211,1.0,0.49663874109168227,1.0,0.5814386363024525,0.0,0.412134692877654,0.0,0.5043376722914622,0.0,0.49851232170025583,1.0,0.4826811465861587,0.0,0.4629338263521181,0.0,0.5032577651589311,0.0,0.5773188910758065,0.0,0.6856297481750944,0.0,0.4671838381720289,0.0,0.49240700740717624,0.0,0.6254354507773151,1.0,0.4685321667184275,1.0,0.22385090786648315,0.0,0.6523691456641284,0.0,0.48832892731902783,1.0,0.5530103191768243,0.0,0.5587206447523161,0.0,0.5056616907030436,0.0,0.4349324692180923,1.0,0.31449083691745916,1.0,0.4958733858539449,0.0,0.5216613366783236
