method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.5871798992157,0.677454391377198,1.0,0.08624119070763847,1.0,2.349493710696038e-09,1.0,0.03281879185068659,1.0,5.8228094325762925e-05,1.0,7.662432058541668e-05,1.0,2.3034504118668586e-05,1.0,0.00020445432758209314,1.0,0.0021374644761282813,1.0,2.8207432767990426e-05,1.0,0.06535037561400803,0.0,0.004065296794716566,0.0,0.9999999974723149,0.0,0.9991402067725005,0.0,0.9967885505057311,0.0,0.0033729026000570705,0.0,0.9999999966439995,0.0,0.0001778819253420716,0.0,0.9981730891995148,0.0,0.01026272128795358,0.0,0.9338724599553315,0.0,0.9999999155184108,0.0,0.9942776540442033,0.0,8.336313861434519e-10,0.0,0.012929050999051062,0.0,0.013395053620235298,0.0,0.9985123122310293,0.0,6.510279835225674e-07,0.0,0.8643797187748005,0.0,0.9912977132523328,0.0,0.9975817666034955,0.0,0.022027589531549596,0.0,0.9999995143826462,0.0,0.01237445008246163,0.0,0.9999994763799427,0.0,0.9715334059413682,0.0,0.9999660772250131,0.0,0.9945099988623638,0.0,3.552641358872677e-08,0.0,2.2037814775277553e-06,0.0,7.2153259765839195e-06,0.0,1.019252462675091e-05,0.0,0.41964477130430544,0.0,0.9999999998736563,0.0,1.265332591937618e-05,0.0,0.9884683034774018,0.0,0.9999498890285151,0.0,0.9999999922644462,0.0,0.9999995879497832,0.0,0.9999084476294468,0.0,0.007165349942849564
CPI,300,4.493581056594849,0.677454391377198,1.0,0.043206875284869065,1.0,2.4266343456347637e-06,1.0,0.0008395470809607809,1.0,0.0010446732606499713,1.0,0.007330772444296053,1.0,0.07009632656728965,1.0,0.00014368484084721032,1.0,0.006074104603961169,1.0,4.8833733313435935e-06,1.0,0.00038943216778177415,0.0,0.4092466722343627,0.0,0.39716734608185905,0.0,0.25940126129201246,0.0,0.7501856560910751,0.0,0.10231504370870553,0.0,0.9207050335740077,0.0,0.31615376505551096,0.0,0.0831768070949655,0.0,0.5799196322488758,0.0,0.40807395126558915,0.0,0.6137364542899056,0.0,0.5329229139055089,0.0,0.7757156051620128,0.0,0.518057512114379,0.0,0.714614552095679,0.0,0.6951087721068221,0.0,0.1134993717631238,0.0,0.5282316681762358,0.0,0.26973094842284195,0.0,0.7846805585310839,0.0,0.13116471132227614,0.0,0.031906042091448546,0.0,0.5556562969834592,0.0,0.71832037759748,0.0,0.030339419381532798,0.0,0.0019052503236291467,0.0,0.19764803215896742,0.0,0.4106233373567497,0.0,0.6166768582156877,0.0,0.06423383447190546,0.0,0.1303068619517958,0.0,0.8808722946983016,0.0,0.14548902472804082,0.0,0.8766596429339744,0.0,0.7852603072477106,0.0,0.1404237642317146,0.0,0.646645752800711,0.0,0.3297480104197663,0.0,0.29067131510230226,0.0,0.9668779211295628
CPI_sqrt,300,4.485414743423462,0.677454391377198,1.0,0.21093168597998718,1.0,0.11478898350497868,1.0,0.1144858354010872,1.0,0.24967671541982805,1.0,0.23827727944436267,1.0,0.1954390942348324,1.0,0.06773395006739805,1.0,0.31582912122265305,1.0,0.1769673742435977,1.0,0.1714377005390773,0.0,0.48159557907435474,0.0,0.4892982632551904,0.0,0.5002012569650026,0.0,0.4993625578355849,0.0,0.46346151910536904,0.0,0.5021982151395453,0.0,0.5078484966669622,0.0,0.49915141504940475,0.0,0.5075897785535474,0.0,0.5009245204541206,0.0,0.5032750770792317,0.0,0.5168088370067837,0.0,0.493177294573068,0.0,0.5066158833245356,0.0,0.49419227108498054,0.0,0.5061914269410474,0.0,0.4873412123216357,0.0,0.49943099151104753,0.0,0.5010032360278256,0.0,0.5002325177712779,0.0,0.4934516452182881,0.0,0.48557695619979163,0.0,0.4988354140002407,0.0,0.48783455828068867,0.0,0.48597923140312443,0.0,0.49404210722787856,0.0,0.4982272281443906,0.0,0.5042691655517832,0.0,0.4934827829774052,0.0,0.48965984203182433,0.0,0.47984891720476675,0.0,0.5003424790569151,0.0,0.4998425476371771,0.0,0.4988727646497608,0.0,0.5080567706538084,0.0,0.4641598409442783,0.0,0.4896773370311318,0.0,0.4947784234165905,0.0,0.5093859188395763,0.0,0.5009133764262226
CPI_n,300,4.482943058013916,0.677454391377198,1.0,0.04764809299911926,1.0,0.0006565704658859479,1.0,0.053041236696914865,1.0,0.007102366005607137,1.0,0.16726418078392175,1.0,0.07601504542855061,1.0,0.003523630533549688,1.0,0.09771144769071899,1.0,0.012424090461104376,1.0,0.005992143248441887,0.0,0.5752753108643678,0.0,0.4089089714485865,0.0,0.4290754721232603,0.0,0.7348397074147802,0.0,0.34838415469839035,0.0,0.5398815556203529,0.0,0.5522682641868611,0.0,0.4639785265439371,0.0,0.44975029211689377,0.0,0.5281280024991984,0.0,0.5825954048122531,0.0,0.4922322253694145,0.0,0.6220706000334257,0.0,0.4615434377962781,0.0,0.552852101719812,0.0,0.4910068815784699,0.0,0.44303569657097436,0.0,0.5666362162516846,0.0,0.5093965051333861,0.0,0.49012654087120067,0.0,0.4648407402285135,0.0,0.3568829134771382,0.0,0.4563956335439824,0.0,0.2627313339508979,0.0,0.4312903826669392,0.0,0.43577166167177184,0.0,0.5540994651791665,0.0,0.4892038792139653,0.0,0.3503477448751243,0.0,0.3985697237930117,0.0,0.38684868636530634,0.0,0.5741382141815474,0.0,0.48496947333542717,0.0,0.5715233271591529,0.0,0.4976651137563645,0.0,0.15241635455565955,0.0,0.4940583624676235,0.0,0.487397004385905,0.0,0.7010296878836318,0.0,0.4967958537665921
CPI_bt,300,4.6677937507629395,0.677454391377198,1.0,2.734496412982193e-20,1.0,8.786914145916137e-26,1.0,6.53798577272992e-11,1.0,6.425942027354121e-22,1.0,3.215935894138582e-09,1.0,2.3393718730651104e-15,1.0,5.144185497744057e-18,1.0,7.596838870456422e-05,1.0,2.1389893511885972e-10,1.0,3.897524393369915e-24,0.0,0.46780700055648705,0.0,0.553314154481422,0.0,0.5835623456066303,0.0,0.5612103013680985,0.0,0.23003383868004762,0.0,0.5344089188922438,0.0,0.5176077851108457,0.0,0.4886876323161999,0.0,0.6614208168022373,0.0,0.5996591241125839,0.0,0.4651557303286541,0.0,0.686544784506044,0.0,0.5739757831150453,0.0,0.5526073433908513,0.0,0.5319099112149446,0.0,0.5567643424418474,0.0,0.3619537987122321,0.0,0.4601238559186393,0.0,0.5033700177226673,0.0,0.4239398904593215,0.0,0.5085649823118554,0.0,0.35000394002580437,0.0,0.4685198412442885,0.0,0.6146029323152171,0.0,0.22711493081020206,0.0,0.49483810391666594,0.0,0.5610855498932388,0.0,0.5152111120968541,0.0,0.32102027666436,0.0,0.30149758587286307,0.0,0.3433613479315287,0.0,0.49093324470994015,0.0,0.4948716431949585,0.0,0.5461574530802024,0.0,0.47481089267176113,0.0,0.26198534669772605,0.0,0.5257851783046495,0.0,0.3355993564971555,0.0,0.5725809405965173,0.0,0.49835895519175905
CPI_sqd,300,4.66759181022644,0.677454391377198,1.0,0.0,1.0,0.0,1.0,9.860677279733192e-107,1.0,0.0,1.0,0.0,1.0,3.254533240536434e-269,1.0,1.770158182007536e-64,1.0,1.302626149690945e-209,1.0,4.763133548292909e-241,1.0,2.6087013526216504e-244,0.0,6.69098834033302e-05,0.0,1.1588142566100807e-140,0.0,1.0,0.0,1.0,0.0,2.5756422084200932e-284,0.0,0.007131242550998212,0.0,0.9992061239339263,0.0,6.079331937855639e-08,0.0,3.64032536096125e-34,0.0,0.9999999999999952,0.0,1.0,0.0,1.0115044631093459e-70,0.0,1.0,0.0,1.5487101964042412e-19,0.0,1.0,0.0,0.9995493083828266,0.0,0.9997259004150629,0.0,3.8878894633758867e-149,0.0,1.4229500066337091e-05,0.0,1.0,0.0,2.3328256843410247e-61,0.0,4.727732402499835e-225,0.0,1.0,0.0,1.0,0.0,2.800140518589345e-138,0.0,7.977602267698328e-94,0.0,4.344156267452645e-06,0.0,1.0,0.0,2.803958352330628e-30,0.0,0.0,0.0,5.431048039298823e-145,0.0,0.008353416224353215,0.0,0.9981244458668016,0.0,1.0,0.0,8.908544834442641e-108,0.0,0.0,0.0,0.9999999240879797,0.0,5.856066485649478e-295,0.0,0.9372668999647922,0.0,0.9999718656164259
S-CPI,300,4.9471869468688965,0.677454391377198,1.0,0.00210336886991913,1.0,3.0292533373561464e-06,1.0,0.04045178405316764,1.0,0.00042200954520920845,1.0,0.0005067262106590326,1.0,0.0018641008380896836,1.0,0.000586224389733707,1.0,0.029419046829934327,1.0,0.006635411754909112,1.0,0.00048366919964513007,0.0,0.5695817214027985,0.0,0.2277721329392402,0.0,0.41879914224851855,0.0,0.9594492187441919,0.0,0.048843128595630905,0.0,0.9156624936717885,0.0,0.2630223335382642,0.0,0.014659331660050692,0.0,0.9624256809331746,0.0,0.7570074993680365,0.0,0.7550912141722881,0.0,0.7090222496531502,0.0,0.7454033547491206,0.0,0.8079345958856085,0.0,0.44793179799623545,0.0,0.8586090288135569,0.0,0.3278557150722535,0.0,0.6532331689452316,0.0,0.575950593864742,0.0,0.6625090860256269,0.0,0.08802374347097486,0.0,0.05042778215300878,0.0,0.8039710515697431,0.0,0.6187813962338103,0.0,0.31317790538302287,0.0,0.08268862520892228,0.0,0.7190100111665855,0.0,0.4045632186561504,0.0,0.0868036170714887,0.0,0.06803292000656827,0.0,0.16501314238606585,0.0,0.4901643442582574,0.0,0.16783941569081018,0.0,0.9445013202404833,0.0,0.6500090426396277,0.0,0.047970527439263166,0.0,0.28329517560136347,0.0,0.22397387725256662,0.0,0.5232011241277293,0.0,0.4779322668394658
S-CPI_sqrt,300,4.965503454208374,0.677454391377198,1.0,0.24186984034423575,1.0,0.047162374559146625,1.0,0.19094660689731519,1.0,0.1514022834281164,1.0,0.24915767921014198,1.0,0.2511528027618538,1.0,0.10041951626393153,1.0,0.3178432802548057,1.0,0.1575366634608471,1.0,0.20830127510755497,0.0,0.4778415651273877,0.0,0.47774863561875647,0.0,0.502070146793077,0.0,0.5315071443885998,0.0,0.46271854655819894,0.0,0.5104124099071947,0.0,0.4997470184321477,0.0,0.49591051563310407,0.0,0.5347297771556421,0.0,0.4941655611812426,0.0,0.5114917968126776,0.0,0.5275895385755957,0.0,0.5052185664561962,0.0,0.5008631375067455,0.0,0.4965277165132092,0.0,0.5026826318549334,0.0,0.48891505884146724,0.0,0.5112117270192944,0.0,0.5000237854067213,0.0,0.5041532190429602,0.0,0.49054511132720274,0.0,0.4658274859732095,0.0,0.5061674602300233,0.0,0.510340258462478,0.0,0.4882968618595551,0.0,0.48619586378201046,0.0,0.5045352101449391,0.0,0.49402672614844334,0.0,0.49102587936086733,0.0,0.47795690320672196,0.0,0.48982296775887463,0.0,0.4991651018487498,0.0,0.49916655649431846,0.0,0.5438348497470128,0.0,0.49518347336532686,0.0,0.4574975941715438,0.0,0.4961437191116957,0.0,0.49635992477816027,0.0,0.496117534424781,0.0,0.4983666953880658
S-CPI_n,300,4.956634521484375,0.677454391377198,1.0,0.030165536050396506,1.0,0.00041621397993848276,1.0,0.01138820687133137,1.0,0.0050889724587715405,1.0,0.005022023844923172,1.0,0.004130586744084219,1.0,0.006318005067186772,1.0,0.17826557604486049,1.0,0.008886235684466788,1.0,0.0021341183826168236,0.0,0.5872224085283739,0.0,0.4562303911378557,0.0,0.5157371000936816,0.0,0.6295126171181273,0.0,0.24665095794821784,0.0,0.5831801590479361,0.0,0.512530087281156,0.0,0.4664772808800691,0.0,0.8202226566288453,0.0,0.5511458346970026,0.0,0.4852052793456266,0.0,0.5875411243403162,0.0,0.5393085266216313,0.0,0.5854131497896334,0.0,0.4805266340691495,0.0,0.5268560155875296,0.0,0.40833052687917537,0.0,0.5105479196692769,0.0,0.4910466569822442,0.0,0.4591159063701136,0.0,0.42970441977725565,0.0,0.35311474331261333,0.0,0.5097374342371647,0.0,0.6167372597613273,0.0,0.39988657239805714,0.0,0.3732931604411982,0.0,0.5427281573392408,0.0,0.4804673509375974,0.0,0.485572335950239,0.0,0.3600306822506064,0.0,0.39912880887421665,0.0,0.5039937553972808,0.0,0.48990056112362806,0.0,0.6766022133794627,0.0,0.5288357520513577,0.0,0.23422369731974174,0.0,0.45746757740565447,0.0,0.3953621469258754,0.0,0.49551288389679,0.0,0.48503925126132763
S-CPI_bt,300,5.1911821365356445,0.677454391377198,1.0,1.555590087566669e-16,1.0,5.909443443933281e-34,1.0,1.3769379725754257e-09,1.0,4.9094528289534736e-24,1.0,4.324241560546512e-15,1.0,5.50849326649567e-15,1.0,4.538924379654659e-28,1.0,0.009992456709155979,1.0,2.349288737288268e-19,1.0,6.37812762872178e-32,0.0,0.30472769713184533,0.0,0.35761585711841654,0.0,0.511351563374813,0.0,0.7500476197937369,0.0,0.18053760225246418,0.0,0.5888238459385409,0.0,0.4846015468824916,0.0,0.46496765221702735,0.0,0.7693560931266907,0.0,0.5330731885816328,0.0,0.5411067422845433,0.0,0.8070963660564078,0.0,0.6019905326929118,0.0,0.6076373763269025,0.0,0.4020699813183322,0.0,0.5771083040438812,0.0,0.27435649284518326,0.0,0.5576957730427853,0.0,0.4884793293725165,0.0,0.5025965824893373,0.0,0.4236850010161445,0.0,0.24969620454876967,0.0,0.5171213831223487,0.0,0.6384117325703415,0.0,0.369394968756331,0.0,0.368794131987659,0.0,0.5107002402158834,0.0,0.4091521687496361,0.0,0.48940159312792814,0.0,0.2474554433052728,0.0,0.30982376845493054,0.0,0.5160183144327292,0.0,0.4837019680663505,0.0,0.8553742964489769,0.0,0.48533306132934256,0.0,0.06398345327583509,0.0,0.46085960409066573,0.0,0.3772959838467076,0.0,0.5554535414308265,0.0,0.48951941304892355
