method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.1154568195343,0.9603661336126512,1.0,0.48533036037134736,1.0,0.6746622257040065,1.0,0.47098179742217183,1.0,0.19539425451291081,1.0,0.7764371809575646,1.0,0.524933635088044,1.0,0.40875792362128294,1.0,0.7784178248304463,1.0,0.12669292598593074,1.0,0.6711406993955759,1.0,0.4928544966217132,1.0,0.5991524247162155,0.0,0.7198991491418021,0.0,0.39671021435056886,0.0,0.7811029081984033,0.0,0.13058836388323725,0.0,0.293855775254351,0.0,0.14548559153155005,0.0,0.4863753220772312,0.0,0.23626155025230966,0.0,0.3863268757412981,0.0,0.25000817451538293,0.0,0.12194104913084791,0.0,0.8089187479231865,0.0,0.5977627514855003,0.0,0.17397063722383588,0.0,0.06015581905330558,0.0,0.8994811083628307,0.0,0.592874626242041,0.0,0.09125932990936758,0.0,0.48621123226033824,0.0,0.10360992166329352,0.0,0.07178075732338995,0.0,0.5725721702847678,0.0,0.5765854975108191,0.0,0.5160258358007981,0.0,0.7473503414619501,0.0,0.505631612403697,0.0,0.29614090611664334,0.0,0.7533580680496064,0.0,0.847562849496184,0.0,0.7872444440362887,0.0,0.814530552011105,0.0,0.5822089306564551,0.0,0.721428643434768,0.0,0.8239605674592889,0.0,0.7308349221890064,0.0,0.4348226241667146,0.0,0.45890453483439253,0.0,0.6166051073734629
CPI,300,4.0284459590911865,0.9603661336126512,1.0,0.4360445635664462,1.0,0.0007876270401216073,1.0,0.000727269781953812,1.0,0.005475174637705007,1.0,0.002871596383901033,1.0,0.024676731703790044,1.0,0.00037413662309124105,1.0,0.002344227336952695,1.0,5.92895536344876e-05,1.0,0.00010015346554522867,1.0,1.5551263964137334e-06,1.0,0.0015871871160631369,0.0,0.8317168395359076,0.0,0.6583106838325803,0.0,0.5362096526388718,0.0,0.7412829366179765,0.0,0.6079496967021893,0.0,0.12012380041487941,0.0,0.8651655288158849,0.0,0.2680645545009797,0.0,0.33365075609751027,0.0,0.5037725349601038,0.0,0.5823605408587988,0.0,0.2972526760351258,0.0,0.863163455711695,0.0,0.8148301760939445,0.0,0.9382779019673626,0.0,0.7755984842570316,0.0,0.9932047797096226,0.0,0.9505894128051147,0.0,0.8464698462183402,0.0,0.14283776006637383,0.0,0.0937237589225034,0.0,0.007540841315812134,0.0,0.13458749852438806,0.0,0.02113415504404089,0.0,0.15163099656981177,0.0,0.7908374539635384,0.0,0.3055494687838752,0.0,0.9800851165924048,0.0,0.8370683273299859,0.0,0.7693465396426726,0.0,0.10474031935724704,0.0,0.48057490927441554,0.0,0.2850383143297466,0.0,0.738211699972186,0.0,0.3893331630635506,0.0,0.16583630336567662,0.0,0.7697615519527768,0.0,0.8307319122504813
CPI_sqrt,300,3.9981446266174316,0.9603661336126512,1.0,0.42989051563717373,1.0,0.34608977099433547,1.0,0.1742999127618715,1.0,0.2805616914076574,1.0,0.32271483774745013,1.0,0.13833044985848947,1.0,0.22000006763973334,1.0,0.22736215727468756,1.0,0.21913283373502368,1.0,0.1112722811334983,1.0,0.06259270271841492,1.0,0.1768668327071472,0.0,0.49378166267688667,0.0,0.5081562179978727,0.0,0.5480091964749201,0.0,0.5202671011146368,0.0,0.5248552418026063,0.0,0.45256997271930954,0.0,0.5324131170089283,0.0,0.4556130324445756,0.0,0.525980588781315,0.0,0.5304005121442343,0.0,0.5135698999063976,0.0,0.48498413979689936,0.0,0.5503984031608579,0.0,0.5491084685992822,0.0,0.5418784145498385,0.0,0.533630773570624,0.0,0.5584352030189756,0.0,0.5119958455635134,0.0,0.537076458781728,0.0,0.4461107589160043,0.0,0.46823168574517776,0.0,0.4977462828495399,0.0,0.45449213305997627,0.0,0.4526792299272042,0.0,0.46624848894640564,0.0,0.45911183393480265,0.0,0.5169704412342399,0.0,0.5180224548897753,0.0,0.5306559055732475,0.0,0.524913528246886,0.0,0.5038094644188726,0.0,0.4938839153581069,0.0,0.5311076884656551,0.0,0.49415796256597727,0.0,0.4841084039498099,0.0,0.4962065875652724,0.0,0.5102871963914734,0.0,0.5172522369186832
CPI_n,300,3.996617078781128,0.9603661336126512,1.0,0.3441667306420174,1.0,0.013470250632587893,1.0,0.0008738667093367564,1.0,0.01605524352129449,1.0,0.0724526564902976,1.0,0.011169033786364977,1.0,0.005588031066455126,1.0,0.01316655079594449,1.0,0.00011751109464732366,1.0,0.0008223215097088668,1.0,0.0001703612606555975,1.0,0.005420473361886735,0.0,0.6261755256077088,0.0,0.5779394975625503,0.0,0.5973999308175747,0.0,0.6096419119811525,0.0,0.6109636725424333,0.0,0.2540493103341772,0.0,0.5841521966751948,0.0,0.2452952441611349,0.0,0.39592501170873645,0.0,0.3754205364036475,0.0,0.4801251928144757,0.0,0.5253480106593039,0.0,0.7542419907757822,0.0,0.5788073651688357,0.0,0.7605895101147437,0.0,0.4338083081080094,0.0,0.795898997737141,0.0,0.6652306015604014,0.0,0.5940532379831572,0.0,0.2119220780439715,0.0,0.6380057226915996,0.0,0.4736672089035929,0.0,0.43949659920321155,0.0,0.3087992482186587,0.0,0.49669869332573496,0.0,0.4905956135740624,0.0,0.341208367293413,0.0,0.5021323566048825,0.0,0.6232506916084068,0.0,0.646817206678211,0.0,0.48912592560034207,0.0,0.3888199912671063,0.0,0.40760272399838116,0.0,0.6121260904428835,0.0,0.4859647632635157,0.0,0.6770683292382635,0.0,0.4176033978131096,0.0,0.6881581883248131
CPI_bt,300,4.174484968185425,0.9603661336126512,1.0,0.24849954535552565,1.0,1.678469237252222e-08,1.0,0.00011498238904489269,1.0,1.2037735506535665e-07,1.0,3.0023603680148988e-05,1.0,0.0003588932827810553,1.0,1.939019417308252e-10,1.0,0.0010285579922498659,1.0,6.142817684690602e-14,1.0,1.1735475873578754e-08,1.0,1.5008594624571938e-08,1.0,0.00031745933793237086,0.0,0.659420561213781,0.0,0.7588318467293713,0.0,0.8421054095230637,0.0,0.8248219758145374,0.0,0.7415373500750251,0.0,0.46232957775351446,0.0,0.758871281087496,0.0,0.36651903286419896,0.0,0.7838859281255363,0.0,0.5984627587428439,0.0,0.4424041808030816,0.0,0.44044842449211896,0.0,0.9486906646054708,0.0,0.8489527761080896,0.0,0.765604527797471,0.0,0.41137385801953047,0.0,0.8601018382601024,0.0,0.7198713254955751,0.0,0.807706697636505,0.0,0.2910610896369006,0.0,0.3402791224376592,0.0,0.3410671929429907,0.0,0.31350125744035917,0.0,0.0701142030413874,0.0,0.223772651144668,0.0,0.759861481347613,0.0,0.4420128670442631,0.0,0.570294673862373,0.0,0.5045358234407854,0.0,0.7785891195283634,0.0,0.15552817526473617,0.0,0.27762755386432203,0.0,0.2365229056705762,0.0,0.8077472110420822,0.0,0.6423283075131943,0.0,0.33248875170783554,0.0,0.30176224224460524,0.0,0.5790785189225789
CPI_sqd,300,4.193212985992432,0.9603661336126512,1.0,0.008669706786526076,1.0,3.511835010729104e-12,1.0,5.020557722159156e-131,1.0,2.087041341957137e-59,1.0,1.5178144844273599e-21,1.0,1.4674552582199575e-41,1.0,1.0490757439954888e-13,1.0,1.328653108432584e-13,1.0,6.506093284827272e-21,1.0,1.6600360157211676e-31,1.0,3.393866640142569e-30,1.0,1.9134118233736277e-09,0.0,0.9999999999999983,0.0,0.9999715496780803,0.0,1.0,0.0,0.9999999999996964,0.0,0.5099878628652151,0.0,1.5682934671527804e-66,0.0,2.906675345080244e-49,0.0,1.370710449124327e-90,0.0,0.9999999585213053,0.0,0.6910642980058752,0.0,1.0,0.0,1.9635923515727813e-111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018249270480903401,0.0,0.11402133157099387,0.0,8.255667533782151e-51,0.0,1.5567681371761829e-134,0.0,1.905480977644709e-45,0.0,1.0,0.0,8.517054963013642e-28,0.0,1.0,0.0,0.9999999999917716,0.0,0.9999999999999989,0.0,1.0,0.0,1.4285263503372266e-13,0.0,1.0,0.0,1.0,0.0,0.9908111375730043,0.0,1.0382643431994489e-07,0.0,0.8559644289198244,0.0,0.9846451286282829,0.0,0.60686343025735
S-CPI,300,4.181872606277466,0.9603661336126512,1.0,0.31589428405032915,1.0,0.01379470235904253,1.0,0.00029216257180783144,1.0,0.002713244562877815,1.0,0.05284402920551481,1.0,0.003022848554620356,1.0,0.0029552079257629178,1.0,0.014101391481229757,1.0,0.00014273709206353435,1.0,0.0005317404275112768,1.0,4.708714092788013e-05,1.0,0.024811531245913995,0.0,0.8944383886223719,0.0,0.7674572802554537,0.0,0.9876157273367714,0.0,0.9801795638784858,0.0,0.8878233014089723,0.0,0.35310499094395087,0.0,0.9855716248905937,0.0,0.31032935378212545,0.0,0.788832214062116,0.0,0.7335273396383746,0.0,0.4326850186732394,0.0,0.135552223715595,0.0,0.8900112151779969,0.0,0.977389435244935,0.0,0.9907811359394365,0.0,0.6415251617951105,0.0,0.998786857364217,0.0,0.9875337752576018,0.0,0.9386385812780477,0.0,0.04460677878682559,0.0,0.6000666389070949,0.0,0.28553896108219,0.0,0.24043801916407437,0.0,0.05970910186253782,0.0,0.47902475562805247,0.0,0.46832181007254997,0.0,0.8140851834845824,0.0,0.832845434738727,0.0,0.7910736198620828,0.0,0.9088999387926087,0.0,0.8461470862641458,0.0,0.9164487718602612,0.0,0.6986649735564106,0.0,0.9675823163662498,0.0,0.43892226756109154,0.0,0.42988842644298625,0.0,0.8689315237198556,0.0,0.8017815480200245
S-CPI_sqrt,300,4.141767501831055,0.9603661336126512,1.0,0.4930183340108827,1.0,0.33616933084085465,1.0,0.17615263240026885,1.0,0.24678372990247005,1.0,0.3491767957164299,1.0,0.25115110741498237,1.0,0.2014272093323407,1.0,0.22918403771365087,1.0,0.09494443414259757,1.0,0.12511994295408052,1.0,0.061265765979842485,1.0,0.21083561017422825,0.0,0.5615407993761903,0.0,0.5240121601648413,0.0,0.5590916594040789,0.0,0.6132959093091065,0.0,0.5381250600447032,0.0,0.4984571980310346,0.0,0.5594402028844697,0.0,0.48730684299140364,0.0,0.526237919409358,0.0,0.5299275438951676,0.0,0.49669010365269667,0.0,0.46932354739816373,0.0,0.5968084526810624,0.0,0.5674095570165142,0.0,0.5725041984550059,0.0,0.5157843427927224,0.0,0.6152792950116407,0.0,0.5775514380074608,0.0,0.5542492522975587,0.0,0.4655792375423725,0.0,0.5024561775073252,0.0,0.4927612814354368,0.0,0.4735510645573435,0.0,0.44915727828306673,0.0,0.5007702394711391,0.0,0.49607760004294765,0.0,0.5406578035023457,0.0,0.5273765205504537,0.0,0.5390953882322131,0.0,0.5072436153499754,0.0,0.5273073354899042,0.0,0.5358962119215038,0.0,0.5073240711225854,0.0,0.5305234366909525,0.0,0.4898477440386858,0.0,0.5047927438213122,0.0,0.5507618390007881,0.0,0.5504415604333336
S-CPI_n,300,4.14301872253418,0.9603661336126512,1.0,0.6443059827911164,1.0,0.04724252397422367,1.0,0.0023690773314021247,1.0,0.03617160684798567,1.0,0.13140691642377555,1.0,0.04141126682331451,1.0,0.038236074274886324,1.0,0.07415995137415818,1.0,0.0013393121083713256,1.0,0.002950250518585163,1.0,0.00035957280339584075,1.0,0.07031717851028763,0.0,0.645562829722438,0.0,0.6548103234764346,0.0,0.8863898059105552,0.0,0.9363944144208189,0.0,0.6775606322138169,0.0,0.584843250021792,0.0,0.8487421220190748,0.0,0.32074718733453134,0.0,0.5269284025241107,0.0,0.6036465057502198,0.0,0.6018944176300465,0.0,0.39897921184231017,0.0,0.8908385798291043,0.0,0.764651123453865,0.0,0.8507809090130016,0.0,0.5877020422647452,0.0,0.9348162639792011,0.0,0.9022326715349358,0.0,0.7412490581176467,0.0,0.3907468704753513,0.0,0.6413131848651328,0.0,0.508015930465888,0.0,0.3024186989449499,0.0,0.11129584432193607,0.0,0.4399041018988548,0.0,0.5253816734724528,0.0,0.7492766120884169,0.0,0.6314156091811589,0.0,0.7497429869239243,0.0,0.6870377311565605,0.0,0.6421892966731142,0.0,0.6287853835076653,0.0,0.6451133000080449,0.0,0.7307311741637477,0.0,0.4562971434681901,0.0,0.4932774320283351,0.0,0.7671178635022844,0.0,0.6285840151592118
S-CPI_bt,300,4.316326856613159,0.9603661336126512,1.0,0.3702794801823224,1.0,0.0006913805220932732,1.0,9.792603300230956e-07,1.0,0.001215620676731177,1.0,0.00033216715709835393,1.0,0.008448223973618073,1.0,2.782189775056091e-06,1.0,8.48682805889445e-05,1.0,7.973570715821268e-09,1.0,2.1278935191561468e-05,1.0,6.994088081364641e-05,1.0,0.009805263902067214,0.0,0.8014066307384264,0.0,0.7539984147868397,0.0,0.9653707771540482,0.0,0.996236781149145,0.0,0.913978378097813,0.0,0.5984214681335283,0.0,0.9536699090590086,0.0,0.2844135280470489,0.0,0.700107195708036,0.0,0.6196233163132877,0.0,0.6199797028458118,0.0,0.39038248267508324,0.0,0.9938406065334154,0.0,0.9619937208000096,0.0,0.9005432994888637,0.0,0.6019645344283922,0.0,0.9944554720981509,0.0,0.9777590647552926,0.0,0.8388188174144088,0.0,0.21535464198640025,0.0,0.553734173933461,0.0,0.5012900045140196,0.0,0.2764331582931172,0.0,0.06211934568528446,0.0,0.5387117241070328,0.0,0.421542232486542,0.0,0.7348931725301076,0.0,0.5869386407759836,0.0,0.9209129483270029,0.0,0.5946167093272096,0.0,0.7287698497399789,0.0,0.8243034666865421,0.0,0.6859133611926128,0.0,0.8111120688173694,0.0,0.4003751001184231,0.0,0.39889149400084245,0.0,0.9370003211702328,0.0,0.892796698818829
