method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.784335374832153,-0.4774727690396925,0.0,0.6591986499151123,0.0,0.5971490927238066,0.0,0.08987216037280432,0.0,0.895693963482967,0.0,0.5536587491997557,0.0,0.8816845548890131,0.0,0.31811384778909946,0.0,0.7073295108446964,0.0,0.9161843062865727,0.0,0.11280710592169418,0.0,0.5990654632840886,0.0,0.5992860905155234,0.0,0.3585743861399131,0.0,0.6445812237297599,0.0,0.8560369708158712,0.0,0.37546982986040756,0.0,0.7062187141350531,0.0,0.7478879128244749,0.0,0.17724643327582612,0.0,0.15444655096498539,0.0,0.9548529380319657,0.0,0.16033818252736864,0.0,0.911219847409676,0.0,0.05332042829208328,0.0,0.5666237724440649,0.0,0.6440623058939492,0.0,0.12252709615915114,0.0,0.03973314458583166,0.0,0.6545268725297158,0.0,0.1843495703845267,0.0,0.9290618064834304,0.0,0.16924622892640062,0.0,0.23292260422647626,0.0,0.6880243030847677,0.0,0.5439994755734462,0.0,0.21268870960738884,0.0,0.24681056028534365,0.0,0.5143578071934118,0.0,0.7566206806769711,1.0,0.0453190568874724,0.0,0.6030403641519969,0.0,0.9097185398439234,0.0,0.8126495312074038,0.0,0.9230248414139788,0.0,0.692081737508596,0.0,0.11057066826253492,0.0,0.8365921107375813,0.0,0.024931285182227758,0.0,0.003633588169821289,0.0,0.13339866624712515
CPI,300,3.648867130279541,-0.4774727690396925,0.0,0.7818974651197277,0.0,0.3216205160720301,0.0,0.5358968129089727,0.0,0.4015293441793853,0.0,0.2606567172058935,0.0,0.022718623348682753,0.0,0.5009097967985067,0.0,0.393053571940899,0.0,0.3627636617360174,0.0,0.6316980435273278,0.0,0.7281038519142022,0.0,0.15150278195383615,0.0,0.5309395943839496,0.0,0.664654734490769,0.0,0.23319238382642482,0.0,0.8677741533529564,0.0,0.5619984780161289,0.0,0.29159763722762655,0.0,0.5695864727522656,0.0,0.5333134859316948,0.0,0.6008136228560003,0.0,0.9400168283023373,0.0,0.2799894268794312,0.0,0.790129692439808,0.0,0.01635846194614116,0.0,0.3616369010304412,0.0,0.6074160982144539,0.0,0.6010890734367835,0.0,0.33193592936843597,0.0,0.8389811237637761,0.0,0.7422944509408399,0.0,0.7718532954365868,0.0,0.9076070785239916,0.0,0.6695435700747144,0.0,0.2150147858507923,0.0,0.49043351148482295,0.0,0.496465732224897,0.0,0.9010021735095005,0.0,0.43730696322518064,1.0,0.8125133927977064,0.0,0.591153483040602,0.0,0.9705988591339273,0.0,0.657965516287891,0.0,0.4557625002590524,0.0,0.9367975688919877,0.0,0.7448923376291412,0.0,0.6290303762950124,0.0,0.9804361779180815,0.0,0.45672396471126486,0.0,0.4538742423192474
CPI_sqrt,300,3.6292810440063477,-0.4774727690396925,0.0,0.49290244258354665,0.0,0.4111423606956488,0.0,0.5214659871047136,0.0,0.5694656379613436,0.0,0.4866336049889859,0.0,0.4380087778354076,0.0,0.5078108457475903,0.0,0.44828359264549866,0.0,0.5112341672356833,0.0,0.5180722757429216,0.0,0.48714117515674665,0.0,0.38661709907077846,0.0,0.4755506781960993,0.0,0.506807540910209,0.0,0.48914780683856407,0.0,0.5472260207220245,0.0,0.4685859513051183,0.0,0.5165848760790606,0.0,0.4173742435440937,0.0,0.40417883022770695,0.0,0.45741462562157875,0.0,0.5584074951021866,0.0,0.44381057342715124,0.0,0.4860983189476625,0.0,0.49130618223094713,0.0,0.45571917156063196,0.0,0.5512630993404856,0.0,0.48004002620114283,0.0,0.5566225423761997,0.0,0.470087189905462,0.0,0.509331204313156,0.0,0.5958984763460864,0.0,0.5520902472824295,0.0,0.44319842272697263,0.0,0.47566677389385964,0.0,0.48439188976314945,0.0,0.6557486554275136,0.0,0.5098196141423528,0.0,0.5678912852574695,1.0,0.6491635300433121,0.0,0.4657544086381217,0.0,0.5030836736222588,0.0,0.5086362005565648,0.0,0.4899298788890332,0.0,0.522242608733794,0.0,0.5999017037071266,0.0,0.5159299780703939,0.0,0.5456681102595274,0.0,0.5104855822439797,0.0,0.40563252612864237
CPI_n,300,3.6383612155914307,-0.4774727690396925,0.0,0.680182134137986,0.0,0.7112567711274531,0.0,0.3821158642692363,0.0,0.6330202074111888,0.0,0.35911759466546056,0.0,0.33237171781333114,0.0,0.5340970504732028,0.0,0.32799948837015824,0.0,0.48172772033931854,0.0,0.6834867832727405,0.0,0.4337921427216502,0.0,0.24014724765506507,0.0,0.07613038569092627,0.0,0.7886047593407575,0.0,0.5099480966210688,0.0,0.5109626693598481,0.0,0.4502529346357145,0.0,0.36162575829798027,0.0,0.8751958561042459,0.0,0.25677344660219703,0.0,0.37662637204271765,0.0,0.8327874524374422,0.0,0.2357319276747677,0.0,0.32567577304950424,0.0,0.46494060806049986,0.0,0.5083774252714559,0.0,0.7916103899755296,0.0,0.6225155976136005,0.0,0.8927554802596114,0.0,0.4046157789406273,0.0,0.5918649996354561,0.0,0.697325182101437,0.0,0.8871394219670643,0.0,0.38381758722887604,0.0,0.7031458152486197,0.0,0.5963054103903704,0.0,0.550220484931678,0.0,0.3428198876086849,0.0,0.43089587186286277,1.0,0.9334749306459746,0.0,0.7204883151095084,0.0,0.7646801599712458,0.0,0.6778814607487944,0.0,0.5116075977046994,0.0,0.6403933368978943,0.0,0.6013398523860015,0.0,0.3724710693039696,0.0,0.9527963745810673,0.0,0.3457792544422831,0.0,0.3646273759802982
CPI_bt,300,3.816739559173584,-0.4774727690396925,0.0,0.7815695824834031,0.0,0.8451361884883835,0.0,0.3708943645584972,0.0,0.9821880652928064,0.0,0.36820934459062926,0.0,0.29415038989705444,0.0,0.10409528496140252,0.0,0.010727663733887203,0.0,0.07265105967912451,0.0,0.7581093216794499,0.0,0.9099643304240694,0.0,0.14039584710686842,0.0,0.24191596659960585,0.0,0.6732563926738785,0.0,0.8433007648964903,0.0,0.991682556464887,0.0,0.9999128384103236,0.0,0.004049936441941654,0.0,0.829179242827988,0.0,0.5247422439998757,0.0,0.10280233029354369,0.0,0.9817262216521244,0.0,0.004759970157127982,0.0,0.042938362064447316,0.0,0.4380070589474264,0.0,0.4920884847890683,0.0,0.6821572560736966,0.0,0.28782977831845624,0.0,0.9092395168975873,0.0,0.3685666270593907,0.0,0.6912580067385378,0.0,0.9862282111920843,0.0,0.9955196579803646,0.0,0.8115686592666924,0.0,0.6695201072130122,0.0,0.2127736007163919,0.0,0.9978932499165304,0.0,0.9639350630056236,0.0,0.9999780407542828,1.0,0.9999860481200615,0.0,0.7020653706609532,0.0,0.9289400358265093,0.0,0.9998217592069548,0.0,0.09584311640813298,0.0,0.09072867872405521,0.0,0.9930965737417463,0.0,0.5239063241069906,0.0,0.9995034478298679,0.0,0.2676454617512973,0.0,0.5744428697925752
CPI_sqd,300,3.8130035400390625,-0.4774727690396925,0.0,0.998911670029332,0.0,1.0,0.0,0.9999999957806671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.664689892688302e-217,0.0,0.9761395272939972,0.0,1.0,0.0,0.012745286781515985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999096173,0.0,1.0,0.0,1.0,0.0,1.446352594039642e-243,0.0,1.0,0.0,1.0,0.0,2.1443568374992008e-100,0.0,1.0,0.0,0.0,0.0,1.676422252211605e-142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9981101333378158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.669524319682827e-80,0.0,0.5672460410700322,0.0,1.1799870937556927e-216,0.0,3.2119039910437166e-69,0.0,1.0,1.0,0.9999999780283517,0.0,2.7878855789869376e-20,0.0,1.0,0.0,1.0,0.0,0.3128385420870871,0.0,1.0,0.0,2.4811804434796767e-07,0.0,8.000999608235047e-07,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,3.799245595932007,-0.4774727690396925,0.0,0.7495868357319617,0.0,0.7390302652263461,0.0,0.965761166825203,0.0,0.9196120654272137,0.0,0.6473148800151552,0.0,0.09555186635906954,0.0,0.6649819183488835,0.0,0.83128563251409,0.0,0.5322961801843705,0.0,0.5876832368388264,0.0,0.650751065059198,0.0,0.13873290783842862,0.0,0.6525344348859383,0.0,0.8765034540787491,0.0,0.5120334761763363,0.0,0.9852907396631483,0.0,0.9735820171319647,0.0,0.22413070241823158,0.0,0.8232632845290406,0.0,0.23277120591309658,0.0,0.27869414210520704,0.0,0.8565803449231624,0.0,0.09424227503675209,0.0,0.5527368874877258,0.0,0.13884307009021246,0.0,0.8140496117243337,0.0,0.98131028139694,0.0,0.842064099960899,0.0,0.9468869473261922,0.0,0.4836293347076919,0.0,0.9636298282433504,0.0,0.9535463884878115,0.0,0.9880976075965758,0.0,0.3657148147587589,0.0,0.6455876908987523,0.0,0.3876022003480203,0.0,0.9798775381643624,0.0,0.7143308581814387,0.0,0.9570274947967498,1.0,0.9797163258133283,0.0,0.6384418689373016,0.0,0.9524032065807068,0.0,0.7857225430177767,0.0,0.31775742651442024,0.0,0.8795635155285187,0.0,0.9245418256033333,0.0,0.7848501724423402,0.0,0.9953258781763896,0.0,0.237661840012872,0.0,0.48570184910121755
S-CPI_sqrt,300,3.796802043914795,-0.4774727690396925,0.0,0.5399804391500052,0.0,0.5815826162845393,0.0,0.5888056950322489,0.0,0.5361343604886817,0.0,0.507204803920916,0.0,0.42761950941839133,0.0,0.5287015898658952,0.0,0.571906271067367,0.0,0.49506430753123676,0.0,0.576230097625925,0.0,0.5099091774919282,0.0,0.37493280475082874,0.0,0.5453768115308425,0.0,0.6946780398385316,0.0,0.5199846739279153,0.0,0.6793792090370447,0.0,0.6153676764655385,0.0,0.449511032759589,0.0,0.6513565040574253,0.0,0.4503465030916344,0.0,0.42654217080743534,0.0,0.6623921462867953,0.0,0.4654023142580367,0.0,0.5177448332750673,0.0,0.4374435041572536,0.0,0.527057320104332,0.0,0.7034444764880171,0.0,0.5514894764367552,0.0,0.6065351378241398,0.0,0.49776100147712976,0.0,0.6498605196028993,0.0,0.6501278835988478,0.0,0.6886481989880778,0.0,0.5019201243438137,0.0,0.5485036460208564,0.0,0.5221112897252894,0.0,0.6639217460487377,0.0,0.5806799037181996,0.0,0.6330722073026868,1.0,0.7665263112243664,0.0,0.5347686709884949,0.0,0.6693693823751382,0.0,0.5669955811114217,0.0,0.42457923178536183,0.0,0.6063482495209432,0.0,0.5712107385832973,0.0,0.5297569447723035,0.0,0.7295138067242202,0.0,0.4848587916406277,0.0,0.49107703279049736
S-CPI_n,300,3.8107779026031494,-0.4774727690396925,0.0,0.6450612609765013,0.0,0.820466829435186,0.0,0.6849463860203904,0.0,0.6943193694414698,0.0,0.48729238171532563,0.0,0.2546893130851999,0.0,0.6842155950893684,0.0,0.5455059729417541,0.0,0.43082592579716594,0.0,0.6292839208181205,0.0,0.6159587182443187,0.0,0.19697729966821548,0.0,0.5792075397280881,0.0,0.878781253312164,0.0,0.8284326679985263,0.0,0.9129433890566216,0.0,0.8618818839973754,0.0,0.3365829984591169,0.0,0.8654536794110304,0.0,0.32572795547037614,0.0,0.27934442418752636,0.0,0.8643278851689894,0.0,0.4020505061395283,0.0,0.5181927189816335,0.0,0.2535091215684403,0.0,0.5624234702003645,0.0,0.9081977769406783,0.0,0.7400275107393072,0.0,0.8804239100801727,0.0,0.4674979645687677,0.0,0.8362400734520279,0.0,0.9513056172818638,0.0,0.9378122060972995,0.0,0.49839942686569844,0.0,0.6702796834572219,0.0,0.43247795357976737,0.0,0.8623947688095889,0.0,0.7190659680799432,0.0,0.908775049184639,1.0,0.9763871047922528,0.0,0.5821443416301882,0.0,0.9044957542411378,0.0,0.7578811993115941,0.0,0.3714753616270021,0.0,0.7502669214287576,0.0,0.8176603422582218,0.0,0.6387040085674016,0.0,0.9505217599576128,0.0,0.47524929685327355,0.0,0.4033568987105727
S-CPI_bt,300,3.9784722328186035,-0.4774727690396925,0.0,0.9902033664840006,0.0,0.9567818008955997,0.0,0.9942330284679535,0.0,0.8510109437429978,0.0,0.6614374088937447,0.0,0.06291616201949968,0.0,0.5173663789599589,0.0,0.8738732983878812,0.0,0.6469350878534904,0.0,0.9881499888853742,0.0,0.875211317868487,0.0,7.248195736054492e-05,0.0,0.9586999076468093,0.0,0.9999996284211708,0.0,0.6787716276598612,0.0,0.9998902973645729,0.0,0.999991343850306,0.0,0.007362090475466508,0.0,0.9798243720063684,0.0,0.0011624027004901595,0.0,0.18084388347124425,0.0,0.9999848543783731,0.0,0.054458760155415765,0.0,0.7801117265523855,0.0,0.04327898444904989,0.0,0.8384207586918531,0.0,0.9999999979373616,0.0,0.9409982844084731,0.0,0.9997686951195792,0.0,0.4527081390876887,0.0,0.9999379837411995,0.0,0.9999999461639955,0.0,0.9997635325338554,0.0,0.5159075374160154,0.0,0.866193566764524,0.0,0.026265384171358517,0.0,0.9999999911610438,0.0,0.9817421740780938,0.0,0.999864919716879,1.0,0.9999999999999999,0.0,0.39143428995672747,0.0,0.9999450341000949,0.0,0.9968278025804802,0.0,0.6486679266296465,0.0,0.9918304910071017,0.0,0.9981916161253247,0.0,0.9933214944544184,0.0,0.999999999999998,0.0,0.4776367643027182,0.0,0.6967154687416097
