method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.80671715736389,0.9033793749294912,1.0,0.6777364740163563,0.0,0.6001671811116446,0.0,0.9740798815257588,0.0,0.5984006904667739,1.0,0.4064918796935856,0.0,0.371542582956669,0.0,0.9132901682851786,0.0,0.14802997709189514,1.0,0.6031761578965253,0.0,0.6929733499743533,0.0,0.7867345517150889,0.0,0.8675167665115988,1.0,0.6797537020668577,0.0,0.5402799064178894,0.0,0.7315184676613933,0.0,0.3614665586182936,1.0,0.938546444334496,0.0,0.6856011014150131,0.0,0.25932206699651994,0.0,0.9683861578377833,1.0,0.4317446561757168,0.0,0.2830177329923176,0.0,0.34193121797215686,0.0,0.3714886506956191,1.0,0.644722673069397,0.0,0.20590886721385715,0.0,0.7792516756674851,0.0,0.6336383754111649,1.0,0.8112125827525714,0.0,0.331771265776446,0.0,0.34693706674285985,0.0,0.6842456395289856,1.0,0.7115196332307461,0.0,0.433905605061923,0.0,0.6929826283772218,0.0,0.4260328500742775,1.0,0.4353545718400197,0.0,0.5871091638724758,0.0,0.532439813204048,0.0,0.6373680885188424,1.0,0.5626547335041068,0.0,0.42249718768171307,0.0,0.5921692172730861,0.0,0.672990814191012,1.0,0.2600413601606103,0.0,0.38014404175634975,0.0,0.7558354998071499,0.0,0.7893838011783119,0.0,0.30157786711128787,0.0,0.2856502423826349
CPI,300,3.873044490814209,0.9033793749294912,1.0,2.610727653639891e-06,0.0,0.05241191103594043,0.0,0.5371165031976981,0.0,0.5389573058398966,1.0,0.13340072087125526,0.0,0.46944777174335617,0.0,0.8385193600495825,0.0,0.15392245586001457,1.0,8.751560351475712e-06,0.0,0.5976075817855186,0.0,0.7813469823048205,0.0,0.42680441276242875,1.0,0.0005288067852079549,0.0,0.7488770354092387,0.0,0.4995308797284953,0.0,0.9841957348290686,1.0,2.387458052002645e-08,0.0,0.3479426632482925,0.0,0.2323250289988753,0.0,0.44325058217960167,1.0,1.8834314619167766e-08,0.0,0.9544374983483799,0.0,0.09937969686525994,0.0,0.30066139833379313,1.0,0.010480941462228955,0.0,0.20122275279069335,0.0,0.9396776977399249,0.0,0.19729687444671784,1.0,5.782514926040043e-05,0.0,0.08855349387238137,0.0,0.8394783444235816,0.0,0.3255343819816672,1.0,8.38567256136977e-06,0.0,0.6647000081089813,0.0,0.9332997618938771,0.0,0.1763411345046479,1.0,3.332170667958325e-05,0.0,0.3403159069781386,0.0,0.4227197256475907,0.0,0.7156447486057683,1.0,6.050202953158617e-06,0.0,0.023939784290693638,0.0,0.9307283460978729,0.0,0.4266973673187928,1.0,1.0097691944614382e-05,0.0,0.068671745148964,0.0,0.6074551464089106,0.0,0.021765829450259264,0.0,0.9787103439093182,0.0,0.6986569340766413
CPI_sqrt,300,3.861875295639038,0.9033793749294912,1.0,0.1252128439269814,0.0,0.44625945578540643,0.0,0.5030062552738872,0.0,0.4290656092442998,1.0,0.31396821647921935,0.0,0.5157597124385981,0.0,0.5195446506493326,0.0,0.49914978138891625,1.0,0.24714494364058742,0.0,0.5346280175262842,0.0,0.53659454368569,0.0,0.48483273690145456,1.0,0.21193822598187562,0.0,0.5297684007647037,0.0,0.47286027519670637,0.0,0.5257145478340762,1.0,0.09292940422071044,0.0,0.5066111384452818,0.0,0.5245717789960879,0.0,0.4799378459176583,1.0,0.07672313544108994,0.0,0.5377511773889815,0.0,0.4813509373313908,0.0,0.4850004923039041,1.0,0.2971452129992917,0.0,0.5298505229928148,0.0,0.5484843981198072,0.0,0.4584045399759439,1.0,0.019361954062853518,0.0,0.46066752506817904,0.0,0.5284859436343587,0.0,0.4938896889861092,1.0,0.1654375037659755,0.0,0.5564251961229465,0.0,0.5238812404052933,0.0,0.48464526969701144,1.0,0.11977919437052303,0.0,0.5036461630861818,0.0,0.48168734759684245,0.0,0.5057942620270509,1.0,0.04902042864927906,0.0,0.4487429999869017,0.0,0.5127356150199512,0.0,0.5003245439350087,1.0,0.04983133121108255,0.0,0.4739105787255058,0.0,0.46683845755973996,0.0,0.47488811703489014,0.0,0.5051339385952708,0.0,0.5282653656017837
CPI_n,300,3.8612449169158936,0.9033793749294912,1.0,0.002741599087592015,0.0,0.5368303694208739,0.0,0.435483837216927,0.0,0.22899915024281398,1.0,0.053047925265775175,0.0,0.56055908999637,0.0,0.5610978317424185,0.0,0.27630342726467017,1.0,0.029222799164932273,0.0,0.4377567718553276,0.0,0.5257935327988925,0.0,0.45777999621665727,1.0,0.007819108084419915,0.0,0.49752235276867424,0.0,0.5660338787555621,0.0,0.5083691000716354,1.0,4.940742292503267e-05,0.0,0.40938950382725514,0.0,0.7111805410438282,0.0,0.45364279192220036,1.0,0.00012853708012909302,0.0,0.8214883264207906,0.0,0.29658171948548934,0.0,0.6399507775730846,1.0,0.11767687665370352,0.0,0.21537654803851697,0.0,0.4818199581601502,0.0,0.5939597421836664,1.0,0.00028536371679534743,0.0,0.5299817421656136,0.0,0.6971210027124326,0.0,0.5905216696670171,1.0,0.01087224344693398,0.0,0.6672846325632787,0.0,0.5267242419265474,0.0,0.6425429987595396,1.0,0.000136557237266497,0.0,0.26319346614857,0.0,0.5339209897091969,0.0,0.6464130169064093,1.0,5.6463349589591384e-05,0.0,0.30283627884345465,0.0,0.5075255037046813,0.0,0.3011835173663901,1.0,0.0002868104057438097,0.0,0.5323895464985918,0.0,0.36100728896077583,0.0,0.4179868451222888,0.0,0.5929949995003039,0.0,0.41837593094408687
CPI_bt,300,4.039841890335083,0.9033793749294912,1.0,1.3254995161241073e-15,0.0,0.014514192407997147,0.0,0.35993368232566475,0.0,0.5771306147895984,1.0,1.7154087024380895e-05,0.0,0.7040377115886548,0.0,0.5417460588676731,0.0,0.7032779971307987,1.0,4.760192713053563e-11,0.0,0.490508745459133,0.0,0.7662532190145077,0.0,0.311231166806217,1.0,1.456976581408891e-05,0.0,0.8024668609386137,0.0,0.3993256678580892,0.0,0.8334796778205269,1.0,7.815233058599466e-20,0.0,0.4191978302285861,0.0,0.45552033497438793,0.0,0.6330147483455897,1.0,2.93766024733607e-09,0.0,0.7290481782686258,0.0,0.6355740723186976,0.0,0.34194565599515236,1.0,7.944922321420712e-07,0.0,0.7833667089862276,0.0,0.7238591517733521,0.0,0.5208888799499044,1.0,2.3509305158061514e-14,0.0,0.1390546869888571,0.0,0.6847234995503395,0.0,0.42869724768176853,1.0,1.0124138688421322e-06,0.0,0.6255830251936627,0.0,0.5019190931674907,0.0,0.1394165907965434,1.0,6.258277192987105e-13,0.0,0.2739834178331455,0.0,0.46069530522478236,0.0,0.6939528064216922,1.0,3.9718879888919915e-21,0.0,0.17127491103267983,0.0,0.18553899913940253,0.0,0.4062395886387312,1.0,2.9514690237300685e-11,0.0,0.151510804622094,0.0,0.20162354270987137,0.0,0.17215919794670703,0.0,0.38878981388427286,0.0,0.29198432348872605
CPI_sqd,300,4.041975498199463,0.9033793749294912,1.0,1.2586562744140652e-61,0.0,1.7231429830066098e-48,0.0,0.9992991324279015,0.0,3.5731673998393547e-38,1.0,1.2642902969569112e-13,0.0,1.0,0.0,0.9999999999999701,0.0,3.825805716566536e-18,1.0,7.701758362799396e-35,0.0,4.6967127338809335e-06,0.0,1.0,0.0,0.060219996554506654,1.0,3.200387609976279e-182,0.0,9.521249377501643e-18,0.0,0.8040222593846189,0.0,1.0,1.0,7.415313667440968e-63,0.0,1.1259279541579365e-32,0.0,2.9144691512382343e-05,0.0,0.9991769369256271,1.0,1.7434597596975015e-23,0.0,0.9203070593764842,0.0,5.238391969565797e-62,0.0,2.3200467279108618e-10,1.0,9.823058072452942e-41,0.0,2.5330170654076714e-38,0.0,1.0,0.0,2.720650290097262e-30,1.0,1.2460680885971755e-31,0.0,4.226387087629663e-65,0.0,1.0,0.0,3.9817668086077543e-10,1.0,4.3438140312731586e-51,0.0,0.9999874101781512,0.0,0.999999999999998,0.0,0.658803612720141,1.0,3.1131812519169422e-148,0.0,1.3961797978649005e-38,0.0,2.823476674245385e-17,0.0,1.0,1.0,1.0454567796103554e-14,0.0,1.2899870876112065e-22,0.0,1.0,0.0,0.9895541744214512,1.0,4.5337021568344594e-18,0.0,5.9756566638539625e-40,0.0,9.729840749450518e-48,0.0,2.3003424599482025e-180,0.0,4.974722005143024e-05,0.0,1.3079042164405186e-41
S-CPI,300,4.0241944789886475,0.9033793749294912,1.0,0.0006434018885811039,0.0,0.23577947131058608,0.0,0.8792724374331605,0.0,0.563462939756234,1.0,0.01499968858816126,0.0,0.789832664412147,0.0,0.9316778107956574,0.0,0.27444085557375225,1.0,0.005032747396428578,0.0,0.5890045779324447,0.0,0.9602668906627447,0.0,0.8384092179282434,1.0,0.0011117818436759371,0.0,0.7351919397092439,0.0,0.3331935063268739,0.0,0.6589076081314077,1.0,1.2049674955748711e-06,0.0,0.43473285854396065,0.0,0.7030625633458093,0.0,0.6478416507038923,1.0,0.00020111852034824628,0.0,0.9862460882079598,0.0,0.16595008490101804,0.0,0.5892336733984128,1.0,0.014374078777899205,0.0,0.6622317390162828,0.0,0.9131201950228105,0.0,0.26566715367568955,1.0,7.180223825368597e-05,0.0,0.12178970817221901,0.0,0.9872304990403065,0.0,0.927284142604335,1.0,0.0012398977434764438,0.0,0.9643859301912396,0.0,0.8177022478849263,0.0,0.5525800019586904,1.0,1.683314679089465e-05,0.0,0.24833847211680293,0.0,0.5017545110544287,0.0,0.8148110708019507,1.0,1.137148636714366e-05,0.0,0.17583966169606302,0.0,0.919318812537461,0.0,0.4281902868806725,1.0,9.983737458148658e-05,0.0,0.29213013743272276,0.0,0.3305723448142024,0.0,0.07460474346055636,0.0,0.9187749287321214,0.0,0.9441433863845171
S-CPI_sqrt,300,4.028316497802734,0.9033793749294912,1.0,0.071020993618519,0.0,0.49572001791636155,0.0,0.5199575578495311,0.0,0.5647186281890296,1.0,0.2570332491395969,0.0,0.5240591328552834,0.0,0.5310034214888175,0.0,0.5283290706507611,1.0,0.23063666460481963,0.0,0.5018160066866899,0.0,0.5609585960293,0.0,0.4917182107353687,1.0,0.292594486842753,0.0,0.5579731019316602,0.0,0.516845467629097,0.0,0.5537557763272537,1.0,0.05256199570229298,0.0,0.5071061832922107,0.0,0.5369730385428833,0.0,0.5307749212081224,1.0,0.06394926642526903,0.0,0.6231483707598964,0.0,0.4933917144673688,0.0,0.5136293073083517,1.0,0.2548094595756165,0.0,0.5590084399014672,0.0,0.554742009463579,0.0,0.48109192047037797,1.0,0.05636500857489186,0.0,0.45407517911720663,0.0,0.5723158694739269,0.0,0.5486316032802132,1.0,0.1151249684220726,0.0,0.5667227768130249,0.0,0.5360130014280187,0.0,0.47998149354107617,1.0,0.06748687693059595,0.0,0.4683660246431195,0.0,0.5173683389332715,0.0,0.5135833317996797,1.0,0.023768852988148074,0.0,0.47414957141219216,0.0,0.5551612630703923,0.0,0.4773000061451497,1.0,0.08520967304005944,0.0,0.4883134730072596,0.0,0.4727928425070215,0.0,0.46384952054517786,0.0,0.5617286276044156,0.0,0.5380970922591467
S-CPI_n,300,4.0267884731292725,0.9033793749294912,1.0,0.0018747871555697222,0.0,0.468489837005295,0.0,0.6836269297419384,0.0,0.5077564979831428,1.0,0.058838850918449336,0.0,0.7567739124433531,0.0,0.6589014269813167,0.0,0.47756395477317265,1.0,0.008220847465062226,0.0,0.5212535333862457,0.0,0.7928701777356257,0.0,0.6587453249416789,1.0,0.02244754237596828,0.0,0.7802698466490732,0.0,0.5875318919921394,0.0,0.7264190212115409,1.0,7.468623453564237e-05,0.0,0.4375024296495189,0.0,0.5463856716904966,0.0,0.5478551001194106,1.0,0.00024917070156996244,0.0,0.8817627977934417,0.0,0.4123281104781784,0.0,0.6206746608335151,1.0,0.02652466805560659,0.0,0.7671586955991267,0.0,0.70142481745533,0.0,0.3386612978909671,1.0,0.0013621392130279822,0.0,0.3585363379486346,0.0,0.8465936983169227,0.0,0.6425533354257197,1.0,0.0024016220250891755,0.0,0.8268282119183055,0.0,0.6943655005077335,0.0,0.2762981017369649,1.0,0.0007692158634068004,0.0,0.4508071856224909,0.0,0.6401440017097149,0.0,0.5942133211915872,1.0,6.512742533552402e-05,0.0,0.33467615871589906,0.0,0.790737269608797,0.0,0.510714006489786,1.0,0.0002769668750210464,0.0,0.32337001962199385,0.0,0.38200770843498605,0.0,0.2196348807488983,0.0,0.8228279416242831,0.0,0.7300735167969141
S-CPI_bt,300,4.20638632774353,0.9033793749294912,1.0,1.2942697165743487e-11,0.0,0.22764169956130775,0.0,0.6348972453533882,0.0,0.40898408500772443,1.0,0.00027879135374073486,0.0,0.7439124556632666,0.0,0.8170650650450646,0.0,0.29223956017729213,1.0,1.8415541233059093e-07,0.0,0.351164806878617,0.0,0.8699312056065721,0.0,0.7064793339446003,1.0,2.44459664572029e-08,0.0,0.755295742621213,0.0,0.40871237055476695,0.0,0.7987901218780064,1.0,1.307118619082485e-13,0.0,0.5536710829593281,0.0,0.6511890446208441,0.0,0.8509333086120616,1.0,2.8612384182798042e-09,0.0,0.9779810870096123,0.0,0.313925381237677,0.0,0.6374512562299053,1.0,1.3053817246976343e-07,0.0,0.8094251050890903,0.0,0.8054233898310135,0.0,0.1403432981366432,1.0,4.3469655284987105e-06,0.0,0.16860307631186655,0.0,0.9715091804999895,0.0,0.8781354780606292,1.0,3.5928751749862446e-08,0.0,0.8375047108759706,0.0,0.8066470244818053,0.0,0.33029113897191265,1.0,1.3335021406023798e-12,0.0,0.05550708094015691,0.0,0.6458982871160731,0.0,0.5332288171503938,1.0,2.889078606959004e-12,0.0,0.059546458598986544,0.0,0.9321193731239833,0.0,0.4056540711337465,1.0,1.661917138913163e-09,0.0,0.28456612150699306,0.0,0.4934709760117542,0.0,0.08634293145127925,0.0,0.7591262097703739,0.0,0.9291545221693988
