method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.73820471763611,0.43209823145221626,1.0,0.034719241838972015,1.0,0.8816275913223195,1.0,0.05573920845484859,1.0,0.5815094251119485,1.0,0.9721815722458447,1.0,0.35216651758745066,1.0,0.24966189972230235,1.0,0.9801599772881601,1.0,1.186693042976028e-05,1.0,0.0006032900233091665,0.0,0.9989361791849023,0.0,0.513420225028913,0.0,0.985470519908779,0.0,0.11369304262025104,0.0,0.5279673964418603,0.0,0.8241245850670513,0.0,0.38441649246154097,0.0,0.2625750252248027,0.0,0.08861968760238215,0.0,0.13530944698076597,0.0,0.7045568419163369,0.0,0.07766952176518305,0.0,0.9737806919796299,0.0,0.8120757704661798,0.0,0.5523887277691948,0.0,0.7996523197046528,0.0,0.7299501198275316,0.0,0.012036265717043304,0.0,0.004429089326211999,0.0,0.12379017437027517,0.0,0.853881960572695,0.0,0.42344331336038166,0.0,0.7387293256414236,0.0,0.8619515107799034,0.0,0.935707565522812,0.0,0.0703296207352263,0.0,0.48556680980314704,0.0,0.5444658670557924,0.0,0.974306896697066,0.0,0.4035264712444151,0.0,0.10002250942518509,0.0,0.7525888820286888,0.0,0.928692242338991,0.0,0.7244292087209103,0.0,0.9956821749135915,0.0,0.003192271601297758,0.0,0.4748862912938029,0.0,0.0399319722467969,0.0,0.8067322332753153,0.0,0.40447873789618416
CPI,300,6.264501094818115,0.43209823145221626,1.0,0.3927272056477019,1.0,0.0022544916230242125,1.0,0.0026931140069036416,1.0,0.13396781859044143,1.0,0.006017311286579,1.0,0.011584325049721744,1.0,0.017997291752654607,1.0,0.012622740438607392,1.0,0.00019380474032223264,1.0,0.0010892612899792947,0.0,0.9027087842935795,0.0,0.10531630293590422,0.0,0.4963565991239012,0.0,0.8426267894045032,0.0,0.24566860765202725,0.0,0.3593137660848232,0.0,0.946342310656358,0.0,0.002631338149476003,0.0,0.765938013080149,0.0,0.09632889886663104,0.0,0.07920331700273292,0.0,0.8094419018892378,0.0,0.8200259964511145,0.0,0.5326621855984175,0.0,0.5285703962467413,0.0,0.966982304383045,0.0,0.4262596378342338,0.0,0.955716656410663,0.0,0.09658957737320562,0.0,0.8034261502012369,0.0,0.3897145431224504,0.0,0.11905555058921763,0.0,0.20292271356856434,0.0,0.09981289675329996,0.0,0.6228483481291207,0.0,0.8871094117873543,0.0,0.8184544268644707,0.0,0.5166855229092703,0.0,0.6516007082344234,0.0,0.11928549956973333,0.0,0.5053541496479241,0.0,0.04645472684293566,0.0,0.08802125996746124,0.0,0.06813849683276924,0.0,0.22969459888841898,0.0,0.3171648267648323,0.0,0.10389984854424023,0.0,0.4729685923319975,0.0,0.7555867211845544,0.0,0.8251242397881142
CPI_sqrt,300,6.265751600265503,0.43209823145221626,1.0,0.4745769905514551,1.0,0.18973379406715618,1.0,0.2452814930008198,1.0,0.43740672651738766,1.0,0.45621937354065306,1.0,0.17794723528944834,1.0,0.3201746461116569,1.0,0.40468634421870153,1.0,0.21319106435381602,1.0,0.27180185356694686,0.0,0.5021506523522319,0.0,0.5038518960821556,0.0,0.5034159675602856,0.0,0.516722816724466,0.0,0.48921910955688575,0.0,0.5029980861097056,0.0,0.5357192036117839,0.0,0.4818360499973351,0.0,0.5095791739458138,0.0,0.49442461337836213,0.0,0.4941273892782821,0.0,0.5010906457418282,0.0,0.5059962774858703,0.0,0.5202957537002654,0.0,0.5042874746646062,0.0,0.5118641977189126,0.0,0.5004525805873509,0.0,0.5153046426173344,0.0,0.4736779832017591,0.0,0.5003580216785093,0.0,0.4991617163727447,0.0,0.5040729941136736,0.0,0.4958953235063244,0.0,0.5028570458358721,0.0,0.49131953927654226,0.0,0.5037605624443942,0.0,0.5096664296648209,0.0,0.49523625864177434,0.0,0.49375712649824344,0.0,0.49508852556634597,0.0,0.4991912800541444,0.0,0.4677432069191499,0.0,0.5022720718311265,0.0,0.46529750695185135,0.0,0.4991480585165283,0.0,0.4999574139943827,0.0,0.5056059110384603,0.0,0.49397770359872695,0.0,0.4938231191195811,0.0,0.4872578062873149
CPI_n,300,6.257100820541382,0.43209823145221626,1.0,0.33845276694449733,1.0,0.05471512841654079,1.0,0.021512606966879316,1.0,0.15784613853589857,1.0,0.1925076215902054,1.0,0.017981848045220163,1.0,0.020363557599926297,1.0,0.3205465947501134,1.0,0.0010513385587784924,1.0,0.054533662138417364,0.0,0.49234011218685114,0.0,0.7057356097833701,0.0,0.40402897174313324,0.0,0.47777049762068624,0.0,0.5113176760934747,0.0,0.5108468640453422,0.0,0.6078221758009521,0.0,0.2976158532201864,0.0,0.5835764858637997,0.0,0.4662461340303469,0.0,0.4069110256675026,0.0,0.46344364568198515,0.0,0.33764327941501704,0.0,0.5134093746419778,0.0,0.5194557755787426,0.0,0.5750303960407376,0.0,0.5930361673229966,0.0,0.548145872500686,0.0,0.36678983360029427,0.0,0.4749345700256935,0.0,0.5339911064996459,0.0,0.5110930923280971,0.0,0.4148023702748056,0.0,0.42110458719156185,0.0,0.5313167519450472,0.0,0.6056181175200757,0.0,0.5500420331254148,0.0,0.6234347403368812,0.0,0.5346336311719966,0.0,0.5131568402669824,0.0,0.49385655812958207,0.0,0.42691030114587775,0.0,0.44120385624406405,0.0,0.45480160938848946,0.0,0.4364302171291974,0.0,0.47003190616402374,0.0,0.5085609375792302,0.0,0.54901859673297,0.0,0.5600258357870483,0.0,0.494962179923014
CPI_bt,300,6.462054967880249,0.43209823145221626,1.0,0.2973253565850472,1.0,5.780437306253407e-08,1.0,2.5955743718202834e-08,1.0,0.0023126865983569144,1.0,0.012902887453528144,1.0,3.476708379722845e-10,1.0,1.6683397164475708e-06,1.0,0.0011899850094729927,1.0,6.56859794945009e-15,1.0,1.7463286505334534e-13,0.0,0.5257191252407765,0.0,0.5801410256658844,0.0,0.4444535432764758,0.0,0.25650638920013513,0.0,0.45795481266098587,0.0,0.4340385196694315,0.0,0.6753699518402021,0.0,0.34203282882206276,0.0,0.6163643186791236,0.0,0.2831654071213309,0.0,0.6134975419309012,0.0,0.47775653101339366,0.0,0.40154005113734603,0.0,0.5331713254324838,0.0,0.0969472856227866,0.0,0.6478524565834685,0.0,0.5779390988720203,0.0,0.639950478054335,0.0,0.39065222016293,0.0,0.5513764668391098,0.0,0.5052646306731337,0.0,0.484615522778635,0.0,0.4052635151377848,0.0,0.4327317389132996,0.0,0.47390214157292637,0.0,0.4748525486574186,0.0,0.5691703738723194,0.0,0.6419394613066335,0.0,0.3873802952202189,0.0,0.527722777609295,0.0,0.4792701057892055,0.0,0.17997210166768735,0.0,0.4533934897079903,0.0,0.292195900750191,0.0,0.3441408585337134,0.0,0.44706595821330286,0.0,0.4830044380628095,0.0,0.7636132756168763,0.0,0.49714733866466243,0.0,0.4718600237099107
CPI_sqd,300,6.446654319763184,0.43209823145221626,1.0,0.9999999999783141,1.0,2.0108650228204276e-79,1.0,5.410975135197483e-19,1.0,1.039570038055035e-123,1.0,0.0,1.0,2.915062517489872e-236,1.0,0.0,1.0,1.0893059677435507e-250,1.0,4.775535840068092e-245,1.0,0.0,0.0,1.0,0.0,1.089576885019504e-49,0.0,5.292885084376229e-97,0.0,0.0,0.0,9.238787646090306e-22,0.0,4.910776839136066e-77,0.0,1.0,0.0,5.550008024942189e-184,0.0,1.0,0.0,1.5043453685341752e-153,0.0,1.436787843256994e-56,0.0,5.450627106252955e-31,0.0,0.8992192105916578,0.0,0.2349891089957068,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33089427276479866,0.0,1.0,0.0,9.011233800014161e-272,0.0,2.3345344904080842e-48,0.0,1.0457353269391769e-42,0.0,0.9999998163874797,0.0,1.0,0.0,2.3242672374282903e-13,0.0,0.018632258785817517,0.0,2.78173303805353e-14,0.0,3.3132053527671745e-16,0.0,0.9941164275459999,0.0,1.0329092784416704e-34,0.0,5.156157778467153e-105,0.0,8.789083756655879e-74,0.0,0.042805131604738436,0.0,0.9999999997458467,0.0,1.4462081434258515e-17,0.0,3.2942946223095215e-101,0.0,4.309556378839406e-12
S-CPI,300,18.526736974716187,0.43209823145221626,1.0,0.19702212760995902,1.0,0.0024666416030247607,1.0,0.0006222705499362828,1.0,0.02354072325568883,1.0,0.0029313490913083335,1.0,0.0323782682857192,1.0,0.0005238561992639562,1.0,0.053240969121894355,1.0,1.6459811414766738e-06,1.0,0.0032774974921455,0.0,0.8989084684557116,0.0,0.618362271206499,0.0,0.1853967386516897,0.0,0.6091757696992797,0.0,0.19917627014969164,0.0,0.5076904170816836,0.0,0.8962365127171908,0.0,0.02122071581757166,0.0,0.8484093395344474,0.0,0.2127537521903234,0.0,0.3397411545984449,0.0,0.5788340784021802,0.0,0.34513111315157885,0.0,0.7871843139443551,0.0,0.37504992171142754,0.0,0.9948773832034474,0.0,0.8758796206530655,0.0,0.9906799221598191,0.0,0.025046415071173916,0.0,0.6100549624967306,0.0,0.46473562366948384,0.0,0.4811399234390896,0.0,0.27494238712977237,0.0,0.4401237403243736,0.0,0.6402349503809157,0.0,0.5299264895430019,0.0,0.9158006008550119,0.0,0.9072229376938066,0.0,0.4581858976606825,0.0,0.1342677801799823,0.0,0.199590332207482,0.0,0.14220859358069737,0.0,0.05307141958797758,0.0,0.03711675548830118,0.0,0.48744707956383915,0.0,0.6689365538426186,0.0,0.5371633398650815,0.0,0.4600697180529784,0.0,0.20759023637974672,0.0,0.3482048182617214
S-CPI_sqrt,300,18.487460613250732,0.43209823145221626,1.0,0.4645762356135601,1.0,0.14323079331661154,1.0,0.23904534121014698,1.0,0.3697013178991926,1.0,0.38036674703669526,1.0,0.16782820250927843,1.0,0.20784839511928888,1.0,0.3744860043901611,1.0,0.04841930142016783,1.0,0.25694218720802287,0.0,0.49979371686171026,0.0,0.5028364486973499,0.0,0.49610354857028904,0.0,0.479833176496275,0.0,0.4936684066995406,0.0,0.4981320803710531,0.0,0.5454473360957882,0.0,0.47708503817998665,0.0,0.5182130944776346,0.0,0.47986253907599175,0.0,0.4950553619236467,0.0,0.501048941678096,0.0,0.4933571178935294,0.0,0.5137056366932307,0.0,0.4733812556862293,0.0,0.516947823741292,0.0,0.5039288876123375,0.0,0.5205135228500622,0.0,0.45110296913232556,0.0,0.4944505970092578,0.0,0.5027204926069804,0.0,0.5028287235341835,0.0,0.4862391075088209,0.0,0.4979203698309883,0.0,0.49837227562616243,0.0,0.49108827703040625,0.0,0.5110221856297918,0.0,0.513302134625425,0.0,0.4945197840769578,0.0,0.48981123667417503,0.0,0.4994367128865124,0.0,0.4888306748372266,0.0,0.48820573048189436,0.0,0.4595337156277801,0.0,0.49908567673830284,0.0,0.49831316075526877,0.0,0.4992748372146906,0.0,0.4949259225813415,0.0,0.49185080954827154,0.0,0.48935251581681444
S-CPI_n,300,18.495863676071167,0.43209823145221626,1.0,0.3168231939021381,1.0,0.012272031447902175,1.0,0.011062837400773351,1.0,0.10455651883905281,1.0,0.061535826896543175,1.0,0.02449353798688781,1.0,0.004138777139533437,1.0,0.05892542837138326,1.0,4.583625433949009e-05,1.0,0.08341714612981294,0.0,0.5347760400853655,0.0,0.46983670140323985,0.0,0.39710167857043516,0.0,0.4447501391424918,0.0,0.4676986204020444,0.0,0.5317182216263261,0.0,0.7288635607006941,0.0,0.36769354632623485,0.0,0.626408990467092,0.0,0.3905749654284084,0.0,0.4555751339176177,0.0,0.4949607594089368,0.0,0.48792238766818646,0.0,0.6156726026892988,0.0,0.40833373973034853,0.0,0.679420531063506,0.0,0.598831840860691,0.0,0.6567933982471716,0.0,0.25447417742777745,0.0,0.4968894640287133,0.0,0.5024790755246993,0.0,0.43251695840554294,0.0,0.4479047037481511,0.0,0.45338634078232914,0.0,0.4828042191345606,0.0,0.46809705296396587,0.0,0.6110943814073392,0.0,0.6335661365185846,0.0,0.4947870687183494,0.0,0.42665514170326047,0.0,0.4626337159316019,0.0,0.3195786751603301,0.0,0.4266165192515408,0.0,0.3103330597782513,0.0,0.5405721760364077,0.0,0.5277877457531629,0.0,0.522107160318692,0.0,0.40762269470834833,0.0,0.4374966388884912,0.0,0.42614512702498286
S-CPI_bt,300,18.695376873016357,0.43209823145221626,1.0,0.14111901390608333,1.0,7.486891261232798e-18,1.0,3.3169942258925445e-14,1.0,5.487040807915249e-06,1.0,0.0018316815541052718,1.0,4.7699671447875994e-12,1.0,1.5200220023715282e-16,1.0,0.003606596442244539,1.0,1.0631538500634349e-39,1.0,1.4106549119295262e-18,0.0,0.5564664934920547,0.0,0.383164208423025,0.0,0.4117290542493598,0.0,0.40903946140575476,0.0,0.42250611864264076,0.0,0.4932752552578136,0.0,0.7964782927220266,0.0,0.2766897759931618,0.0,0.6727710122320231,0.0,0.35613791748104523,0.0,0.4891839917487482,0.0,0.5018878711811159,0.0,0.5001254904983783,0.0,0.6375024868409815,0.0,0.47835513775317,0.0,0.6629473787369974,0.0,0.5265524588023812,0.0,0.7461831726312693,0.0,0.1478358611235413,0.0,0.5023328657482808,0.0,0.5799014747521256,0.0,0.46115352508328034,0.0,0.3846976303164949,0.0,0.41975802770521564,0.0,0.49421511186239364,0.0,0.5619532347081249,0.0,0.6521223336971664,0.0,0.6587488305372013,0.0,0.4631275537307058,0.0,0.47405517815677134,0.0,0.4583541290213612,0.0,0.22671444018440706,0.0,0.42070622617056636,0.0,0.20856649501335955,0.0,0.498800610125313,0.0,0.5528063128356118,0.0,0.579320820886619,0.0,0.498456598351496,0.0,0.4297368375803233,0.0,0.36877915792669325
