method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.4915566444397,0.8133632267968224,1.0,0.18561351297420114,1.0,0.7832835169500283,1.0,0.8634582265724615,1.0,0.33245009421526583,1.0,0.01244015541158583,1.0,0.03944150009059677,1.0,0.9262844280063314,1.0,0.5983650959220991,1.0,0.03556578697128998,1.0,0.2939017931839223,1.0,0.030038827598906748,1.0,0.001897958776762021,0.0,0.68770317089625,0.0,0.034482450835645495,0.0,0.8508067950461733,0.0,0.0028810245763690734,0.0,0.7051954698660089,0.0,0.33256456752615493,0.0,0.8543178787562773,0.0,0.9352504975508937,0.0,0.32306214213131623,0.0,0.0765541891462106,0.0,0.979553478056259,0.0,0.6455250278941596,0.0,0.007095973607755268,0.0,0.21266193417753843,0.0,0.8253042223653706,0.0,0.13916543977301665,0.0,0.17341306072965457,0.0,0.8234523504337022,0.0,0.8660816717217604,0.0,0.9829414904267408,0.0,0.15198375082559124,0.0,0.33901327691642846,0.0,0.9501096385029402,0.0,0.21813575347796776,0.0,0.13009979419223738,0.0,0.03728499114557027,0.0,0.09240670049640931,0.0,0.07720170946218263,0.0,0.11943121679531243,0.0,0.154249069642721,0.0,0.060683609009772876,0.0,0.311034732092904,0.0,0.41520967371226736,0.0,0.3660284642643312,0.0,0.8042235943291427,0.0,0.1270388734264163,0.0,0.9595415366997642,0.0,0.7380307126856274
CPI,300,6.10577392578125,0.8133632267968224,1.0,0.23680176949225418,1.0,0.7992536040877656,1.0,0.006148090703876857,1.0,0.5214110015448697,1.0,0.05263115507686105,1.0,0.13005832404707718,1.0,4.937238075206863e-06,1.0,0.019184789700676285,1.0,0.05342018623998127,1.0,0.17089737138907823,1.0,0.038463033048487534,1.0,0.013309553189113059,0.0,0.9773165156606064,0.0,0.53627931082999,0.0,0.8536190678109616,0.0,0.7037141068977493,0.0,0.9079941606625089,0.0,0.8479762634709229,0.0,0.33221036151434863,0.0,0.9334375238328672,0.0,0.26003872246466453,0.0,0.8181915373228172,0.0,0.7282709476120599,0.0,0.4052394186039894,0.0,0.6039463688041021,0.0,0.7749586476089361,0.0,0.5827404239608199,0.0,0.8583611773098099,0.0,0.14689232835347976,0.0,0.5120195394697135,0.0,0.4008098173907729,0.0,0.7903071750365042,0.0,0.09632829112134861,0.0,0.6008943703592347,0.0,0.06546137114179493,0.0,0.7533570748267149,0.0,0.5494290728697374,0.0,0.04638709974308093,0.0,0.7084423777788038,0.0,0.6112575162574286,0.0,0.8396292467064109,0.0,0.3159332192368898,0.0,0.9849768948389753,0.0,0.025168678574376286,0.0,0.16751580897079604,0.0,0.1046857310641211,0.0,0.710076198799503,0.0,0.6855066571430926,0.0,0.7418987895724661,0.0,0.06666486923845939
CPI_sqrt,300,6.110929012298584,0.8133632267968224,1.0,0.438861692495342,1.0,0.4245372292161606,1.0,0.4930478282306361,1.0,0.41534625329267966,1.0,0.3209470013553932,1.0,0.4778998186851029,1.0,0.20123129868575618,1.0,0.3472179389731439,1.0,0.16231822484686836,1.0,0.4501285182016461,1.0,0.2324729910352557,1.0,0.34572506979342266,0.0,0.5087932787679478,0.0,0.5043120827484723,0.0,0.5125167381136541,0.0,0.49992786385133786,0.0,0.5201066278320837,0.0,0.486037918542469,0.0,0.48933700029454674,0.0,0.4993895916663264,0.0,0.4987087833641428,0.0,0.497808109037195,0.0,0.5108461645248,0.0,0.5264069381446256,0.0,0.5182800142507842,0.0,0.4976350254909618,0.0,0.4789298832956843,0.0,0.5071316184128749,0.0,0.5048159965457821,0.0,0.5006002727135045,0.0,0.48735084665526807,0.0,0.4910736233076839,0.0,0.49822511466797015,0.0,0.49995120881248,0.0,0.48641865028212794,0.0,0.49091066316755805,0.0,0.4942973359060607,0.0,0.48596836480336936,0.0,0.5054457519788892,0.0,0.5105686712786098,0.0,0.49923126103469107,0.0,0.5042087643617148,0.0,0.5290275156069443,0.0,0.49842808716632053,0.0,0.5007442461394898,0.0,0.5052697140931361,0.0,0.481356153942677,0.0,0.49779994363416935,0.0,0.5041119426362249,0.0,0.49513965708644275
CPI_n,300,6.103513956069946,0.8133632267968224,1.0,0.41327535503653445,1.0,0.7499991936169526,1.0,0.20585206721634175,1.0,0.3825440366056202,1.0,0.28661676612114473,1.0,0.0807891623705676,1.0,0.008591259900286712,1.0,0.0724484828766008,1.0,0.007884512674959782,1.0,0.05512500477053432,1.0,0.011084360792027662,1.0,0.07862279820246983,0.0,0.5423189627445988,0.0,0.5331975890386146,0.0,0.588500050508503,0.0,0.5701914284689847,0.0,0.48399701509628,0.0,0.48889325160534386,0.0,0.3799760116356953,0.0,0.4415283628432892,0.0,0.48863123396966524,0.0,0.5429591902991052,0.0,0.3934554124388004,0.0,0.5063906716236534,0.0,0.5169254118253661,0.0,0.49515722283999375,0.0,0.5275601179712736,0.0,0.552711213770622,0.0,0.5485761485853629,0.0,0.5340284614451337,0.0,0.5232753014596807,0.0,0.5547468683816424,0.0,0.26045200843636807,0.0,0.47283012657539536,0.0,0.398396262191685,0.0,0.4652255953990936,0.0,0.4344620348515185,0.0,0.3715328431122386,0.0,0.5265573716822546,0.0,0.5389042915855928,0.0,0.5336964796642648,0.0,0.5591532126507971,0.0,0.6559470078944741,0.0,0.4945896457956024,0.0,0.46497998415395414,0.0,0.400491323207439,0.0,0.4391706361617926,0.0,0.39935609818774537,0.0,0.5250824197911055,0.0,0.5626851161809298
CPI_bt,300,6.271366119384766,0.8133632267968224,1.0,0.3502217894223011,1.0,0.27690072054204634,1.0,0.2893998912167186,1.0,0.24751138584171611,1.0,0.02305357067515926,1.0,0.015383334420636186,1.0,1.7721481609360366e-06,1.0,2.686230930988969e-07,1.0,0.11066011844209767,1.0,0.34019342321867685,1.0,0.16707881412778602,1.0,0.04468569929210354,0.0,0.677806696433579,0.0,0.46461869136620026,0.0,0.5110484534316821,0.0,0.5775093481731933,0.0,0.42052429792575946,0.0,0.48444447582806044,0.0,0.4480195110946145,0.0,0.43591388886542515,0.0,0.4408367849696351,0.0,0.559244638767796,0.0,0.4861716159154078,0.0,0.669599885668648,0.0,0.42364421777711536,0.0,0.4945280837549511,0.0,0.5020990926772326,0.0,0.48947005180658537,0.0,0.47900568613233924,0.0,0.5502229676126252,0.0,0.5348329383892811,0.0,0.33897278057913993,0.0,0.525375791233963,0.0,0.4588609692713683,0.0,0.358473068392294,0.0,0.5436168229288681,0.0,0.4869770486122557,0.0,0.258383677283474,0.0,0.6273926736977019,0.0,0.6387159967687204,0.0,0.6405933946210018,0.0,0.4926691201729639,0.0,0.5584608156729547,0.0,0.3675818804435057,0.0,0.5012893631753108,0.0,0.5636699878596592,0.0,0.43914896815778764,0.0,0.435120990622767,0.0,0.5503438577159935,0.0,0.4187991450337123
CPI_sqd,300,6.28158974647522,0.8133632267968224,1.0,9.969756263912595e-109,1.0,2.7491274721990143e-07,1.0,2.5189937968603825e-23,1.0,0.256407280258943,1.0,0.002706226711100723,1.0,6.305709414391007e-06,1.0,8.405940925382653e-15,1.0,2.9786666197719344e-24,1.0,0.0032551782553787863,1.0,9.182893252576098e-07,1.0,0.023268281466397908,1.0,2.9527626925531454e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.263873759517357e-48,0.0,0.8231532444904714,0.0,0.017530785648174126,0.0,5.325876276715512e-29,0.0,4.0589134971105273e-07,0.0,2.513277397742558e-07,0.0,0.5034273227112036,0.0,2.957341870771948e-09,0.0,0.9999999588341385,0.0,1.0,0.0,0.8803233076817423,0.0,2.0869260873734188e-05,0.0,1.0,0.0,1.0098588330206441e-44,0.0,0.9999990469361854,0.0,9.696460741483092e-55,0.0,5.995243445424828e-22,0.0,2.202599948614091e-81,0.0,0.3627294602156469,0.0,3.6164580426704174e-81,0.0,1.0396738197434754e-22,0.0,9.788764398521356e-38,0.0,0.9116280311087679,0.0,0.9999999999400911,0.0,0.9999997150158281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.870601778798314e-15,0.0,1.0,0.0,1.0993105895873894e-08,0.0,3.090139375780737e-54,0.0,0.004095175757043536,0.0,1.0,0.0,5.5736322504061986e-120
S-CPI,300,17.91952347755432,0.8133632267968224,1.0,0.030879707555296784,1.0,0.5137100555844346,1.0,0.01867988281375156,1.0,0.4750286582742417,1.0,0.3823276635823418,1.0,0.03236133851674748,1.0,1.9735146555834065e-05,1.0,0.011089331904190565,1.0,0.2681359213801321,1.0,0.025595868008591628,1.0,0.04413860947718594,1.0,0.0021018760535661584,0.0,0.9268567269785228,0.0,0.6059274604534605,0.0,0.9478973940155013,0.0,0.7270284140004142,0.0,0.81092273644157,0.0,0.5324462512348704,0.0,0.13035321074771083,0.0,0.48155915979103214,0.0,0.12897538797375763,0.0,0.8702136273143292,0.0,0.7942450242939176,0.0,0.6934925665138817,0.0,0.8463441917157143,0.0,0.44523669230271407,0.0,0.3106102515423227,0.0,0.6792475405530095,0.0,0.12519680103447384,0.0,0.8495090081414736,0.0,0.6691472615367249,0.0,0.5839661737405101,0.0,0.09404245697922076,0.0,0.1321164006271428,0.0,0.5396455675904794,0.0,0.4330085564476778,0.0,0.21397746898437026,0.0,0.18253621742717208,0.0,0.5796857170626074,0.0,0.8882118081452688,0.0,0.9352591989854958,0.0,0.5238764229170513,0.0,0.9683723232696756,0.0,0.01605243464955916,0.0,0.48935948553174796,0.0,0.36217923431094934,0.0,0.11917894927727735,0.0,0.431747979309705,0.0,0.8114032809993883,0.0,0.5905711541476226
S-CPI_sqrt,300,17.920775175094604,0.8133632267968224,1.0,0.4296761769859166,1.0,0.5143363158954446,1.0,0.39464477014462895,1.0,0.4279381325291889,1.0,0.4552626914148981,1.0,0.34046726058985977,1.0,0.1054538864588237,1.0,0.29255662958795525,1.0,0.2965011539365724,1.0,0.26325276790876595,1.0,0.17478785003558833,1.0,0.32255760701546626,0.0,0.5386642587643905,0.0,0.5030999405683131,0.0,0.5136763700223543,0.0,0.4955903918735804,0.0,0.5305474411877746,0.0,0.504755818743507,0.0,0.48474297765323654,0.0,0.49631260662749854,0.0,0.4904903139480446,0.0,0.5118400854833469,0.0,0.5055788171067427,0.0,0.508446383646004,0.0,0.5086703805011203,0.0,0.50363675329332,0.0,0.5014713263758857,0.0,0.5079080462250478,0.0,0.49141557925963536,0.0,0.5069406790275688,0.0,0.49354759483472643,0.0,0.4865957566097965,0.0,0.4708043343506136,0.0,0.4842494783873148,0.0,0.5049608363822824,0.0,0.4977473065235954,0.0,0.49084867466375737,0.0,0.47634337030729396,0.0,0.5160995846947696,0.0,0.5144440446714055,0.0,0.5172060368483871,0.0,0.49752748902400357,0.0,0.5314934478101602,0.0,0.47540926091419705,0.0,0.4982230497315858,0.0,0.4912838563805307,0.0,0.4736174604900564,0.0,0.5013655760611149,0.0,0.5231215390061862,0.0,0.5007335931904043
S-CPI_n,300,17.929360151290894,0.8133632267968224,1.0,0.16425559576901994,1.0,0.4900632258982814,1.0,0.0922603582169591,1.0,0.24248654535547326,1.0,0.46469889960323774,1.0,0.11352784859387638,1.0,0.0007155327937059447,1.0,0.1127641284519118,1.0,0.21105969553031823,1.0,0.04284087052910763,1.0,0.12430952293109537,1.0,0.028149519687288335,0.0,0.6655370730735344,0.0,0.525584909819996,0.0,0.5727043988671664,0.0,0.49529188858016393,0.0,0.676605294249278,0.0,0.47335331422495364,0.0,0.44454139449649166,0.0,0.45048454390532205,0.0,0.42057521742304843,0.0,0.5921889186535383,0.0,0.5349088943957292,0.0,0.5954383739629039,0.0,0.626489641353336,0.0,0.4763909914024628,0.0,0.4576650843702582,0.0,0.5647711494341107,0.0,0.3972145731929907,0.0,0.57967131709498,0.0,0.47862060669333417,0.0,0.4574406784628767,0.0,0.37128712997365665,0.0,0.4316713899740473,0.0,0.5173088053387584,0.0,0.4665536445053788,0.0,0.42257982437957176,0.0,0.34840965169238247,0.0,0.530584455010474,0.0,0.6167218015302197,0.0,0.5937164409215818,0.0,0.4949686845669488,0.0,0.7303398027837775,0.0,0.3553156449793796,0.0,0.5389650093737917,0.0,0.49159009942148546,0.0,0.3580082993875571,0.0,0.5326899846819202,0.0,0.6028509739685697,0.0,0.4888806895834687
S-CPI_bt,300,18.132036685943604,0.8133632267968224,1.0,0.04749432317806366,1.0,0.5037298919408976,1.0,0.02140617171421773,1.0,0.2286043273998551,1.0,0.6347656505272521,1.0,0.03687824174268648,1.0,7.561113166199689e-08,1.0,0.0001457828589883592,1.0,0.22665037327779208,1.0,0.00792689246864274,1.0,0.2653507615607994,1.0,9.762423822041986e-05,0.0,0.7958382530138572,0.0,0.5593948566331993,0.0,0.6527949493670554,0.0,0.5133020069328852,0.0,0.734416181793488,0.0,0.5198451541031379,0.0,0.4963502674732652,0.0,0.4861712441720943,0.0,0.3657008431535534,0.0,0.6480830463746512,0.0,0.5606009443527498,0.0,0.5901954339511857,0.0,0.7042954566971994,0.0,0.48018770138312783,0.0,0.4682918837732631,0.0,0.5668862345582693,0.0,0.4797768988487579,0.0,0.5654083350054878,0.0,0.4353745555794344,0.0,0.4887205872146366,0.0,0.24978147290528707,0.0,0.43169224332987766,0.0,0.5386895864508664,0.0,0.4753664893202927,0.0,0.42126188377883866,0.0,0.3284143369131996,0.0,0.6455749984784139,0.0,0.6023615540969275,0.0,0.6810751771615007,0.0,0.4884442523480079,0.0,0.7291620721239144,0.0,0.28918737734646094,0.0,0.5036627856094903,0.0,0.4412799404501338,0.0,0.38132502543573304,0.0,0.40059023422543205,0.0,0.625768925609528,0.0,0.5772946777077156
