method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,795.3135662078857,0.9877750337747258,1.0,0.022341003989693298,1.0,0.015470952261951942,1.0,3.991632386979305e-05,1.0,0.008175160634280476,1.0,0.0005353882620316996,1.0,0.00019177218017185638,1.0,0.0019742743674888708,1.0,0.000565794962096744,1.0,0.002441673056442495,1.0,0.0015795633926851682,1.0,1.5169618845511934e-06,1.0,0.00031659004777706556,0.0,0.3205093261381553,0.0,0.22631165375556483,0.0,0.8946871544982957,0.0,0.15878845070598002,0.0,0.9034408079026163,0.0,0.7476457212626271,0.0,0.8966550465803559,0.0,0.8196862198846633,0.0,0.8619897373911205,0.0,0.5162728771805329,0.0,0.877291575510123,0.0,0.9575964588549328,0.0,0.18039469545193088,0.0,0.8599940080084496,0.0,0.2633843935823892,0.0,0.22405451844943114,0.0,0.6075489529746672,0.0,0.40247894995395184,0.0,0.908473016145835,0.0,0.6990066412707521,0.0,0.6193839398056591,0.0,0.029630075173083026,0.0,0.16056082069765565,0.0,0.9086531106912086,0.0,0.9505380344071116,0.0,0.3413385641142581,0.0,0.1311406003543264,0.0,0.856674348991723,0.0,0.7112654801925057,0.0,0.810656264609473,0.0,0.4351016688341114,0.0,0.16554763965535657,0.0,0.010794724733769523,0.0,0.9227411803454801,0.0,0.9412907084145568,0.0,0.5069458071431648,0.0,0.9573551314649409,0.0,0.060701902141235164
CPI,300,15.464385986328125,0.9877750337747258,1.0,1.2904679273524383e-07,1.0,4.711215171181923e-07,1.0,4.5367076112403456e-05,1.0,6.215243880719995e-05,1.0,3.0776872181558763e-06,1.0,1.6642051884044572e-06,1.0,2.0034881152493523e-06,1.0,1.7792655561409766e-06,1.0,3.548586021647416e-09,1.0,1.2152881880446065e-09,1.0,8.22217526238838e-12,1.0,1.1402998853500995e-09,0.0,0.38245096785083377,0.0,0.7054966483688482,0.0,0.7109888499243863,0.0,0.25038163436770394,0.0,0.8308996290390049,0.0,0.21578491927423166,0.0,0.8619939693678182,0.0,0.6854476144302335,0.0,0.5412753119810626,0.0,0.6053691914594285,0.0,0.3345880200722028,0.0,0.13817558596592955,0.0,0.06878743877420462,0.0,0.3708662604434168,0.0,0.7250859649239937,0.0,0.32981482004951457,0.0,0.12662420883068087,0.0,0.8836366726186965,0.0,0.8898845225820056,0.0,0.5632358244072375,0.0,0.2591488941841149,0.0,0.5569702461906963,0.0,0.24907598680145604,0.0,0.763985832292061,0.0,0.09733800098624285,0.0,0.03484373557800802,0.0,0.45630851653698024,0.0,0.4653842647860328,0.0,0.7759097781323179,0.0,0.34209860587060004,0.0,0.8651558376184514,0.0,0.5365624490199833,0.0,0.2781076975964488,0.0,0.8013387238265881,0.0,0.9892553849809878,0.0,0.014392688249426355,0.0,0.6736457849246165,0.0,0.42016452942387716
CPI_sqrt,300,15.467350244522095,0.9877750337747258,1.0,0.22144838313667342,1.0,0.32181200041591906,1.0,0.27372434884953334,1.0,0.2937662257618945,1.0,0.17395715494084563,1.0,0.23418932631391787,1.0,0.16142321895716516,1.0,0.20164677990269303,1.0,0.15138400973042776,1.0,0.11365914968360946,1.0,0.1271328101410404,1.0,0.11069640993943258,0.0,0.49955379357067714,0.0,0.5002214771939607,0.0,0.49997227452378645,0.0,0.49903695062444126,0.0,0.4999329259592651,0.0,0.4993410976962757,0.0,0.5000633914036844,0.0,0.5000673368193693,0.0,0.4997139770600215,0.0,0.5007199425798874,0.0,0.5000705584121935,0.0,0.49986523493715956,0.0,0.4997042943572921,0.0,0.4999133470750252,0.0,0.5002429070811415,0.0,0.4994136100149323,0.0,0.500162534712777,0.0,0.49998455310298556,0.0,0.5007601422903114,0.0,0.5001282314356233,0.0,0.4995915208653224,0.0,0.4996356135211281,0.0,0.4999974350980487,0.0,0.4999047555511611,0.0,0.4992991768258532,0.0,0.49971993048943625,0.0,0.5001941814736416,0.0,0.5001353515916015,0.0,0.5017903182049013,0.0,0.4997094573297248,0.0,0.5002302579169724,0.0,0.5000769117523691,0.0,0.49980821682381094,0.0,0.49962473809218627,0.0,0.5014025873310595,0.0,0.49938726555674046,0.0,0.49980778459659225,0.0,0.4999656630609092
CPI_n,300,15.47445821762085,0.9877750337747258,1.0,0.003184141203409094,1.0,0.00414575833134313,1.0,0.012162708431108624,1.0,0.00857107235018899,1.0,0.0009600388867272798,1.0,0.0021393064405380623,1.0,0.00011544062082662038,1.0,0.0002377135083484178,1.0,5.998895325065511e-05,1.0,0.0015668423659846212,1.0,1.2702748071817433e-06,1.0,2.0521609812765272e-05,0.0,0.49078119543130466,0.0,0.5021311464063778,0.0,0.5004149709575388,0.0,0.4829955156494862,0.0,0.49898029889210205,0.0,0.4927296027432603,0.0,0.5025683856887859,0.0,0.4987039674625732,0.0,0.4999752252191142,0.0,0.5075249458436092,0.0,0.5037414052508936,0.0,0.49895962705931696,0.0,0.4987151295379237,0.0,0.5018438132888553,0.0,0.5018116605772776,0.0,0.49649891580991357,0.0,0.4979443146814703,0.0,0.49734743966312644,0.0,0.4996435850433749,0.0,0.499913866605742,0.0,0.4988218727100262,0.0,0.49707319979508907,0.0,0.49821115083981127,0.0,0.5031143327971976,0.0,0.49424065726376504,0.0,0.4963291955727502,0.0,0.500894949210905,0.0,0.5035137126060343,0.0,0.5026029778632444,0.0,0.4971074958839346,0.0,0.5021990824717204,0.0,0.4987549831652299,0.0,0.49822722999349894,0.0,0.49885761374883547,0.0,0.5101419656541129,0.0,0.49822279574941786,0.0,0.49788828283075165,0.0,0.5034908873777175
CPI_bt,300,15.63899040222168,0.9877750337747258,1.0,5.6586689288090286e-11,1.0,7.326326921366907e-07,1.0,0.00020237088292058197,1.0,3.614504467954218e-06,1.0,4.787552499938325e-07,1.0,2.564611415166445e-08,1.0,4.0847585163078383e-10,1.0,5.010345715892956e-10,1.0,7.626326423359559e-13,1.0,1.3677345267002062e-12,1.0,7.897600196259416e-19,1.0,5.844370875486424e-17,0.0,0.49602042966581233,0.0,0.49958338208607406,0.0,0.5000382112894185,0.0,0.49922781758666185,0.0,0.5011546614569131,0.0,0.4957700208751172,0.0,0.49954100563710396,0.0,0.4987607860642185,0.0,0.4957146321210208,0.0,0.5040986728965559,0.0,0.5031050614922562,0.0,0.49971166550211804,0.0,0.49700342904751776,0.0,0.5005306370227841,0.0,0.4996006218417156,0.0,0.49590144605992675,0.0,0.4967809859872492,0.0,0.4976386350602636,0.0,0.5125989644093965,0.0,0.5013798670312797,0.0,0.49856987381873813,0.0,0.49975079997298355,0.0,0.5033357599320369,0.0,0.5002392771490226,0.0,0.49290413804443667,0.0,0.4980100341906016,0.0,0.5013840582781761,0.0,0.501165941319726,0.0,0.4975726364521905,0.0,0.5029536074029569,0.0,0.5021712183925895,0.0,0.5035200175409017,0.0,0.4982427723470233,0.0,0.4984604165974814,0.0,0.503437047759269,0.0,0.49539117172628067,0.0,0.5018553777788634,0.0,0.5062228109877529
CPI_sqd,300,15.637545585632324,0.9877750337747258,1.0,1.7218477435414346e-236,1.0,1.2300915977747157e-136,1.0,1.3596686413099518e-159,1.0,1.9201272842871267e-175,1.0,5.710246526857517e-170,1.0,6.652130262700838e-65,1.0,5.279315622315883e-84,1.0,5.879815018067129e-64,1.0,5.100592517333715e-157,1.0,2.393518912547745e-86,1.0,2.045405295923238e-213,1.0,7.281168624570819e-134,0.0,0.06257909926790885,0.0,0.7760886743315136,0.0,0.5513126652881771,0.0,0.21484093337045201,0.0,0.3076822910900293,0.0,0.4916510601054428,0.0,0.5881784451237745,0.0,0.6375893854464907,0.0,0.7547122187569171,0.0,0.6799085907657726,0.0,0.6573867244737414,0.0,0.2184396259816741,0.0,0.20876038863694052,0.0,0.6731787076881174,0.0,0.6666028781146324,0.0,0.17744405951591224,0.0,0.3562145956393554,0.0,0.6861632629900379,0.0,0.9995200223167651,0.0,0.20321693199104124,0.0,0.5436428133512208,0.0,0.4621112509791598,0.0,0.3305440533799024,0.0,0.41127947848792745,0.0,0.028540714664430953,0.0,0.282879638456513,0.0,0.36662245789982834,0.0,0.5668016176493157,0.0,0.7984619130200652,0.0,0.7579473399154872,0.0,0.5710711445055512,0.0,0.47047251634422466,0.0,0.29774749530850764,0.0,0.25630314729912707,0.0,0.99892877910964,0.0,0.2590328417921152,0.0,0.4455613779503476,0.0,0.6225474713582522
S-CPI,300,27.92827272415161,0.9877750337747258,1.0,5.665042744325401e-05,1.0,0.00045410284520505976,1.0,0.0006919035180501999,1.0,0.0007138043623497256,1.0,0.00081622773246737,1.0,2.100758426373245e-05,1.0,1.4134482626386247e-07,1.0,4.032703090489264e-05,1.0,1.130096459110165e-07,1.0,1.1479682356725881e-06,1.0,9.058527608344386e-09,1.0,7.621718787305885e-08,0.0,0.2818767735538273,0.0,0.7827109183367197,0.0,0.5628779035921522,0.0,0.13947162784081063,0.0,0.5408452871473238,0.0,0.23661785258852436,0.0,0.8772440107391637,0.0,0.43041239574911966,0.0,0.19763923487902407,0.0,0.8723286838633488,0.0,0.7501500050168595,0.0,0.38932828617500315,0.0,0.00920240762483219,0.0,0.47331119803455907,0.0,0.8433862246801493,0.0,0.10134161342573639,0.0,0.22972123128019617,0.0,0.5773932782660361,0.0,0.6891304782851837,0.0,0.5253585530916042,0.0,0.058802896329520606,0.0,0.4010521705748651,0.0,0.12679994114854648,0.0,0.6967401270039728,0.0,0.00801829504302659,0.0,0.20662170024332177,0.0,0.7820622177126598,0.0,0.7990500731999761,0.0,0.8851728954352984,0.0,0.14904085099333214,0.0,0.980243019368924,0.0,0.8023920761477649,0.0,0.1180363363414843,0.0,0.12054244157974592,0.0,0.9341055024396985,0.0,0.06667459337712886,0.0,0.21734747073107985,0.0,0.8040291433266139
S-CPI_sqrt,300,27.92465591430664,0.9877750337747258,1.0,0.2732812459861164,1.0,0.2941992139301884,1.0,0.3087446658969777,1.0,0.32878296777157034,1.0,0.26872435339304634,1.0,0.24542145392791737,1.0,0.17183556102523423,1.0,0.20063954501779885,1.0,0.10980527446359295,1.0,0.15701541193712548,1.0,0.05520020044204775,1.0,0.07997983091030875,0.0,0.4986062739828162,0.0,0.5003018149373462,0.0,0.5000585209164613,0.0,0.498468644645202,0.0,0.49979703757275357,0.0,0.4998730112873882,0.0,0.500194041239699,0.0,0.5000421358517176,0.0,0.4999154719964663,0.0,0.5008153418785782,0.0,0.5002967909378077,0.0,0.49985159044403565,0.0,0.4996598567782655,0.0,0.5000696951622027,0.0,0.5001983651515803,0.0,0.4993267116313655,0.0,0.49981064095816885,0.0,0.5000098631415784,0.0,0.5025393750477398,0.0,0.5002635213124553,0.0,0.49954030833482493,0.0,0.4999278249612005,0.0,0.4993742753711292,0.0,0.5000934337558787,0.0,0.4989227023271673,0.0,0.49950563188309643,0.0,0.5003714477428248,0.0,0.5002827473075123,0.0,0.501627933354275,0.0,0.4996333477583981,0.0,0.5002668469612056,0.0,0.5001691719683465,0.0,0.4994067831010598,0.0,0.499702495625624,0.0,0.5029500147557021,0.0,0.49915438330774875,0.0,0.49994119549827076,0.0,0.5003723128923209
S-CPI_n,300,27.92757534980774,0.9877750337747258,1.0,0.00554644905326839,1.0,0.013057099059642552,1.0,0.01900603341317927,1.0,0.02715976648161894,1.0,0.01993505596200782,1.0,0.002184977275891494,1.0,0.0008807096537309392,1.0,0.0023830654253215763,1.0,0.00017979429042381422,1.0,0.0007970535118301968,1.0,2.327590604450976e-06,1.0,5.0720117725107205e-05,0.0,0.48811650429579856,0.0,0.5052354431274504,0.0,0.500997734594851,0.0,0.4944500632721053,0.0,0.49774550837078513,0.0,0.4967278729712347,0.0,0.5016882209459721,0.0,0.4996944020508956,0.0,0.49929377193672825,0.0,0.5054186129128678,0.0,0.5032253947689361,0.0,0.4960423544704756,0.0,0.49750001611998934,0.0,0.5005287983569415,0.0,0.5014160198770677,0.0,0.4942502093173736,0.0,0.5001452628582235,0.0,0.4998003244136312,0.0,0.5122545206436051,0.0,0.4998558725177025,0.0,0.4965828153808544,0.0,0.49858205683809026,0.0,0.49397271249117936,0.0,0.5027204938545484,0.0,0.49061402639089274,0.0,0.4978540028094122,0.0,0.5023333889180425,0.0,0.5005163591506484,0.0,0.5110825661680812,0.0,0.4949275221643463,0.0,0.5027523491084392,0.0,0.5008986392434508,0.0,0.4954046529750001,0.0,0.4940265178521417,0.0,0.5191913061930019,0.0,0.4934812738821599,0.0,0.49793211832112283,0.0,0.5001149843209658
S-CPI_bt,300,28.11258578300476,0.9877750337747258,1.0,4.5353102995961935e-08,1.0,1.5736427370740383e-06,1.0,5.534732124905435e-06,1.0,1.855526721576548e-05,1.0,2.1513237917183103e-07,1.0,6.223032575313926e-08,1.0,3.09239589720221e-09,1.0,1.3585501106918467e-08,1.0,3.457450215891907e-20,1.0,6.293246761581901e-11,1.0,1.062105241242504e-21,1.0,5.883798874276855e-17,0.0,0.48862985375902107,0.0,0.504864235294196,0.0,0.5013192387969585,0.0,0.48952708650556037,0.0,0.49947742198821404,0.0,0.4990202125943635,0.0,0.5016537654634342,0.0,0.5002999764862749,0.0,0.49940470061650954,0.0,0.5111050655943797,0.0,0.5032762834550103,0.0,0.4951563868292791,0.0,0.4958597264158607,0.0,0.5005256724253752,0.0,0.500917312512644,0.0,0.4920424940452343,0.0,0.49952195187654036,0.0,0.5013296634519205,0.0,0.5102746844553594,0.0,0.49949759840866487,0.0,0.49615494773818125,0.0,0.4992268888771938,0.0,0.49571266917406787,0.0,0.5012230673707695,0.0,0.4918256000202938,0.0,0.4962555076701273,0.0,0.5015946101501263,0.0,0.5022850683504603,0.0,0.5164119719059752,0.0,0.4927676370052227,0.0,0.5043207738544603,0.0,0.5025854118947155,0.0,0.49459131542753104,0.0,0.49561086833375734,0.0,0.5251096139758992,0.0,0.4934585512117293,0.0,0.49900820491550035,0.0,0.505016490898212
