method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3165743350982666,0.9730417077119827,1.0,0.0002105720291112334,0.0,0.8797434759104923,0.0,0.5571184467475251,0.0,0.8115401052063823,1.0,3.1150309598437786e-07,0.0,0.8659901127046488,0.0,0.9707896092680754,0.0,0.17223589084161095,1.0,0.0007061592036781139,0.0,0.3701263690555321,0.0,0.6995013353973271,0.0,0.23427284984047025,1.0,0.0008039155825183553,0.0,0.5589411692057369,0.0,0.14025369482354455,0.0,0.08031534189256306,1.0,0.011554956866758226,0.0,0.9752852366718916,0.0,0.11291064652694693,0.0,0.30599490148001407,1.0,2.141407461353495e-07,0.0,0.9301362462965128,0.0,0.9839716319815037,0.0,0.0028626369703129706,1.0,0.00026724343496653535,0.0,0.8467812955684253,0.0,0.7189861029711956,0.0,0.7378753363985555,1.0,1.9612989292538963e-05,0.0,0.7479431104067846,0.0,0.927530511885831,0.0,0.8569467867133591,1.0,3.0863061439845296e-08,0.0,0.9999542691543333,0.0,0.12204150930247026,0.0,0.3904233870546283,1.0,0.0013478774379102054,0.0,0.019545844542371404,0.0,0.9999281261502415,0.0,0.09048297606994371,1.0,4.1391961493553175e-05,0.0,0.6095484665395051,0.0,0.04640199773833842,0.0,0.6286205921430166,1.0,0.0010748863837695133,0.0,0.14568688227593374,0.0,0.9160173360259697,0.0,0.02318250016565726,0.0,0.9850718383556882,0.0,0.994424933175517
CPI,300,3.1423490047454834,0.9730417077119827,1.0,1.6381686592785971e-06,0.0,0.032474662267377906,0.0,1.0,0.0,1.0,1.0,4.377587777321879e-05,0.0,1.0,0.0,0.5768600242733011,0.0,1.0,1.0,7.483641577685631e-06,0.0,0.7008032579509595,0.0,0.47583168456548686,0.0,0.17636945489153777,1.0,1.1099669864009146e-05,0.0,1.0,0.0,0.8398492924321628,0.0,0.9387507997116211,1.0,1.425645005463701e-06,0.0,1.0,0.0,1.0,0.0,0.5086828366417062,1.0,6.3240203216312345e-09,0.0,0.7173362443545415,0.0,0.9105291113025378,0.0,1.0,1.0,1.4293402024821562e-05,0.0,0.7926234726403353,0.0,1.0,0.0,1.0,1.0,2.0369509367809747e-10,0.0,1.0,0.0,0.42190091010102826,0.0,0.9546464037504466,1.0,1.2417704554717943e-09,0.0,0.9817824930073895,0.0,1.0,0.0,0.6845463467931412,1.0,4.898752791389447e-06,0.0,1.0,0.0,0.3817863071692046,0.0,0.8235755920716208,1.0,3.167916661271548e-06,0.0,0.6574294971477058,0.0,0.2176605704622796,0.0,1.0,1.0,3.968848944007439e-09,0.0,1.0,0.0,1.0,0.0,0.585533662590523,0.0,1.0,0.0,0.6307424528051997
CPI_sqrt,300,3.142179489135742,0.9730417077119827,1.0,0.04789086324394562,0.0,0.49676688342433084,0.0,0.5,0.0,0.5,1.0,0.1375776561302272,0.0,0.5,0.0,0.5006404413129241,0.0,0.5,1.0,0.06644582106003094,0.0,0.4994097226707624,0.0,0.4881411310254204,0.0,0.49845943407744403,1.0,0.22158375956331205,0.0,0.5,0.0,0.50787799260184,0.0,0.5023751350750356,1.0,0.20320667077142757,0.0,0.5,0.0,0.5,0.0,0.50222462392641,1.0,0.04881254351105946,0.0,0.49555525144332163,0.0,0.501901154706235,0.0,0.5,1.0,0.1161834913397568,0.0,0.5003437145991216,0.0,0.5,0.0,0.5,1.0,0.00947273235245672,0.0,0.5,0.0,0.4992924187988526,0.0,0.4956037226722458,1.0,0.07106465686235909,0.0,0.5121243167130649,0.0,0.5,0.0,0.49831881170680475,1.0,0.19371153955892217,0.0,0.5,0.0,0.5090867130372838,0.0,0.5001049417277315,1.0,0.0642381015339079,0.0,0.4959784524285765,0.0,0.5001635443669811,0.0,0.5,1.0,0.14836588113326415,0.0,0.5,0.0,0.5,0.0,0.5011901956854984,0.0,0.5,0.0,0.5071597924092868
CPI_n,300,3.1425275802612305,0.9730417077119827,1.0,2.3038296767906275e-05,0.0,0.47950690019704295,0.0,0.5,0.0,0.5,1.0,8.274874018525844e-06,0.0,0.5,0.0,0.48732396305245534,0.0,0.5,1.0,0.0005622330395340156,0.0,0.49823064054402944,0.0,0.5103172313891682,0.0,0.4987190429398575,1.0,0.0006187904821259246,0.0,0.5,0.0,0.4858055289003357,0.0,0.534015883923877,1.0,1.0756067176934998e-05,0.0,0.5,0.0,0.5,0.0,0.4698209980915461,1.0,4.5657333699111475e-05,0.0,0.5241105497498522,0.0,0.5923380371624967,0.0,0.5,1.0,4.835174947350229e-05,0.0,0.5499046033474265,0.0,0.5,0.0,0.5,1.0,8.924262569415893e-05,0.0,0.5,0.0,0.4985602696664722,0.0,0.5123142403986962,1.0,3.94233193870832e-05,0.0,0.630108725483641,0.0,0.5,0.0,0.42732753366942244,1.0,0.0010407537326960388,0.0,0.5,0.0,0.5047207274457823,0.0,0.49975281228943025,1.0,1.9523487631842355e-05,0.0,0.51865543490161,0.0,0.49845039962822985,0.0,0.5,1.0,3.5842202348029154e-05,0.0,0.5,0.0,0.5,0.0,0.4787368482243598,0.0,0.5,0.0,0.5247959168961679
CPI_bt,300,3.3251469135284424,0.9730417077119827,1.0,5.420803773770503e-22,0.0,0.4750524315492586,0.0,0.5,0.0,0.5,1.0,9.606291718504114e-26,0.0,0.5,0.0,0.5620202769868767,0.0,0.5,1.0,2.223266690189897e-20,0.0,0.5026781300254574,0.0,0.5147560620006774,0.0,0.5091578893278325,1.0,1.8778700239213964e-14,0.0,0.5,0.0,0.5719825328264585,0.0,0.4862229980666179,1.0,7.975150909377111e-17,0.0,0.5,0.0,0.5,0.0,0.534121486431783,1.0,9.367623465077349e-32,0.0,0.5272277576195262,0.0,0.6878694553166886,0.0,0.5,1.0,6.1307101936326735e-15,0.0,0.5225223346680056,0.0,0.5,0.0,0.5,1.0,2.643746720356544e-12,0.0,0.5,0.0,0.5008295225704993,0.0,0.5443333129914474,1.0,1.971424301521201e-19,0.0,0.5695337988916471,0.0,0.5,0.0,0.532458355909584,1.0,2.433383929045979e-10,0.0,0.5,0.0,0.5152453622203462,0.0,0.5001296882605473,1.0,2.4701286275850518e-17,0.0,0.5026061909548939,0.0,0.5003518900606801,0.0,0.5,1.0,2.1423875555019693e-15,0.0,0.5,0.0,0.5,0.0,0.49886968719400493,0.0,0.5,0.0,0.4748517290522778
CPI_sqd,300,3.33345627784729,0.9730417077119827,1.0,6.957136975737789e-38,0.0,2.2985179330776064e-15,0.0,0.5,0.0,0.5,1.0,1.3455154298876738e-40,0.0,0.5,0.0,0.9999999999998294,0.0,0.5,1.0,1.7254089601375504e-62,0.0,0.33515133796346175,0.0,0.9977842448870747,0.0,0.7185255833827235,1.0,6.745862308719831e-170,0.0,0.5,0.0,1.0,0.0,0.9588001065116594,1.0,6.545086930192321e-184,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.3260677420754643e-84,0.0,0.9999955084082615,0.0,1.0,0.0,0.5,1.0,6.870030801426838e-147,0.0,0.999999995962645,0.0,0.5,0.0,0.5,1.0,1.2305740297946677e-32,0.0,0.5,0.0,0.991497409394299,0.0,0.9999998764154641,1.0,1.5754550742247255e-130,0.0,1.0,0.0,0.5,0.0,0.007281632273096667,1.0,3.8380250000988597e-53,0.0,0.5,0.0,1.5129911410067304e-05,0.0,0.4007443037657449,1.0,4.91379258515053e-142,0.0,0.0865523834245176,0.0,0.8958305742680204,0.0,0.5,1.0,1.8571195756101602e-165,0.0,0.5,0.0,0.5,0.0,0.24788857523796753,0.0,0.5,0.0,1.0
S-CPI,300,3.288428544998169,0.9730417077119827,1.0,4.17999965353076e-06,0.0,0.3817704770287642,0.0,0.5,0.0,0.5,1.0,9.045792292414872e-05,0.0,0.5,0.0,0.5224075534722287,0.0,0.5,1.0,8.254672189673582e-05,0.0,0.4050537135020337,0.0,0.312933024202076,0.0,0.17687301862812577,1.0,6.631488912427822e-05,0.0,0.5,0.0,0.6254102439505803,0.0,0.6699951898507066,1.0,5.67889691804212e-08,0.0,0.5,0.0,0.5,0.0,0.8265386648132055,1.0,3.597796478078566e-09,0.0,0.5716029243256513,0.0,0.9496111420826175,0.0,0.5,1.0,0.00014110434735789833,0.0,0.9645910854763395,0.0,0.5,0.0,0.5,1.0,1.8829488966645881e-06,0.0,0.5,0.0,0.39383745154517485,0.0,0.8169206608735768,1.0,8.283183790491682e-08,0.0,0.9741423429834676,0.0,0.5,0.0,0.5903961426856922,1.0,0.0005706532802691884,0.0,0.5,0.0,0.6977511411935995,0.0,0.6339029853886671,1.0,9.74223305786787e-06,0.0,0.6766503582225493,0.0,0.43404770933785675,0.0,0.5,1.0,6.155661971633981e-05,0.0,0.5,0.0,0.5,0.0,0.4259987998164169,0.0,0.5,0.0,0.5683436031028981
S-CPI_sqrt,300,3.2618408203125,0.9730417077119827,1.0,0.04065304742780595,0.0,0.4987634808487876,0.0,0.5,0.0,0.5,1.0,0.10635556387984396,0.0,0.5,0.0,0.5039263717679192,0.0,0.5,1.0,0.09592174577894236,0.0,0.4995999373716463,0.0,0.4981501017446511,0.0,0.4938156618856112,1.0,0.18982315171748582,0.0,0.5,0.0,0.5140272183803495,0.0,0.5016203777578663,1.0,0.15312277681217268,0.0,0.5,0.0,0.5,0.0,0.5065943226175028,1.0,0.029823627307851982,0.0,0.5022008933159955,0.0,0.5246221379843033,0.0,0.5,1.0,0.14232364387465563,0.0,0.5150203984872764,0.0,0.5,0.0,0.5,1.0,0.016506451147270958,0.0,0.5,0.0,0.5007987104864425,0.0,0.5154974842805868,1.0,0.05718201227078761,0.0,0.5185318525504758,0.0,0.5,0.0,0.4982791377454294,1.0,0.1958162636367501,0.0,0.5,0.0,0.5036754195833398,0.0,0.5000286683623655,1.0,0.11388985613415914,0.0,0.5043338586643533,0.0,0.5001140479982423,0.0,0.5,1.0,0.18437961382735846,0.0,0.5,0.0,0.5,0.0,0.4984409657480708,0.0,0.5,0.0,0.5056859782494716
S-CPI_n,300,3.2574641704559326,0.9730417077119827,1.0,0.0001750599878044087,0.0,0.48820475783701256,0.0,0.5,0.0,0.5,1.0,0.0002063393450728142,0.0,0.5,0.0,0.5225263620642512,0.0,0.5,1.0,0.0003624007277491017,0.0,0.4976823268493852,0.0,0.4529445801747843,0.0,0.44126767204506817,1.0,0.001552115611797618,0.0,0.5,0.0,0.5932560249748131,0.0,0.4934454025243846,1.0,0.0009565526205892956,0.0,0.5,0.0,0.5,0.0,0.5200877600064095,1.0,4.4211705779752494e-07,0.0,0.5168119945183862,0.0,0.6877044073418084,0.0,0.5,1.0,0.0036051073888880712,0.0,0.6086854587418112,0.0,0.5,0.0,0.5,1.0,0.00015324893120150082,0.0,0.5,0.0,0.4929273948693019,0.0,0.5822053007062931,1.0,9.792084604442928e-07,0.0,0.663590888609481,0.0,0.5,0.0,0.5240237571794795,1.0,0.004230111450767391,0.0,0.5,0.0,0.5374924261006518,0.0,0.5004300725137396,1.0,0.00033835506370882466,0.0,0.511648448087207,0.0,0.500647665588264,0.0,0.5,1.0,0.0013517423137668243,0.0,0.5,0.0,0.5,0.0,0.5006972276378153,0.0,0.5,0.0,0.5581300024003345
S-CPI_bt,300,3.4355392456054688,0.9730417077119827,1.0,4.395821029847396e-20,0.0,0.5140329549616501,0.0,0.5,0.0,0.5,1.0,8.178515896472046e-11,0.0,0.5,0.0,0.5181865127915544,0.0,0.5,1.0,1.7138857973825997e-11,0.0,0.4996863893451467,0.0,0.4886472955134847,0.0,0.4631002526591913,1.0,2.5957437138849425e-10,0.0,0.5,0.0,0.6136308090565787,0.0,0.5517905021449547,1.0,8.625487716546651e-19,0.0,0.5,0.0,0.5,0.0,0.5654946121552259,1.0,1.3284468633426746e-23,0.0,0.5128478244339648,0.0,0.7099689784260582,0.0,0.5,1.0,3.3416957806779012e-19,0.0,0.614002316432898,0.0,0.5,0.0,0.5,1.0,1.6846981472038073e-15,0.0,0.5,0.0,0.4893053238923751,0.0,0.726083322775855,1.0,1.4155819369678923e-32,0.0,0.6148418723700776,0.0,0.5,0.0,0.49433186471143026,1.0,2.362497754533628e-09,0.0,0.5,0.0,0.5997088298031298,0.0,0.5011110094164183,1.0,5.04035768393822e-17,0.0,0.4972042503704041,0.0,0.4961541307080413,0.0,0.5,1.0,6.33497510912485e-13,0.0,0.5,0.0,0.5,0.0,0.48969209024808374,0.0,0.5,0.0,0.5713831425815195
