method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.396731376648,0.9677530536765536,1.0,1.9362735982353385e-06,0.0,0.3420328284128611,0.0,0.25896985325517496,0.0,0.20513734490278202,1.0,0.06901905522321994,0.0,0.9985416205470434,0.0,0.9677604799795406,0.0,0.3862511168586852,1.0,0.0038950577101075634,0.0,0.7377856392467873,0.0,0.9863039937972938,0.0,0.02337907039461451,1.0,0.14623086694198784,0.0,0.5403491402084495,0.0,0.026296435623417547,0.0,0.006283053216842305,1.0,0.051934155191073694,0.0,0.04688431860788134,0.0,0.44710052279536927,0.0,0.9575859484757244,1.0,2.907697227771955e-06,0.0,0.9998851443742819,0.0,0.6130738870379173,0.0,0.6063422889719916,1.0,5.159517872943553e-07,0.0,0.1896655290761884,0.0,0.9587660089332819,0.0,0.9679013348891118,1.0,3.500833622993582e-09,0.0,0.7519998102208405,0.0,0.5947774973866072,0.0,0.03842073253636458,1.0,0.007933067547593264,0.0,0.5425192742723992,0.0,0.4956936845275085,0.0,0.9787087448518577,1.0,2.0682829967477723e-05,0.0,0.10032962508709697,0.0,0.03762872267612527,0.0,0.057393944604317126,1.0,1.0219514162690402e-06,0.0,0.9913628356829751,0.0,0.9815052835780492,0.0,0.7260077937970187,1.0,0.016212065569640388,0.0,3.774072796502992e-07,0.0,0.6170388484018736,0.0,0.715266880254093,0.0,0.9175704213419587,0.0,0.040195925574632474
CPI,300,15.650214433670044,0.9677530536765536,1.0,3.67457472405683e-06,0.0,0.16208111533515862,0.0,0.8962622497604852,0.0,0.784197031843975,1.0,8.040814939586236e-05,0.0,0.28466956867638005,0.0,0.516233828937965,0.0,0.2335998521024119,1.0,3.56934656433332e-08,0.0,0.026521515273764923,0.0,0.5567826570291369,0.0,0.10548783918316434,1.0,3.282764223071914e-05,0.0,0.49943013693026655,0.0,0.7379823303079194,0.0,0.8733870708252935,1.0,8.397187446677864e-06,0.0,0.7107684277128388,0.0,0.3769416378062984,0.0,0.9592365939239452,1.0,1.3335246839947522e-06,0.0,0.19249236437747352,0.0,0.649872805153118,0.0,0.742950438174635,1.0,1.8246133772334565e-06,0.0,0.09954252155958027,0.0,0.22537774027848206,0.0,0.753764928698643,1.0,2.0522820765477463e-07,0.0,0.25490769779883554,0.0,0.6190257995438004,0.0,0.15401130372943012,1.0,3.3904291401960186e-07,0.0,0.5269721499386083,0.0,0.43819346103615325,0.0,0.03849958217299806,1.0,1.3479391588245865e-08,0.0,0.5506984263019647,0.0,0.008859644175788666,0.0,0.5938663744934837,1.0,9.770928745151891e-09,0.0,0.5629302589436798,0.0,0.05831776159394255,0.0,0.04934277591182328,1.0,5.476911338597171e-10,0.0,0.5328825373803735,0.0,0.10946386846627332,0.0,0.409503948985702,0.0,0.2852833320314485,0.0,0.10174863163146075
CPI_sqrt,300,15.650482892990112,0.9677530536765536,1.0,0.07741404644576742,0.0,0.5041792125798303,0.0,0.49825256690237785,0.0,0.500371721243488,1.0,0.15531403825445744,0.0,0.5006100273375811,0.0,0.5002528694214092,0.0,0.4991812541209459,1.0,0.1081699885035452,0.0,0.49844404276470655,0.0,0.49925630056621506,0.0,0.4991061074858786,1.0,0.18532536085946277,0.0,0.4984564199523997,0.0,0.5001905465641144,0.0,0.5124684009906689,1.0,0.14706199045756768,0.0,0.49994797004647695,0.0,0.5014658286576033,0.0,0.5066116852790578,1.0,0.0640211943658352,0.0,0.49935909994273975,0.0,0.5006340195882177,0.0,0.5013473423325944,1.0,0.12022351181964935,0.0,0.49695611628365577,0.0,0.4970373199136439,0.0,0.4995406333205886,1.0,0.05932392923121596,0.0,0.501127475496824,0.0,0.4994160343990089,0.0,0.5002363024276143,1.0,0.20402197295286584,0.0,0.49983981932883825,0.0,0.49997978575078017,0.0,0.49953072628880807,1.0,0.12985881456931597,0.0,0.49944702836009663,0.0,0.49912873208418174,0.0,0.49782570790520925,1.0,0.06228133159546728,0.0,0.5039323582260952,0.0,0.49865514876391853,0.0,0.49283062584145115,1.0,0.05758131505278974,0.0,0.4951219057465904,0.0,0.49984979574137234,0.0,0.4976313970896798,0.0,0.5001684914175674,0.0,0.4993985474217156
CPI_n,300,15.651180744171143,0.9677530536765536,1.0,2.602562245201826e-06,0.0,0.5411245046425193,0.0,0.48860932623198483,0.0,0.4970638725129984,1.0,0.006200588722886077,0.0,0.5022723601873705,0.0,0.4940262734301335,0.0,0.5022629115150393,1.0,2.4216778104999017e-06,0.0,0.45520640484804076,0.0,0.5095187429210496,0.0,0.5086331750950813,1.0,0.0027064166977043822,0.0,0.48250087710492523,0.0,0.5033909463512058,0.0,0.5618263115642231,1.0,6.774182583366237e-05,0.0,0.4993324137658268,0.0,0.5071539868053212,0.0,0.5278886351907537,1.0,3.373911465040446e-05,0.0,0.5460280141393388,0.0,0.5044984928672789,0.0,0.5080202940404657,1.0,0.0001592701756440141,0.0,0.49102266356405083,0.0,0.5106739778081673,0.0,0.503256116988033,1.0,4.8728431210405726e-05,0.0,0.4763979346470645,0.0,0.49179310629975526,0.0,0.4935518418831154,1.0,0.0018011646446838656,0.0,0.5176796472666607,0.0,0.4897041198038312,0.0,0.48889106023563184,1.0,0.0004756053816239569,0.0,0.4968125862814781,0.0,0.48448924097211066,0.0,0.4956186199208844,1.0,5.7045624034528655e-05,0.0,0.5329136438922135,0.0,0.484220956781697,0.0,0.5208561149701626,1.0,0.000937592895222689,0.0,0.5344944083191816,0.0,0.49930638370772673,0.0,0.4859697732881141,0.0,0.5003432076405088,0.0,0.5020086072511275
CPI_bt,300,15.834244728088379,0.9677530536765536,1.0,3.5257428021359847e-15,0.0,0.5938414644506339,0.0,0.513719728479317,0.0,0.5025721564644976,1.0,1.6875859318485896e-13,0.0,0.501110092184572,0.0,0.4961772731093605,0.0,0.49603950286330656,1.0,4.745934534685357e-25,0.0,0.47094635029236404,0.0,0.5008466538533158,0.0,0.4825052456249697,1.0,4.716896355648814e-17,0.0,0.4886698471637445,0.0,0.5076492656685574,0.0,0.49710271860965655,1.0,3.296746897482772e-08,0.0,0.505122037866197,0.0,0.48358221031256693,0.0,0.539530044406255,1.0,9.709755119240396e-18,0.0,0.4610971902200885,0.0,0.5210265326699846,0.0,0.4974655757441932,1.0,1.8989395212037534e-15,0.0,0.6234690592885547,0.0,0.4639734999362072,0.0,0.5093476296742946,1.0,3.473741701344745e-16,0.0,0.546483279272669,0.0,0.5094279533883066,0.0,0.4901109554069995,1.0,4.531581837278074e-13,0.0,0.5006801362251996,0.0,0.5011703371613223,0.0,0.5017957810863367,1.0,6.4323937211028904e-18,0.0,0.4996994953475426,0.0,0.4916866473156303,0.0,0.5018169843712127,1.0,1.7253433885953206e-29,0.0,0.40267943831052944,0.0,0.49527974702231986,0.0,0.4190226687783657,1.0,1.1442247294464585e-25,0.0,0.5018857647222869,0.0,0.4989139142264392,0.0,0.42066741981839356,0.0,0.49609595382440974,0.0,0.5007402040049714
CPI_sqd,300,15.83129096031189,0.9677530536765536,1.0,7.935851433849687e-37,0.0,1.0,0.0,0.7734100018748228,0.0,0.8600879242271259,1.0,8.85505516207817e-33,0.0,0.8127497739244682,0.0,0.2208311399130219,0.0,0.1587795125758057,1.0,4.041997504972377e-142,0.0,7.4161720134703535e-87,0.0,0.40144707187731876,0.0,0.020352540710703953,1.0,1.0711742322574777e-137,0.0,0.00010340170764923556,0.0,0.6008639442554382,0.0,1.0,1.0,0.0,0.0,0.28098529666888533,0.0,0.9999892505798564,0.0,0.9999999999931021,1.0,7.151966460180844e-133,0.0,0.13261980995306233,0.0,0.9999610859688315,0.0,0.15997500787607516,1.0,3.79826940357662e-49,0.0,0.6476899151231181,0.0,7.369167820457046e-18,0.0,0.38177891399179964,1.0,5.4819548968646585e-52,0.0,1.3386194005039244e-52,0.0,0.6929880226843679,0.0,0.4403932501496942,1.0,0.0,0.0,0.022826955545959687,0.0,0.4376484686204193,0.0,0.01763606866094036,1.0,1.6227842353322358e-115,0.0,0.3443477374856373,0.0,0.043265581623514786,0.0,0.001180404418424678,1.0,4.761655378412968e-22,0.0,0.9999649117975615,0.0,0.04612530668624489,0.0,3.102167194090559e-16,1.0,2.890037647929592e-157,0.0,1.0,0.0,0.31172839938660724,0.0,0.19901559765941118,0.0,0.4512580262222435,0.0,0.38386579810503
S-CPI,300,28.048042058944702,0.9677530536765536,1.0,0.002385883605482591,0.0,0.6879620244938134,0.0,0.5969216767066564,0.0,0.9326380032529128,1.0,0.002244106004759511,0.0,0.7685335997683704,0.0,0.12936563456720973,0.0,0.3227987422802657,1.0,5.712280901618801e-07,0.0,0.2298614895949146,0.0,0.5082525483111989,0.0,0.05255162002235977,1.0,0.0001738344420168449,0.0,0.09465913711799318,0.0,0.7608255812669258,0.0,0.7284943345906693,1.0,5.616395694596717e-07,0.0,0.6779630163584218,0.0,0.23572288643033862,0.0,0.8939778557281752,1.0,1.673565852837461e-05,0.0,0.6712655800619418,0.0,0.9553574135678672,0.0,0.5018177751182623,1.0,5.644231508865177e-07,0.0,0.695631524876372,0.0,0.27774701430144144,0.0,0.853323335420291,1.0,9.615064677686877e-06,0.0,0.8927988160199349,0.0,0.3912586089780268,0.0,0.18540318845976123,1.0,7.779610291145551e-06,0.0,0.5597695604036371,0.0,0.3415409305424518,0.0,0.08148746333945583,1.0,6.71482849389966e-07,0.0,0.6108180001813092,0.0,0.02833968706084901,0.0,0.393565175973774,1.0,3.575559915274286e-08,0.0,0.5338761668245627,0.0,0.03793565957875948,0.0,0.0787288783451584,1.0,3.895080016594431e-06,0.0,0.42940648304075313,0.0,0.19454411196862081,0.0,0.18880642897478678,0.0,0.27669163573382527,0.0,0.5552701527385687
S-CPI_sqrt,300,28.063650131225586,0.9677530536765536,1.0,0.1788801146372121,0.0,0.5001263688387786,0.0,0.5001567928482897,0.0,0.5002814821063468,1.0,0.19971420268156354,0.0,0.5003906361471414,0.0,0.49844675570603114,0.0,0.4990625701731535,1.0,0.1007676523884174,0.0,0.4922609177918041,0.0,0.5004261449298408,0.0,0.49788701111926076,1.0,0.18775913379072917,0.0,0.4985678925610953,0.0,0.5001772105420186,0.0,0.517996787958978,1.0,0.1596451925563842,0.0,0.50050021237854,0.0,0.49879785596285253,0.0,0.5058660091798739,1.0,0.10338805723876299,0.0,0.5042439013310585,0.0,0.503348993961025,0.0,0.5004387190152275,1.0,0.1206823680163917,0.0,0.5079372918686185,0.0,0.49174235468104266,0.0,0.5007011831693144,1.0,0.05619420981607335,0.0,0.501756795795645,0.0,0.4994997770434703,0.0,0.49885599626568544,1.0,0.20043076022905487,0.0,0.5003526212107579,0.0,0.4995926517123509,0.0,0.4955716122994492,1.0,0.13867676758945047,0.0,0.49899387431190356,0.0,0.4982658438907965,0.0,0.497960456862432,1.0,0.056776108198477074,0.0,0.5027519327383042,0.0,0.4981800348995954,0.0,0.49246418579680856,1.0,0.08216061595987645,0.0,0.5009690360398569,0.0,0.4994281821752878,0.0,0.49609610264407106,0.0,0.499679910018486,0.0,0.5000418926413726
S-CPI_n,300,28.072973012924194,0.9677530536765536,1.0,0.006816803305190849,0.0,0.5627489482413347,0.0,0.5045775395818646,0.0,0.5028423445224942,1.0,0.013285101291533328,0.0,0.5068015051596342,0.0,0.48614626560208984,0.0,0.4985991996240787,1.0,0.0002293783033656378,0.0,0.4491458021030023,0.0,0.5018500185150758,0.0,0.4852736836864926,1.0,0.0015864109736910517,0.0,0.4830998743444519,0.0,0.5037431790747487,0.0,0.6043347185545174,1.0,5.451520509367011e-05,0.0,0.51067913028641,0.0,0.4769682613812866,0.0,0.5307996457711801,1.0,0.00039244603346394523,0.0,0.5148120719085211,0.0,0.5406676407079604,0.0,0.5095504268668907,1.0,0.0002722588141975894,0.0,0.5884724261559149,0.0,0.4639055356312679,0.0,0.5117136191232806,1.0,0.00033493151493768186,0.0,0.4781651506907614,0.0,0.5005018490502151,0.0,0.49333758435636016,1.0,0.0005615601562449282,0.0,0.5191077977724438,0.0,0.49112308979541114,0.0,0.46130252153011275,1.0,0.0008857649440843499,0.0,0.4930982445548348,0.0,0.47969320038955904,0.0,0.49172383202628406,1.0,0.00039244089165814237,0.0,0.5390923768964002,0.0,0.486042945905885,0.0,0.443038381838852,1.0,5.708394806244529e-05,0.0,0.504182597763925,0.0,0.49361743548006176,0.0,0.4501079776929691,0.0,0.4951238671262437,0.0,0.5019985163264006
S-CPI_bt,300,28.218273162841797,0.9677530536765536,1.0,1.5882352231814462e-06,0.0,0.46585998991003774,0.0,0.5072375448612627,0.0,0.5051593841587394,1.0,1.841841376518327e-07,0.0,0.5063351023431536,0.0,0.49078548072098077,0.0,0.49558400157782045,1.0,1.0516659116107642e-16,0.0,0.4718481155511048,0.0,0.4990720830255217,0.0,0.4821627138482377,1.0,5.126631661754684e-10,0.0,0.48838354224057967,0.0,0.5032834040254539,0.0,0.6405235386021525,1.0,3.5967969797645153e-13,0.0,0.5047492374550736,0.0,0.48008446307468994,0.0,0.5510816158820213,1.0,1.2007670548543778e-15,0.0,0.5151468198653618,0.0,0.5363723639704405,0.0,0.5099217485573907,1.0,2.8427280394278674e-13,0.0,0.5739935570846151,0.0,0.4567310762577566,0.0,0.5082994410811906,1.0,1.2201369175405797e-10,0.0,0.519315296563756,0.0,0.4998477792152006,0.0,0.49208003112778076,1.0,5.4708567803223235e-15,0.0,0.5020228875203643,0.0,0.4903903901555391,0.0,0.4667772717300819,1.0,7.529031182776987e-16,0.0,0.4880342848104123,0.0,0.4837582841998907,0.0,0.4752062792295214,1.0,8.133865304576416e-27,0.0,0.5320889919142899,0.0,0.48902015534625826,0.0,0.4114170366777969,1.0,3.291821405175606e-17,0.0,0.4828529283705587,0.0,0.49466386947118896,0.0,0.4770041477398095,0.0,0.49470420973653023,0.0,0.4981604974545319
