method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.92136192321777,0.7832268196938823,1.0,5.844303558877328e-07,1.0,0.39933299295246594,1.0,0.8830051901749075,1.0,0.47482994684696234,1.0,0.7285337613716271,1.0,0.1262593438362245,1.0,0.7939026206983295,1.0,0.9873264063757526,1.0,0.18929053681315677,1.0,0.5554564656879226,1.0,0.9769107258491845,1.0,0.06587597548416246,0.0,0.8631685802705016,0.0,0.006615272856947407,0.0,0.8514024350274809,0.0,0.4627684728086675,0.0,0.9965399626726592,0.0,0.24176309857791234,0.0,0.6157665570977374,0.0,0.39275208063509914,0.0,0.9505856455257417,0.0,0.9852628154424806,0.0,0.3329421777436148,0.0,0.22477679435123177,0.0,0.9998945022190038,0.0,0.6840059341969935,0.0,0.7741812109681931,0.0,0.6589095234698954,0.0,0.999808451859403,0.0,0.7818599952942149,0.0,0.2855910711840589,0.0,0.9546210348382612,0.0,0.4254294884692532,0.0,0.7594865885241044,0.0,0.22327920449818084,0.0,0.06921047361634358,0.0,0.8759628401056203,0.0,0.8837497410863029,0.0,0.4929921137990039,0.0,0.19325082741790012,0.0,0.4527359925931539,0.0,0.4077452072373873,0.0,0.1295614345664292,0.0,0.26711430060910113,0.0,0.5990909635559049,0.0,0.9170197119825505,0.0,0.02423811246208807,0.0,0.3141651982788978,0.0,0.15642997551150684,0.0,0.9866962248722136
CPI,300,6.278851747512817,0.7832268196938823,1.0,0.2706613637572139,1.0,0.7619659360519475,1.0,0.007535733933208033,1.0,0.0009663329883937436,1.0,0.018365062958369878,1.0,0.026686948302910726,1.0,0.47289458227532033,1.0,0.4117208738096551,1.0,0.09574929635645812,1.0,0.16964469784473846,1.0,0.005019685240899971,1.0,1.8693202490953593e-05,0.0,0.9661139837138778,0.0,0.6889975764586131,0.0,0.048235649884653765,0.0,0.04702657677143649,0.0,0.5406009870651278,0.0,0.7753483062402279,0.0,0.4109783572688879,0.0,0.18574912444665792,0.0,0.5373635193720362,0.0,0.28476159304676185,0.0,0.6642291733912075,0.0,0.4117855817183317,0.0,0.0723501411376939,0.0,0.45439292110652785,0.0,0.8967559057691792,0.0,0.7724713549814373,0.0,0.07974341580668931,0.0,0.6630190273787273,0.0,0.7594876946112055,0.0,0.5104109918137513,0.0,0.37050951187138914,0.0,0.024588112497646746,0.0,0.44391019593910386,0.0,0.40140800471996374,0.0,0.30187107700962434,0.0,0.6005852370267738,0.0,0.49865693109487497,0.0,0.6882728078752924,0.0,0.4511300143882774,0.0,0.8563097620370239,0.0,0.4902263467117136,0.0,0.22687962935980738,0.0,0.5222386528445967,0.0,0.012216591636483266,0.0,0.7543590319340395,0.0,0.9360939813527258,0.0,0.6771031902624862,0.0,0.898495370698855
CPI_sqrt,300,6.285979986190796,0.7832268196938823,1.0,0.44530765663997496,1.0,0.5780990626567412,1.0,0.3380328389435691,1.0,0.18925535337494037,1.0,0.3157170194431812,1.0,0.46745152036416543,1.0,0.23396847785347524,1.0,0.5682835382812532,1.0,0.38359656704257894,1.0,0.35876056668535755,1.0,0.1086946410367694,1.0,0.29551273774471454,0.0,0.5087431417467746,0.0,0.5018828685105344,0.0,0.4947281587277529,0.0,0.4952870088809723,0.0,0.5054074048495854,0.0,0.5035930899839777,0.0,0.48761932917986955,0.0,0.5020148482444949,0.0,0.4999537824668052,0.0,0.48811603569432926,0.0,0.5031022704253929,0.0,0.4980252941688391,0.0,0.4878171278301099,0.0,0.5156714937226102,0.0,0.5639523984085444,0.0,0.5098807278900092,0.0,0.48759912266708216,0.0,0.5111633404483485,0.0,0.5190664926384391,0.0,0.4990051377635047,0.0,0.5044841402310949,0.0,0.48257092544670926,0.0,0.4907627357644761,0.0,0.4931286981493248,0.0,0.4837095555934062,0.0,0.4930286361678475,0.0,0.5057776444204058,0.0,0.5002668215886151,0.0,0.4969409357610875,0.0,0.5110794049508002,0.0,0.5084510769871097,0.0,0.5118821784134399,0.0,0.5085620927602745,0.0,0.48734514726530587,0.0,0.4999034331426115,0.0,0.4998809973500542,0.0,0.5098228976960067,0.0,0.5194757603205769
CPI_n,300,6.3743486404418945,0.7832268196938823,1.0,0.20195204763385965,1.0,0.3243951791002146,1.0,0.018599150473024302,1.0,0.17754615384046984,1.0,0.007295998648189299,1.0,0.45883209866052493,1.0,0.875108242199339,1.0,0.18268814648651133,1.0,0.027304608735944067,1.0,0.03559776714381804,1.0,0.24623655288066026,1.0,0.006121526174956458,0.0,0.7629136223633981,0.0,0.4797378441053957,0.0,0.40239358973052625,0.0,0.38361908043893406,0.0,0.5472375324446378,0.0,0.568923800256355,0.0,0.46400675128895713,0.0,0.43264590340935233,0.0,0.568847321126793,0.0,0.45705789800346497,0.0,0.6352973948131205,0.0,0.42799831721548676,0.0,0.5276156565128246,0.0,0.29778648203002817,0.0,0.752968657979809,0.0,0.5849680518013056,0.0,0.538826861108098,0.0,0.5372829563971642,0.0,0.5271876080421204,0.0,0.4660035120611776,0.0,0.5602823139330977,0.0,0.36317467926386793,0.0,0.6092636129624058,0.0,0.5228589051336086,0.0,0.4617077019062952,0.0,0.3910746009010585,0.0,0.44390496411709957,0.0,0.554791237993487,0.0,0.4609949867829868,0.0,0.597712098399905,0.0,0.5392643212107845,0.0,0.5385628443568526,0.0,0.5192395157952241,0.0,0.38130162994387606,0.0,0.5439864475909573,0.0,0.5298318119856412,0.0,0.44539488125474147,0.0,0.5161311027276859
CPI_bt,300,6.551147937774658,0.7832268196938823,1.0,0.6869637171841851,1.0,0.6989665743738919,1.0,0.00010846461131586179,1.0,0.07649723742287201,1.0,0.10639099168403882,1.0,0.7358319168742962,1.0,0.07889820333045827,1.0,0.01626079026154391,1.0,0.10368609153485148,1.0,0.2305092148744805,1.0,8.70174941307737e-05,1.0,3.327082892205776e-05,0.0,0.8356778411608059,0.0,0.4304059550821779,0.0,0.463437148262984,0.0,0.4370928670379628,0.0,0.5138544281135571,0.0,0.5486414486619016,0.0,0.3718037630601623,0.0,0.4617913102349832,0.0,0.5712109017423052,0.0,0.32272010030604015,0.0,0.5837495009900663,0.0,0.42563209368024585,0.0,0.4376528333085867,0.0,0.5075816413216202,0.0,0.9729764140680013,0.0,0.5855787761784483,0.0,0.46891381823736733,0.0,0.614002389883145,0.0,0.5729723446470398,0.0,0.4668308252922867,0.0,0.5970321753830126,0.0,0.32598551569136325,0.0,0.4941800681667915,0.0,0.40395475003066467,0.0,0.5205157205336337,0.0,0.427579374048816,0.0,0.4511366529166756,0.0,0.586132447975492,0.0,0.4948366148324978,0.0,0.5599917186586736,0.0,0.48710302634853136,0.0,0.5269496540251006,0.0,0.6084792813155787,0.0,0.38115364964367765,0.0,0.5099440935125477,0.0,0.5267075379353239,0.0,0.48299335774680763,0.0,0.7421435923421345
CPI_sqd,300,6.476588726043701,0.7832268196938823,1.0,2.008407416305496e-87,1.0,0.9999999874511771,1.0,9.730825520352395e-53,1.0,0.008682392947321512,1.0,0.021531866709108716,1.0,0.0019928615812464627,1.0,0.4038703181651885,1.0,0.2641728643050698,1.0,0.9924723261545866,1.0,0.10078483647616293,1.0,4.0060411941110773e-16,1.0,2.13890757955514e-30,0.0,0.9246174276349631,0.0,5.751594178764179e-26,0.0,0.703654480016635,0.0,0.0,0.0,8.928771374098902e-44,0.0,0.9994934221250572,0.0,0.0013513229049951104,0.0,2.4573983555846727e-26,0.0,1.0,0.0,1.9165961076105797e-12,0.0,1.0,0.0,1.307095412458247e-151,0.0,3.544726901182691e-13,0.0,1.7469477811681593e-08,0.0,0.9999999999999997,0.0,0.9581038279524745,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2844295398044465,0.0,1.0,0.0,8.695863032454083e-218,0.0,0.9998886459211711,0.0,0.0005104408149575287,0.0,1.0818824018291455e-25,0.0,1.9908281300972994e-07,0.0,1.0,0.0,1.0,0.0,8.735214790110358e-08,0.0,1.0,0.0,8.864865357646879e-13,0.0,0.9999999999845154,0.0,0.0019726511154319745,0.0,1.6971881587994692e-26,0.0,1.059575574444882e-22,0.0,0.001927173979946728,0.0,1.0,0.0,0.9996737283003694
S-CPI,300,18.497588634490967,0.7832268196938823,1.0,0.01985144867579978,1.0,0.6345005607029888,1.0,0.00013192546555160624,1.0,0.00865808744434704,1.0,0.033375874235210774,1.0,0.2367652821499016,1.0,0.6182608064145169,1.0,0.2249457701858527,1.0,0.5568474261109255,1.0,0.6579234870464885,1.0,0.001980243661560873,1.0,1.0279325259373693e-05,0.0,0.9452670596785777,0.0,0.3322188296432171,0.0,0.14437314105952187,0.0,0.09280627941869651,0.0,0.3284316126593782,0.0,0.6187210433142214,0.0,0.33419359651473285,0.0,0.43893900929277907,0.0,0.6897575813793649,0.0,0.21623750822485527,0.0,0.49094743381380274,0.0,0.1840985995004522,0.0,0.1684238088208806,0.0,0.04644119717925806,0.0,0.9814912080250084,0.0,0.7582390364016154,0.0,0.09335866143691901,0.0,0.8545026786292776,0.0,0.7916524772445295,0.0,0.16940736393485423,0.0,0.7017220045650089,0.0,0.1498131941422673,0.0,0.283884891831396,0.0,0.12381254835589828,0.0,0.2640106743638049,0.0,0.10253295373384591,0.0,0.6321586689415459,0.0,0.9149916076912397,0.0,0.2785055093148437,0.0,0.5537381684739754,0.0,0.5330497167914504,0.0,0.7582286903699416,0.0,0.30183526536351674,0.0,0.07123003712881354,0.0,0.7111735162982857,0.0,0.5885788072407984,0.0,0.6714340621666484,0.0,0.8981226459791279
S-CPI_sqrt,300,18.74990487098694,0.7832268196938823,1.0,0.4238151187925881,1.0,0.5525002133531343,1.0,0.2486448298582699,1.0,0.16041119364707196,1.0,0.3465821618792917,1.0,0.3573542643045811,1.0,0.6102847114190506,1.0,0.5105344185092676,1.0,0.49682760024857514,1.0,0.5022084647049361,1.0,0.0898664211532274,1.0,0.16085641315796284,0.0,0.5744384855703957,0.0,0.4929514955731244,0.0,0.4851415299994923,0.0,0.47317270273751955,0.0,0.5012637149076417,0.0,0.4989504116005528,0.0,0.4881752661204677,0.0,0.500985076715483,0.0,0.5109921705684216,0.0,0.4923043136836768,0.0,0.5047748121238176,0.0,0.48627372793719315,0.0,0.487159029197862,0.0,0.4785811390252413,0.0,0.5935313675680902,0.0,0.519056029874132,0.0,0.4878403755904559,0.0,0.5058226467801256,0.0,0.5141464237618701,0.0,0.4924462222408122,0.0,0.5026827597049552,0.0,0.48354462696040584,0.0,0.5081934824239549,0.0,0.48729674709581794,0.0,0.5007644296471866,0.0,0.48529039726606904,0.0,0.49531582091626847,0.0,0.5050267841685422,0.0,0.4946855577510956,0.0,0.5093874356363741,0.0,0.5014511703753227,0.0,0.5045263247980708,0.0,0.4984871877537048,0.0,0.4844959320241139,0.0,0.5065944994675801,0.0,0.501161201188874,0.0,0.5077107223721545,0.0,0.522005905363274
S-CPI_n,300,18.95378303527832,0.7832268196938823,1.0,0.21726941107027276,1.0,0.6823995860647408,1.0,0.010480558544263075,1.0,0.04539987006096605,1.0,0.11237527060525992,1.0,0.23066237904476922,1.0,0.7422200049106407,1.0,0.31176298504993016,1.0,0.49597087469314627,1.0,0.4827343264946366,1.0,0.00276093924029354,1.0,0.0007692685843807078,0.0,0.7877766607668061,0.0,0.5213804396095776,0.0,0.4311351590850845,0.0,0.3342625856674336,0.0,0.46694893310703656,0.0,0.5111393824949346,0.0,0.3853149618037948,0.0,0.4164930120306631,0.0,0.532454674094819,0.0,0.41534618327382355,0.0,0.5088259241403258,0.0,0.41771338422587023,0.0,0.47312170539176196,0.0,0.4142538594892101,0.0,0.7675198197789328,0.0,0.48247601162692433,0.0,0.46848607861652714,0.0,0.5274046546661214,0.0,0.6416110836658413,0.0,0.4563743273367133,0.0,0.5028393547104264,0.0,0.2995497586111763,0.0,0.5692272713014273,0.0,0.3374061913478217,0.0,0.4549105196396851,0.0,0.3590410237452525,0.0,0.5257481618499085,0.0,0.5857026747479437,0.0,0.42326623107968253,0.0,0.6336837112859124,0.0,0.47621323740488664,0.0,0.5379890577213734,0.0,0.4490414489571521,0.0,0.38720632331689864,0.0,0.5465798462130513,0.0,0.5781567454383618,0.0,0.5682663844393925,0.0,0.6733421309774388
S-CPI_bt,300,19.12885808944702,0.7832268196938823,1.0,0.055073028010171964,1.0,0.9275507139908769,1.0,8.667517296617949e-08,1.0,0.021959333916428736,1.0,0.014979241447400943,1.0,0.38760157397492717,1.0,0.7434730109731262,1.0,0.40814679867175546,1.0,0.5495440782055835,1.0,0.5872978488574874,1.0,3.4288836658856584e-07,1.0,3.520609301811254e-13,0.0,0.9847831910007717,0.0,0.5817747303517772,0.0,0.4089094460881537,0.0,0.16110378308424972,0.0,0.4970761732298942,0.0,0.5325976004400279,0.0,0.49520296253399787,0.0,0.3795178091964481,0.0,0.6169153713155622,0.0,0.3509042077097201,0.0,0.5344930675608611,0.0,0.3472757687022746,0.0,0.4502782294310369,0.0,0.26747627448013367,0.0,0.8825275111040458,0.0,0.6416182779032823,0.0,0.38114649068726025,0.0,0.46087184119583924,0.0,0.5685491733322541,0.0,0.4168555899233892,0.0,0.5762195000735288,0.0,0.2662615780115771,0.0,0.688136833040176,0.0,0.3990921330422647,0.0,0.44023881431953954,0.0,0.2931819510951827,0.0,0.45795229044234653,0.0,0.5934953674754708,0.0,0.47477568142855875,0.0,0.5572087635256685,0.0,0.5130171750229973,0.0,0.5414622444741215,0.0,0.5248190468163217,0.0,0.36950563228109523,0.0,0.5457802584658747,0.0,0.5302153010301233,0.0,0.6334643703257388,0.0,0.8269965938517636
