method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,755.4141185283661,0.9608675570051627,1.0,1.586768518246906e-06,0.0,0.12681618794101712,0.0,0.8442085501391703,0.0,0.27477876254036593,1.0,0.00016368386260734447,0.0,0.9830908949321105,0.0,0.8714327485809238,0.0,0.9679959495350813,1.0,0.5450045907235155,0.0,0.043489500632969746,0.0,0.674793771337807,0.0,0.28886753106217367,1.0,0.007185008429726802,0.0,0.173023802994539,0.0,0.6415045520799114,0.0,0.8929944523092541,1.0,0.00016135269929429263,0.0,0.8749832567043105,0.0,0.16998349771975818,0.0,0.42523960415555107,1.0,0.00011968615498592072,0.0,0.8134864945775238,0.0,0.507487155726478,0.0,0.9296519244188509,1.0,6.387557135845157e-05,0.0,0.6978294808637457,0.0,0.9996682950650921,0.0,0.8175693533622961,1.0,0.11186316161437493,0.0,0.38284241896585636,0.0,0.33163587888617263,0.0,0.9425723082515713,1.0,0.0012664167125557846,0.0,0.006517476373630426,0.0,0.9999645684745486,0.0,0.007467287582937687,1.0,0.024952231697458083,0.0,0.3936106660043287,0.0,0.5390890649937168,0.0,0.6821905078840516,1.0,0.0011930389693480814,0.0,0.39118855921230866,0.0,0.16907742065024411,0.0,0.9701132998729477,1.0,7.118767426650408e-07,0.0,0.9334114877032861,0.0,0.9999461288877302,0.0,0.15344459625324136,0.0,0.9505797332007215,0.0,0.2913898830318422
CPI,300,14.413692712783813,0.9608675570051627,1.0,1.3976034300937922e-11,0.0,0.6424104285404413,0.0,0.13012080534253478,0.0,0.18136194100644293,1.0,0.0003627576674484724,0.0,0.7875634774030422,0.0,0.4162091219856044,0.0,0.0848223251916514,1.0,1.1751039414534406e-05,0.0,0.8820291705159777,0.0,0.809417606739405,0.0,0.2540938637206984,1.0,0.0002110290584048707,0.0,0.13867836898667457,0.0,0.4873104484032398,0.0,0.7807772942828692,1.0,6.644551887763318e-06,0.0,0.436583237223509,0.0,0.7399498013847808,0.0,0.8189994751902305,1.0,6.962372790427068e-05,0.0,0.15777221240446754,0.0,0.90437855887766,0.0,0.88987515058941,1.0,1.4196073029369828e-05,0.0,0.5795078668463538,0.0,0.1134737506037305,0.0,0.3719342877437398,1.0,1.8187538468269051e-09,0.0,0.505052564860795,0.0,0.6678626067825312,0.0,0.34042926816242647,1.0,4.671999901247815e-08,0.0,0.22287555716805352,0.0,0.9799076312482952,0.0,0.3723807330709757,1.0,6.829851009097764e-09,0.0,0.26987689043049956,0.0,0.520645193776324,0.0,0.24672762539053072,1.0,8.343313267269882e-10,0.0,0.200954375970199,0.0,0.9698863817402574,0.0,0.3500032161384011,1.0,3.575964855927275e-08,0.0,0.15544337670125513,0.0,0.5546094192291072,0.0,0.47530864126791245,0.0,0.2831848479620253,0.0,0.9662668200047818
CPI_sqrt,300,14.413998365402222,0.9608675570051627,1.0,0.034376850877388336,0.0,0.4983171810109045,0.0,0.4996581822336971,0.0,0.4988078113655774,1.0,0.2977390391603335,0.0,0.500041467104485,0.0,0.49964147612195386,0.0,0.4999045102227384,1.0,0.19550547503137555,0.0,0.4944545985423667,0.0,0.4998613875750208,0.0,0.49874509943115625,1.0,0.30076078560736597,0.0,0.502049473585854,0.0,0.49930374936030175,0.0,0.5009425114446198,1.0,0.256864989712595,0.0,0.49807459819795585,0.0,0.5000396504566573,0.0,0.49855205488100557,1.0,0.18309486883302523,0.0,0.499271454466697,0.0,0.49962481606300596,0.0,0.49713078315032894,1.0,0.156586993698914,0.0,0.4996863962083925,0.0,0.4991300305745998,0.0,0.5012468988328793,1.0,0.07636087530839175,0.0,0.5012683528528655,0.0,0.5030510759527288,0.0,0.49950925099952836,1.0,0.08566216184149567,0.0,0.5007607284853625,0.0,0.4989221442585039,0.0,0.4998713249724192,1.0,0.2256214529095259,0.0,0.5003299636820431,0.0,0.5008727097541611,0.0,0.4997189567587729,1.0,0.13902897572667688,0.0,0.4986762047174091,0.0,0.5010978107806973,0.0,0.4987988514299846,1.0,0.0510104228196936,0.0,0.5099439575808894,0.0,0.49943758346310324,0.0,0.5002282582466178,0.0,0.49977980546437933,0.0,0.4999431809358743
CPI_n,300,14.418265104293823,0.9608675570051627,1.0,1.2399373945881518e-06,0.0,0.4863830050486182,0.0,0.49399374063405554,0.0,0.49248660137783945,1.0,0.0027083517315756893,0.0,0.49998474091739964,0.0,0.5077714067554385,0.0,0.48974750485876706,1.0,0.0004954594424335688,0.0,0.49735972642670867,0.0,0.528153269644862,0.0,0.49294578034594944,1.0,0.03514989713399162,0.0,0.507377669347719,0.0,0.4850972481537735,0.0,0.499652450446246,1.0,0.008419993759278262,0.0,0.4750572869049227,0.0,0.4993590237889054,0.0,0.49687701829547615,1.0,0.00040530943394358345,0.0,0.501181083615463,0.0,0.489553751792341,0.0,0.510217691639854,1.0,0.0021109289964923055,0.0,0.49784610294891546,0.0,0.4940059998953123,0.0,0.5100147440387592,1.0,1.4590004051221705e-06,0.0,0.46431132684793264,0.0,0.500267505950333,0.0,0.49683468911593814,1.0,8.733006081201637e-06,0.0,0.4732538081366622,0.0,0.5078001224174469,0.0,0.5022157580109715,1.0,0.0004666248592305176,0.0,0.5026691674720505,0.0,0.4866786764503404,0.0,0.49061525521743643,1.0,0.001038744605785415,0.0,0.48334157352773893,0.0,0.5120596760326497,0.0,0.47167461212914885,1.0,0.00011446663830500678,0.0,0.4250352593801216,0.0,0.4978513898397188,0.0,0.4977929436229826,0.0,0.49758996649866805,0.0,0.5034073454018678
CPI_bt,300,14.574651956558228,0.9608675570051627,1.0,3.722479648014485e-17,0.0,0.49662758549060165,0.0,0.4956096731276061,0.0,0.4932187723291384,1.0,2.0615031398514998e-10,0.0,0.4999057777531138,0.0,0.5021869347971583,0.0,0.49913558123351187,1.0,4.9860517933562124e-11,0.0,0.4217999544068222,0.0,0.5133817581253458,0.0,0.4843404207226627,1.0,4.255452400173442e-05,0.0,0.496876112748796,0.0,0.49682738201490867,0.0,0.506365707052719,1.0,6.594215244520551e-07,0.0,0.4955856203117689,0.0,0.4998308193908703,0.0,0.4951430271318319,1.0,2.0257099588226652e-16,0.0,0.5196608674302717,0.0,0.49932442622780077,0.0,0.48470713016577427,1.0,1.0872441218721482e-19,0.0,0.49773668995913833,0.0,0.4942798311922419,0.0,0.5008145774205527,1.0,1.78734453680276e-24,0.0,0.5046937334757111,0.0,0.5153224174196007,0.0,0.4978054190855678,1.0,6.903130466637345e-15,0.0,0.4951214499723244,0.0,0.49312205399132897,0.0,0.4934384265783281,1.0,3.835377139319561e-18,0.0,0.49422765093651433,0.0,0.4872257188188043,0.0,0.4953008261628732,1.0,8.007503809319917e-19,0.0,0.4866674011596759,0.0,0.5335531826490721,0.0,0.4732279977742035,1.0,2.375744131329853e-28,0.0,0.34902029199739487,0.0,0.5011087054189769,0.0,0.49998756407758865,0.0,0.4984013065494845,0.0,0.5027128175073802
CPI_sqd,300,14.564174175262451,0.9608675570051627,1.0,6.551824489019607e-110,0.0,0.2798600811073818,0.0,0.006900150687785721,0.0,0.1377565548727011,1.0,8.910885048654455e-222,0.0,0.7833389077766595,0.0,0.14335660769918784,0.0,0.11847765080110595,1.0,6.925318199440145e-135,0.0,9.441714060989136e-15,0.0,0.9999999208045389,0.0,0.20563187591442117,1.0,4.0192419272305795e-226,0.0,0.9591858652675941,0.0,0.6850929082384571,0.0,0.9155609397230029,1.0,0.0,0.0,0.07187546109496892,0.0,0.7826201532628547,0.0,0.003979657767188677,1.0,8.15556910711927e-146,0.0,0.5724949638336103,0.0,0.31846644340463576,0.0,0.9997723803037755,1.0,8.756233348384024e-261,0.0,0.00021796583353671483,0.0,0.09739411446377738,0.0,0.7280992878664809,1.0,1.4541037789229567e-144,0.0,0.9746218064913011,0.0,0.9999999989551489,0.0,0.9999919044776306,1.0,5.471480543444726e-143,0.0,0.0003962589215531492,0.0,0.8242247650184,0.0,0.4891356271004143,1.0,3.3907325400300196e-155,0.0,0.020038969506391294,0.0,0.9491726566503105,0.0,0.0920610765800467,1.0,2.554120157919315e-94,0.0,7.747840176994519e-06,0.0,0.9999678120432874,0.0,0.71292303903283,1.0,8.916241433276473e-62,0.0,2.0189037862483358e-33,0.0,0.8505600945278943,0.0,0.3421085396128618,0.0,0.0025475741861373056,0.0,0.880771341775591
S-CPI,300,25.90104365348816,0.9608675570051627,1.0,5.7495370051664905e-08,0.0,0.278955968788534,0.0,0.38864021669156334,0.0,0.13340030182418522,1.0,0.00039761427506087606,0.0,0.6294314390887403,0.0,0.7156830630410156,0.0,0.323485236526362,1.0,0.0009317384829147298,0.0,0.7401026598463574,0.0,0.9633992596570824,0.0,0.10523331013667386,1.0,0.010192821162430414,0.0,0.8096512279541197,0.0,0.27506455487421777,0.0,0.9104512825686473,1.0,0.001482832850227654,0.0,0.20317916486859544,0.0,0.7917353372448958,0.0,0.31102176290061123,1.0,2.6538144123416075e-05,0.0,0.9329614055220861,0.0,0.5645639239249927,0.0,0.786247008020245,1.0,1.278509664450754e-05,0.0,0.572194248547439,0.0,0.17350205999364177,0.0,0.8198705143675307,1.0,1.9661761064590824e-07,0.0,0.771879477807359,0.0,0.9626812283717202,0.0,0.18747420202460274,1.0,0.00015756076126768504,0.0,0.3718152297940843,0.0,0.29055325171438134,0.0,0.24652179274318653,1.0,0.00026223597142627057,0.0,0.5525094700614558,0.0,0.5239582262704863,0.0,0.07117623765383849,1.0,3.109413992553568e-06,0.0,0.0307198142850563,0.0,0.6399488918606697,0.0,0.23942479460470317,1.0,0.0001240114057377011,0.0,0.2041667157997727,0.0,0.5637351818794079,0.0,0.35894396484672864,0.0,0.0945964566102584,0.0,0.5522278660324197
S-CPI_sqrt,300,25.885655879974365,0.9608675570051627,1.0,0.014885883319914767,0.0,0.49941818461133425,0.0,0.499166901632728,0.0,0.4990951167767942,1.0,0.26327295720956145,0.0,0.5000277880292291,0.0,0.49999734755963854,0.0,0.49921207688162694,1.0,0.23090599786071736,0.0,0.5043310552143376,0.0,0.5047251493395846,0.0,0.49802968492783745,1.0,0.35158629295584964,0.0,0.5013926172023864,0.0,0.4991224145369109,0.0,0.5017403274963421,1.0,0.30711429414717023,0.0,0.49783056368958395,0.0,0.49985161355599195,0.0,0.499946546499917,1.0,0.12058443295261934,0.0,0.5015037875284191,0.0,0.4999981830895288,0.0,0.5023442661930678,1.0,0.2018367292312937,0.0,0.5011735427275623,0.0,0.4991378361426639,0.0,0.501366170281624,1.0,0.0732425613149016,0.0,0.5015006628400411,0.0,0.5044708517974454,0.0,0.49892235468633983,1.0,0.12839401028573344,0.0,0.4969913477232891,0.0,0.5000211059090964,0.0,0.4994297414207534,1.0,0.18365978426539342,0.0,0.5000732551733393,0.0,0.4999062826156785,0.0,0.49864620016742184,1.0,0.15746753060522728,0.0,0.497916543822066,0.0,0.502044821551089,0.0,0.4983157656205877,1.0,0.0668679940160641,0.0,0.49808027366536023,0.0,0.5000430313100535,0.0,0.49986031587888,0.0,0.49909106615993987,0.0,0.5001622836752909
S-CPI_n,300,25.894899606704712,0.9608675570051627,1.0,2.4722376570692127e-06,0.0,0.49688133884506325,0.0,0.49264150205608886,0.0,0.49467689816740784,1.0,0.009159986579146495,0.0,0.5009650796011036,0.0,0.49796716106449634,0.0,0.4944648662439523,1.0,0.019015008235097716,0.0,0.5422251650039173,0.0,0.5481193057599278,0.0,0.4799479247197278,1.0,0.07121693036139706,0.0,0.5177223319610899,0.0,0.4933806820444519,0.0,0.5147326435969684,1.0,0.03551735021969475,0.0,0.477144643493721,0.0,0.5012363355823233,0.0,0.49718975093496287,1.0,0.0028122926791522593,0.0,0.5071589847183028,0.0,0.5115638675716526,0.0,0.525761692875444,1.0,0.0015346850087007726,0.0,0.5019252008939479,0.0,0.48898672916929076,0.0,0.5043029156237279,1.0,2.7138747683807652e-05,0.0,0.5070611792215197,0.0,0.5448494820697375,0.0,0.49861797616020187,1.0,0.000258292064940942,0.0,0.5014054145825123,0.0,0.4989346993863459,0.0,0.4968332927518782,1.0,0.0056825338308579545,0.0,0.4985605543544634,0.0,0.4983011209968661,0.0,0.48699973512197314,1.0,0.00043798339051374436,0.0,0.4758967251750822,0.0,0.5310842484769057,0.0,0.4723116024156632,1.0,0.0004135046616644891,0.0,0.4422179484815419,0.0,0.5029281904792298,0.0,0.5017122289162979,0.0,0.48660193360492066,0.0,0.503400532553049
S-CPI_bt,300,26.05418848991394,0.9608675570051627,1.0,7.123875137430095e-30,0.0,0.49365656147323633,0.0,0.4878292374770877,0.0,0.4957960639955353,1.0,3.456770038883091e-10,0.0,0.49792396419221774,0.0,0.4936850195963789,0.0,0.49628854616611995,1.0,1.129737040675284e-10,0.0,0.5538798331749007,0.0,0.5258376556595166,0.0,0.4672686319835743,1.0,9.775359156663432e-06,0.0,0.5061406805004822,0.0,0.49283966374118027,0.0,0.5097115453631447,1.0,2.77656817886724e-06,0.0,0.49165563569295173,0.0,0.506911832773957,0.0,0.5002990457712194,1.0,1.5095686771326643e-11,0.0,0.5109822391402101,0.0,0.5024331304454951,0.0,0.5381530741777214,1.0,7.548893026331714e-17,0.0,0.5013103992817117,0.0,0.49166330078716836,0.0,0.5104478459241696,1.0,1.72463069894277e-26,0.0,0.5275898064515465,0.0,0.5426303454940261,0.0,0.49302583483849516,1.0,5.059353080374959e-12,0.0,0.4685924789750291,0.0,0.5006710976796692,0.0,0.4940609716582211,1.0,1.8169112399230465e-11,0.0,0.49982476803632553,0.0,0.498596996900714,0.0,0.48774721050816,1.0,3.604816927869195e-19,0.0,0.4760053954865472,0.0,0.5245812991860634,0.0,0.4849163852010718,1.0,9.673864517616479e-20,0.0,0.5186386968802297,0.0,0.5009025849247389,0.0,0.5003914135604283,0.0,0.4936681633494272,0.0,0.4988936613250472
