method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.108111143112183,0.5929719743806103,0.0,0.9924739729639196,0.0,0.9993798602230416,0.0,0.9982473062223327,0.0,0.7554361537487082,0.0,0.9463774982385195,0.0,0.3535066648347054,0.0,0.8006248120948951,0.0,0.999012016165752,0.0,0.5112518676769162,0.0,0.9758684240369544,0.0,0.951263224821485,0.0,0.5953820135353274,0.0,0.9382717059788331,0.0,0.9931904131546201,0.0,0.9777886871611506,0.0,0.9384020738131168,0.0,0.5584204347201895,0.0,0.9804397796392647,0.0,0.9996562690894357,0.0,0.9494810562087036,0.0,0.9960566711427044,0.0,0.9972677801321291,0.0,0.6742098225172173,0.0,0.7266354422124339,0.0,0.9156542016187253,0.0,0.9824986050343791,0.0,0.9669348847455036,0.0,0.9994202121905348,0.0,0.9191552398501617,0.0,0.6144554634296105,0.0,0.983423429340472,0.0,0.9925198981749893,0.0,0.995824224277987,1.0,0.9975205376421905,0.0,0.9693352776569684,0.0,0.8906670240203681,0.0,0.9335557099261966,0.0,0.973596343947115,0.0,0.33637498329489235,0.0,0.979311518899926,0.0,0.9639492039533457,0.0,0.39318162614131646,0.0,0.9639500032875724,0.0,0.9614067384173225,0.0,0.8821151877273776,0.0,0.9938057845571501,0.0,0.9960515936179177,0.0,0.9856005152727109,0.0,0.9995170566820518,0.0,0.9887169733492672
CPI,300,4.123082160949707,0.5929719743806103,0.0,0.6825585897909776,0.0,0.5530358724723804,0.0,0.9140134674406356,0.0,0.6942697683394312,0.0,0.7293705576035834,0.0,0.7599885924977889,0.0,0.7826224913680532,0.0,0.15531248857878255,0.0,0.3622702251144972,0.0,0.5271643976579548,0.0,0.7089069508920376,0.0,0.6991702604390496,0.0,0.7628052125311542,0.0,0.12151395985856955,0.0,0.28418950005546634,0.0,0.7225206910986678,0.0,0.48417759929589427,0.0,0.6399420719542114,0.0,0.18189647561608102,0.0,0.8950971119758462,0.0,0.945061921902911,0.0,0.6053159229403072,0.0,0.09575148052940707,0.0,0.6604367863819959,0.0,0.9237057436170616,0.0,0.6651537708042465,0.0,0.4492028237830948,0.0,0.1514621811104071,0.0,0.6181631125317969,0.0,0.3140124947089287,0.0,0.13045783958155027,0.0,0.8074249047907733,0.0,0.3507277631917385,1.0,0.21431411574526393,0.0,0.050543349544796674,0.0,0.9793081228218972,0.0,0.27323512132592404,0.0,0.9572639757828147,0.0,0.43813048124594084,0.0,0.2658039915992891,0.0,0.962373470935968,0.0,0.9653084252312544,0.0,0.4023215825660465,0.0,0.241397243936674,0.0,0.23249086365792632,0.0,0.8318125737106292,0.0,0.760467042142969,0.0,0.3088224120244779,0.0,0.2060004778786979,0.0,0.4971725464939004
CPI_sqrt,300,4.1124794483184814,0.5929719743806103,0.0,0.4942507304032967,0.0,0.5218780616880643,0.0,0.49616160549868676,0.0,0.47540976962980647,0.0,0.49351749432996483,0.0,0.4988500728960291,0.0,0.5035044174339958,0.0,0.5134633582876497,0.0,0.4811726557996285,0.0,0.5202475674942234,0.0,0.4953080824459636,0.0,0.4738987056430549,0.0,0.5162219245754582,0.0,0.46751609453602827,0.0,0.5121910349047368,0.0,0.49484481196990715,0.0,0.5121863253129083,0.0,0.47607749874833266,0.0,0.490358733381125,0.0,0.49022725337381,0.0,0.4974025020321911,0.0,0.5209600722020469,0.0,0.4886296353107987,0.0,0.5332910946716461,0.0,0.5332852497480797,0.0,0.522692056596336,0.0,0.5051809781991365,0.0,0.48699718057730557,0.0,0.5429754132444196,0.0,0.4888923272335905,0.0,0.5075756004599161,0.0,0.5180038895335933,0.0,0.48873533025206173,1.0,0.48907247996933134,0.0,0.4863249233634507,0.0,0.5057877054447804,0.0,0.49273119842362884,0.0,0.5153266029915591,0.0,0.47758382294241575,0.0,0.5152520992790094,0.0,0.5211489306703124,0.0,0.5053737045265057,0.0,0.4560738086219648,0.0,0.49844318356303846,0.0,0.49974464004070906,0.0,0.5447908806058226,0.0,0.5094382090832301,0.0,0.5064667479654689,0.0,0.5042506833109488,0.0,0.46612002194320895
CPI_n,300,4.103339195251465,0.5929719743806103,0.0,0.4997392004152221,0.0,0.4960369622763892,0.0,0.4228031361354422,0.0,0.4148175391319557,0.0,0.34754743232186336,0.0,0.46380593944102116,0.0,0.4978514204876804,0.0,0.5492293151728281,0.0,0.5507358329227056,0.0,0.6388495329084978,0.0,0.5234119896109589,0.0,0.43132461727125626,0.0,0.5328955182504939,0.0,0.2767530907949662,0.0,0.7650115676578224,0.0,0.363080596392716,0.0,0.4745575458278257,0.0,0.5232460686583167,0.0,0.5210389847632068,0.0,0.3977791937611982,0.0,0.6019640283095419,0.0,0.5858394634054661,0.0,0.3942637770456033,0.0,0.7176242951590783,0.0,0.7532222982040827,0.0,0.7067816833588785,0.0,0.3140099454060815,0.0,0.47703609145146536,0.0,0.37969561368559357,0.0,0.5867675514448637,0.0,0.5095330573423852,0.0,0.656094516139156,0.0,0.4421746247590453,1.0,0.46024254686776433,0.0,0.5658869536501974,0.0,0.6456557287767084,0.0,0.5087950887578444,0.0,0.4979284515157574,0.0,0.5213427134223196,0.0,0.3072861269907896,0.0,0.3076265264464386,0.0,0.6099826123376134,0.0,0.3929763469719119,0.0,0.45610881831358363,0.0,0.40332979811951264,0.0,0.30863781512948885,0.0,0.6665746779792772,0.0,0.5996685716163868,0.0,0.4922847060871539,0.0,0.7158262094694533
CPI_bt,300,4.282768487930298,0.5929719743806103,0.0,0.8214828529342015,0.0,0.5238853460869191,0.0,0.5323654388589624,0.0,0.6574323610132292,0.0,0.5429138166202561,0.0,0.7940269040778805,0.0,0.42428274643107033,0.0,0.4977754772895482,0.0,0.44654724514942973,0.0,0.6652766155606183,0.0,0.6586917220089276,0.0,0.36304511502141923,0.0,0.4883202906514873,0.0,0.41776411008780523,0.0,0.7828359337010817,0.0,0.4478367514064296,0.0,0.6031748975140084,0.0,0.46374122754552477,0.0,0.1330575423347115,0.0,0.32085005908136677,0.0,0.6201547182728524,0.0,0.6165837244803469,0.0,0.35957661914576594,0.0,0.6403220750298395,0.0,0.3233460870717855,0.0,0.6241744218892311,0.0,0.26193273814685203,0.0,0.2529477789145448,0.0,0.5471024791050675,0.0,0.6218886706320963,0.0,0.4780215061865665,0.0,0.6767865412929008,0.0,0.4560102895619773,1.0,0.48356052658091225,0.0,0.5747876656395936,0.0,0.7282608653463857,0.0,0.3710354766072656,0.0,0.6668671389100699,0.0,0.2120206201658737,0.0,0.09400122597285931,0.0,0.6370108803829286,0.0,0.7687444723204802,0.0,0.2532115683062057,0.0,0.5113137777779787,0.0,0.27102756049792404,0.0,0.7447093756346856,0.0,0.768649185544254,0.0,0.19621782243151836,0.0,0.20664575691667636,0.0,0.7159482825771155
CPI_sqd,300,4.2846808433532715,0.5929719743806103,0.0,0.9578472190577431,0.0,1.0,0.0,1.0,0.0,0.9998967514893371,0.0,1.0,0.0,0.04346042764467211,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999999999999952,0.0,0.8154371155860313,0.0,0.0,0.0,1.0,0.0,0.03737655604958175,0.0,8.415305792248137e-193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.58703848017944e-87,0.0,0.0,0.0,3.179072853759755e-70,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,4.5660591765803976e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.284908076330547e-111,0.0,1.0,0.0,4.46193241042727e-22,1.0,0.9999999999969388,0.0,6.759730289156497e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999976252738,0.0,1.0,0.0,0.0,0.0,0.049739632979827544,0.0,0.0,0.0,1.0,0.0,0.99999999967288,0.0,9.14513580554321e-24,0.0,1.2822784319350306e-299,0.0,1.320891016724527e-53
S-CPI,300,4.270571231842041,0.5929719743806103,0.0,0.8177336708575216,0.0,0.5021217216723692,0.0,0.9479055464111094,0.0,0.7029391723903653,0.0,0.5740800937960239,0.0,0.7867993208553037,0.0,0.31392601034963,0.0,0.8325421998231677,0.0,0.3071396287205805,0.0,0.8687242629380266,0.0,0.8393866815098978,0.0,0.4394951510795154,0.0,0.5856893358689585,0.0,0.7980264782578498,0.0,0.9546949656918315,0.0,0.747582702419446,0.0,0.7351318444118858,0.0,0.4555162605250808,0.0,0.4237707896734192,0.0,0.6604966993095741,0.0,0.9373289253029273,0.0,0.5953741177431865,0.0,0.3502185860232694,0.0,0.9173872239714084,0.0,0.8322187941409473,0.0,0.98112213738461,0.0,0.3760750281930212,0.0,0.38038778723622574,0.0,0.8855756733797635,0.0,0.7767109342030349,0.0,0.34153002601974664,0.0,0.9915836691778533,0.0,0.5291940590756549,1.0,0.2133876614121048,0.0,0.4353550702767732,0.0,0.8325473883176506,0.0,0.6491678367877284,0.0,0.963402289439179,0.0,0.23978023002075044,0.0,0.584898595771728,0.0,0.9677630716854445,0.0,0.9727759894979656,0.0,0.32257258910204123,0.0,0.6905977151325319,0.0,0.5404243477929669,0.0,0.8429368688212178,0.0,0.9960774079099806,0.0,0.7476454634105764,0.0,0.3621344095111497,0.0,0.9014810887513297
S-CPI_sqrt,300,4.274521589279175,0.5929719743806103,0.0,0.5489513926987912,0.0,0.5149700941861968,0.0,0.5195949343817066,0.0,0.5227682567205977,0.0,0.5042846550202861,0.0,0.5167570884577527,0.0,0.5025212354369821,0.0,0.523887768492096,0.0,0.4973064842347136,0.0,0.5143177279480364,0.0,0.5028110446140739,0.0,0.5079295428044825,0.0,0.5144519999099252,0.0,0.5180991952874119,0.0,0.5383654060547269,0.0,0.5168653713266613,0.0,0.5090783464305823,0.0,0.49938093786636345,0.0,0.4684809512154574,0.0,0.5007853791027486,0.0,0.5132555323731909,0.0,0.5110739723002824,0.0,0.4747386296965921,0.0,0.5622137823030195,0.0,0.5684222548840133,0.0,0.5627621925912207,0.0,0.5006244540286231,0.0,0.4755040008485098,0.0,0.5086907745896216,0.0,0.5212674954039516,0.0,0.5013528842508238,0.0,0.5717068167425308,0.0,0.506063264310338,1.0,0.48001628003045826,0.0,0.5064586679622072,0.0,0.543906100182028,0.0,0.4900600012794284,0.0,0.5620796979152302,0.0,0.49306432491496704,0.0,0.5041845921034971,0.0,0.551046189320153,0.0,0.5820797911415245,0.0,0.46431339726508625,0.0,0.5112273669953997,0.0,0.47789076245386786,0.0,0.5536936935312758,0.0,0.5410569503953592,0.0,0.529411157566941,0.0,0.4920353370655713,0.0,0.564226089409002
S-CPI_n,300,4.266020059585571,0.5929719743806103,0.0,0.7387557981215137,0.0,0.5967540815891001,0.0,0.6999302919399512,0.0,0.5034162749223081,0.0,0.4785020987940186,0.0,0.7232732245609141,0.0,0.5360308886908811,0.0,0.6969837692894203,0.0,0.5330288299522803,0.0,0.6827881063782023,0.0,0.5894317149289378,0.0,0.519850210895808,0.0,0.53835968645501,0.0,0.5315573336231281,0.0,0.7917784131454747,0.0,0.7080959071470754,0.0,0.6246064131724753,0.0,0.4113057035008448,0.0,0.35755471069240785,0.0,0.5070440684757486,0.0,0.7063279605637568,0.0,0.5404046234208613,0.0,0.41084031334640386,0.0,0.7676032697190298,0.0,0.8042535553112866,0.0,0.8430958861485329,0.0,0.4361084981118707,0.0,0.47712075180686087,0.0,0.46009304032708226,0.0,0.6204059670765515,0.0,0.48600302782845123,0.0,0.8049393350658836,0.0,0.49586328236693056,1.0,0.38915750743934197,0.0,0.43215152978047083,0.0,0.6885478074367383,0.0,0.539558065837177,0.0,0.7985819459139301,0.0,0.46713069670490626,0.0,0.5631277451854494,0.0,0.7509335322705767,0.0,0.7340831905780814,0.0,0.3509548873518581,0.0,0.5894720532329685,0.0,0.43507521261193705,0.0,0.6801194720312658,0.0,0.7949811746146458,0.0,0.7085009245765587,0.0,0.487970312525061,0.0,0.8150805091158303
S-CPI_bt,300,4.457961320877075,0.5929719743806103,0.0,0.7188741900737654,0.0,0.53948956012822,0.0,0.6257548359251608,0.0,0.4230106268130993,0.0,0.6418452347867237,0.0,0.7234351823177103,0.0,0.37081755976998376,0.0,0.7346009270048058,0.0,0.40777358294548927,0.0,0.8035655196686653,0.0,0.7167841236979313,0.0,0.4798482026121162,0.0,0.6251186089755589,0.0,0.4803689794404592,0.0,0.9067226112884352,0.0,0.6486519240083884,0.0,0.7486887808217618,0.0,0.5312867296395362,0.0,0.34655625294029463,0.0,0.6048357651008246,0.0,0.8769317731641915,0.0,0.5604842543347939,0.0,0.2987062036701344,0.0,0.8817811839546201,0.0,0.9396601574509359,0.0,0.9426193705217409,0.0,0.5682164079438716,0.0,0.19977011807812967,0.0,0.5187238054682388,0.0,0.6438504823715513,0.0,0.44736082786142,0.0,0.9478337645261316,0.0,0.5202252254741532,1.0,0.3359286675242741,0.0,0.3743125179923664,0.0,0.9094533686331385,0.0,0.5358427917512911,0.0,0.9637872052768685,0.0,0.4186511849896516,0.0,0.26463661746047595,0.0,0.9303198123674302,0.0,0.9873951844433162,0.0,0.19952837793445855,0.0,0.6253430704026166,0.0,0.4067314495612715,0.0,0.8379649851791671,0.0,0.9177981265326782,0.0,0.6805019870780977,0.0,0.20936083005866019,0.0,0.9773960435812663
