method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.850956439971924,0.9629301882834115,1.0,0.1487672315817783,1.0,0.21138376948970872,1.0,0.14946245054347407,1.0,0.16307914657971923,1.0,0.8384594502515488,1.0,0.6053786832621867,1.0,0.5365145921316643,1.0,0.49421072177769654,1.0,0.5297111822400903,1.0,0.5501836852669675,1.0,0.973791057568174,1.0,0.6331842942804554,0.0,0.21699937755800613,0.0,0.29225332915786084,0.0,0.17203061787330154,0.0,0.05915026420913827,0.0,0.14675963737093967,0.0,0.1583677279733975,0.0,0.838250427086458,0.0,0.4366673222889803,0.0,0.6507841132591063,0.0,0.17504496640740186,0.0,0.3863062038136654,0.0,0.035753561020312796,0.0,0.48366598730646626,0.0,0.5499167335357957,0.0,0.07593454962065826,0.0,0.68201533651332,0.0,0.5851802631790131,0.0,0.5684176244923107,0.0,0.500227540388861,0.0,0.9101719661397518,0.0,0.4422034263668503,0.0,0.5219629456795962,0.0,0.4108409935730133,0.0,0.5345449705164409,0.0,0.6377316495951445,0.0,0.12194060085590341,0.0,0.19145736976430672,0.0,0.1661737300045666,0.0,0.16099577421593658,0.0,0.6330079509077184,0.0,0.09923932629020782,0.0,0.3771646023258748,0.0,0.406317186542938,0.0,0.2964115818747757,0.0,0.42585139895046953,0.0,0.41794955130519595,0.0,0.3444849784449202,0.0,0.18298697725653001
CPI,300,4.319610118865967,0.9629301882834115,1.0,0.10468943435702394,1.0,0.0005668266416767819,1.0,0.06369432212849217,1.0,0.032591487504763594,1.0,0.04895050944260012,1.0,1.5570391650460457e-05,1.0,0.0004670138660933746,1.0,0.021358367703800042,1.0,0.0002491556906849376,1.0,1.3285932635157923e-05,1.0,0.004191145014530687,1.0,1.7697101159159737e-05,0.0,0.3880192645659054,0.0,0.2271244148220613,0.0,0.8919112162750437,0.0,0.4576158056575703,0.0,0.4651172233391769,0.0,0.09272146037878609,0.0,0.9639691013303161,0.0,0.12180501555653167,0.0,0.7135142234820142,0.0,0.865284778133085,0.0,0.025619969089067916,0.0,0.3181747780583817,0.0,0.16762852834841652,0.0,0.9819482041924928,0.0,0.7271140327754485,0.0,0.08062580853126294,0.0,0.681203090643351,0.0,0.03216410214428472,0.0,0.5790545133347237,0.0,0.5154336089929131,0.0,0.8577976481916405,0.0,0.7589384013111882,0.0,0.2173004287676112,0.0,0.975212889206006,0.0,0.9383242483932538,0.0,0.5101785515099662,0.0,0.8721247166210019,0.0,0.4290135159021417,0.0,0.4360608830441616,0.0,0.9816402147367729,0.0,0.18830592106543065,0.0,0.7016065373000561,0.0,0.09151393451792583,0.0,0.11909126774905876,0.0,0.3553342438214634,0.0,0.12163070399551518,0.0,0.3534456193610147,0.0,0.0957613758655444
CPI_sqrt,300,4.304457664489746,0.9629301882834115,1.0,0.3613140886980759,1.0,0.3755651113727973,1.0,0.2661056365209672,1.0,0.2744647809438234,1.0,0.330809545757747,1.0,0.17373115919620474,1.0,0.16830444060847244,1.0,0.19386854497627903,1.0,0.14206527651363798,1.0,0.07390007275669772,1.0,0.07923199499598305,1.0,0.09782579309366851,0.0,0.4871011380704951,0.0,0.47805524072935207,0.0,0.5558030355735396,0.0,0.5050594568329287,0.0,0.4934009687616663,0.0,0.4899709450009622,0.0,0.5252118200332563,0.0,0.514151082302003,0.0,0.47412392874608156,0.0,0.4906438590540447,0.0,0.4673382588044057,0.0,0.48265086798151435,0.0,0.5014024175364882,0.0,0.5015569861540761,0.0,0.47373881839403054,0.0,0.4932980413457945,0.0,0.5329773049841607,0.0,0.5032582642709915,0.0,0.5195387204280103,0.0,0.508954572961466,0.0,0.5041753152698552,0.0,0.5485206003222779,0.0,0.4731564424625244,0.0,0.539840079736495,0.0,0.5345671942116241,0.0,0.5211164135768678,0.0,0.523583080725997,0.0,0.48635464698832565,0.0,0.49085712238792517,0.0,0.5150497319050136,0.0,0.48825411208100666,0.0,0.5169738048214363,0.0,0.43858467605215967,0.0,0.47633448065493345,0.0,0.5045093043711588,0.0,0.48983409310322,0.0,0.4723663376520786,0.0,0.5486872220699623
CPI_n,300,4.29983377456665,0.9629301882834115,1.0,0.0778754117627805,1.0,0.12169001775906352,1.0,0.05155963532077012,1.0,0.1917068332217915,1.0,0.008723870457593201,1.0,0.0015379923282861252,1.0,0.0023636026844214117,1.0,0.07939643184371059,1.0,0.022863907609687352,1.0,0.0009698140690005133,1.0,0.001407278149322201,1.0,0.0034080780919317176,0.0,0.5897562108652534,0.0,0.34026326516248057,0.0,0.8243064599598063,0.0,0.42399636899318655,0.0,0.6334811991394256,0.0,0.3875984813889229,0.0,0.6974707778878124,0.0,0.7852436215060725,0.0,0.40546858548826287,0.0,0.5519077796879959,0.0,0.20373337553339177,0.0,0.35303101058216846,0.0,0.3889324672804026,0.0,0.7088906920815106,0.0,0.5527416968878694,0.0,0.5502405704544983,0.0,0.4131007557740489,0.0,0.6628202550714377,0.0,0.5871937336211923,0.0,0.7022299811089018,0.0,0.6280192061147208,0.0,0.7081960445152503,0.0,0.252092492335114,0.0,0.654432269958425,0.0,0.7042802754433933,0.0,0.5337563174352992,0.0,0.7543066204771569,0.0,0.7379964202054125,0.0,0.4518889242591737,0.0,0.6355751789083341,0.0,0.5119419729224928,0.0,0.8224681501749314,0.0,0.20730301207585522,0.0,0.2448653504550632,0.0,0.5806718038942098,0.0,0.3161539592130084,0.0,0.34718354061241474,0.0,0.5409488096508956
CPI_bt,300,4.416248321533203,0.9629301882834115,1.0,0.03411866214757281,1.0,3.972825239743633e-08,1.0,0.4755528512597783,1.0,0.0006849507542319069,1.0,5.549566701392404e-06,1.0,8.409371505703641e-07,1.0,1.2289335563033373e-07,1.0,1.0246080837413972e-07,1.0,1.033993321387465e-18,1.0,3.913335320496462e-10,1.0,5.2922040296103576e-06,1.0,6.86403232041053e-11,0.0,0.8529108804107369,0.0,0.4206391335844772,0.0,0.8863200651327406,0.0,0.49941355951907807,0.0,0.40824264427011303,0.0,0.3165118848538965,0.0,0.7062543541441876,0.0,0.679418815963133,0.0,0.6891616210685171,0.0,0.721785675407197,0.0,0.2750842242481014,0.0,0.08746187710554965,0.0,0.4459896437809058,0.0,0.7965817397794893,0.0,0.8330702026508572,0.0,0.11695920748909733,0.0,0.6917374129814134,0.0,0.45171240953741865,0.0,0.702851129266765,0.0,0.8481317031665476,0.0,0.7824656133296353,0.0,0.9208824301989704,0.0,0.34123666726256524,0.0,0.7001762600542625,0.0,0.845960626300513,0.0,0.629507722629914,0.0,0.5856271487916034,0.0,0.6166628273835983,0.0,0.5921516123851543,0.0,0.6588902821442663,0.0,0.3802022319079789,0.0,0.8743212485226979,0.0,0.23656662600140171,0.0,0.6109282548359806,0.0,0.7540913436984422,0.0,0.5918253731218677,0.0,0.03223552325066457,0.0,0.4224452917927408
CPI_sqd,300,4.344864130020142,0.9629301882834115,1.0,6.355352035779213e-07,1.0,1.3488834956007873e-23,1.0,6.428722576571309e-06,1.0,8.080302772795033e-06,1.0,6.081867583383941e-09,1.0,4.494063059835019e-28,1.0,1.1359740615624734e-39,1.0,1.0981626142233624e-08,1.0,3.5138518027714637e-25,1.0,5.280839779544681e-35,1.0,5.243612807959505e-21,1.0,2.0139734088033934e-12,0.0,1.4732032704417483e-08,0.0,3.018326268894645e-17,0.0,1.0,0.0,0.20736203202271347,0.0,3.593060972512416e-11,0.0,2.707591400897586e-249,0.0,1.0,0.0,1.835928920772529e-10,0.0,1.0,0.0,0.9999864677325552,0.0,5.545027347004628e-249,0.0,6.006764448997762e-224,0.0,4.5759119920512614e-17,0.0,2.364557075621812e-11,0.0,0.9902474011729743,0.0,1.0,0.0,0.9989948143582783,0.0,3.775651907377934e-10,0.0,1.0,0.0,0.00472505529507034,0.0,1.0,0.0,0.9999999999999207,0.0,9.854906741491326e-69,0.0,1.0,0.0,0.9998179882732164,0.0,8.422299715453527e-17,0.0,0.9584092833203918,0.0,1.338104579054571e-06,0.0,3.102459433845509e-45,0.0,0.9994926195029968,0.0,2.0195258376103307e-146,0.0,0.9775877882164429,0.0,1.9290485332938345e-39,0.0,1.1126365349350975e-10,0.0,8.696603603558854e-07,0.0,1.0,0.0,1.0,0.0,1.7471820557956616e-44
S-CPI,300,4.321530818939209,0.9629301882834115,1.0,0.23930410113724476,1.0,0.00810154766092135,1.0,0.087039319132168,1.0,0.23689193647630236,1.0,0.00249857730934835,1.0,5.4000924650305634e-05,1.0,0.0013051772526278863,1.0,0.12265956436833514,1.0,0.0003760019355210238,1.0,3.843930306259332e-05,1.0,0.005990343953450644,1.0,0.0008310811789307896,0.0,0.6457218317900739,0.0,0.15310457640741587,0.0,0.9948458100744982,0.0,0.7653677848459808,0.0,0.6953384586573922,0.0,0.11546677267573252,0.0,0.9695968385377782,0.0,0.7958950946853973,0.0,0.7181328782841901,0.0,0.9658188554480481,0.0,0.02885972664055109,0.0,0.25214697450207657,0.0,0.5751145413371821,0.0,0.982299924938351,0.0,0.7269279656479352,0.0,0.5805407918128455,0.0,0.963894057549069,0.0,0.6786834433678266,0.0,0.9114243621671458,0.0,0.793826704589417,0.0,0.938981944165854,0.0,0.9957125909495076,0.0,0.11516056043660167,0.0,0.968112422063686,0.0,0.9764558256530922,0.0,0.9056857228865441,0.0,0.8851633384163675,0.0,0.6607776224183847,0.0,0.34437624969486025,0.0,0.9038177894124724,0.0,0.1788453727414086,0.0,0.9828278763191374,0.0,0.320142101964848,0.0,0.5589619748391352,0.0,0.6505418728804153,0.0,0.6743320224843465,0.0,0.37604623333923554,0.0,0.4981782816273188
S-CPI_sqrt,300,4.332363128662109,0.9629301882834115,1.0,0.37940697420472347,1.0,0.30198570709542616,1.0,0.411468829522792,1.0,0.4285504544906602,1.0,0.2439965453110367,1.0,0.11456583745376969,1.0,0.13038362252838603,1.0,0.2960027400274017,1.0,0.13084373509712838,1.0,0.08571639748173993,1.0,0.14386056783515638,1.0,0.10701765539518066,0.0,0.5239361736122568,0.0,0.4824456161913666,0.0,0.5927009962590145,0.0,0.5276703138631912,0.0,0.5138912638933627,0.0,0.477683542768891,0.0,0.5414766776454113,0.0,0.5387483502822763,0.0,0.49354491115568916,0.0,0.5436019905655173,0.0,0.4629283071927116,0.0,0.49644444091329953,0.0,0.4982634269902995,0.0,0.5502548091712516,0.0,0.5089518257298289,0.0,0.5375221868787872,0.0,0.5416685103539601,0.0,0.5429303152101942,0.0,0.5317081648626728,0.0,0.5379034830934432,0.0,0.5458042770554384,0.0,0.6002211103902306,0.0,0.4755128440048619,0.0,0.5459182739502467,0.0,0.55160884079735,0.0,0.5493272653925146,0.0,0.5341011403939693,0.0,0.5367794371239071,0.0,0.5071591181503731,0.0,0.5402851167094653,0.0,0.48289434988052415,0.0,0.5645354480595638,0.0,0.4737290435987358,0.0,0.46134157297241274,0.0,0.526821760340573,0.0,0.5243402472349098,0.0,0.47119973008367183,0.0,0.5152217161933539
S-CPI_n,300,4.32637357711792,0.9629301882834115,1.0,0.25225323582954406,1.0,0.08827896110175698,1.0,0.3272915591647727,1.0,0.47399253883631987,1.0,0.004742355528622124,1.0,0.0007845145034239162,1.0,0.01625791163665149,1.0,0.2207104883901702,1.0,0.007945110691095643,1.0,0.0015097907186811437,1.0,0.007936982058367232,1.0,0.001495449151930257,0.0,0.6163676152155246,0.0,0.30306205549483767,0.0,0.8487893391451306,0.0,0.6450813167270345,0.0,0.6072478496548452,0.0,0.29526958318857055,0.0,0.8189806000258208,0.0,0.5906172466203474,0.0,0.4286848648877541,0.0,0.6456697105821079,0.0,0.24675044811117902,0.0,0.3848064770992466,0.0,0.46982042620856923,0.0,0.8039384726644786,0.0,0.6329562737877127,0.0,0.5484163291415173,0.0,0.7629699938242491,0.0,0.6301462765923395,0.0,0.7336177457817955,0.0,0.6702119159268668,0.0,0.695792789733104,0.0,0.9240032918971519,0.0,0.3420401880944903,0.0,0.8238301535604818,0.0,0.7624494936659749,0.0,0.7745246100776045,0.0,0.7357221828464566,0.0,0.656707173940021,0.0,0.5577187112831097,0.0,0.7705742985613135,0.0,0.34352244561271106,0.0,0.751844007140924,0.0,0.3192493601659452,0.0,0.4879770093050828,0.0,0.5740342520709409,0.0,0.5667831098165033,0.0,0.4319593949609427,0.0,0.48821511742024987
S-CPI_bt,300,4.513682842254639,0.9629301882834115,1.0,0.06013100907234813,1.0,0.001748349140906765,1.0,0.04835268868860236,1.0,0.10713217582433737,1.0,2.2129283738151914e-08,1.0,3.6173855847247894e-10,1.0,2.0920694655658633e-06,1.0,0.22844296388767132,1.0,4.2093011249637525e-05,1.0,7.3574174272719504e-09,1.0,0.003002834250381107,1.0,3.5382021157758326e-06,0.0,0.6847126228748868,0.0,0.20015932598695252,0.0,0.9634000968869465,0.0,0.6320332913784297,0.0,0.8125212101087993,0.0,0.34129249431822145,0.0,0.9013367718692387,0.0,0.5963241071183429,0.0,0.3307265656206063,0.0,0.9004858728044904,0.0,0.2290479329395852,0.0,0.5183333041163197,0.0,0.2892896748770968,0.0,0.9021113298853687,0.0,0.7207532332391894,0.0,0.6797882536550526,0.0,0.9521394163711914,0.0,0.7684323917918511,0.0,0.8350029201193945,0.0,0.7726592443256668,0.0,0.8394580664220102,0.0,0.9915002792303438,0.0,0.22831390941757207,0.0,0.9219729604002892,0.0,0.9435793051052005,0.0,0.8769051364733984,0.0,0.9015643383335727,0.0,0.711138856330644,0.0,0.40792336448580746,0.0,0.7837442413292934,0.0,0.3349303492234993,0.0,0.9701352275706672,0.0,0.1558146568041313,0.0,0.581656961181772,0.0,0.8420874655650104,0.0,0.5447607225625197,0.0,0.5164769259642193,0.0,0.560233967319396
