method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.3436212539673,0.4056726006161504,0.0,0.8148503171965058,1.0,1.280732742081625e-09,1.0,0.27299265786818905,0.0,1.7752354769529077e-06,0.0,0.011595938106708448,1.0,3.164455364412788e-10,0.0,0.4540872707766672,0.0,0.9999909446927522,0.0,0.9999999939969799,0.0,0.9999999999999999,0.0,0.6438588452068922,1.0,2.0583534876550402e-13,0.0,1.0,0.0,1.2668868287768476e-08,0.0,0.07514724517337257,1.0,0.5284048495578669,0.0,5.3682613909700194e-12,0.0,0.071512118715375,1.0,0.9999922248738697,0.0,0.9644174924002269,1.0,0.0017835394641836366,0.0,0.969125934367937,0.0,0.9999991151239791,0.0,0.9997162764904556,1.0,0.9999999999999901,1.0,0.5191068228386674,1.0,0.0,0.0,0.9995538901495086,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977027473533727,0.0,5.4344611454038017e-05,0.0,0.4325267683902184,0.0,0.8130891015979689,0.0,0.9999999893978542,0.0,0.0,0.0,0.30981014908284665,1.0,1.1647637069400751e-05,0.0,0.49536742703979786,0.0,0.05328161614407745,0.0,3.150865457435259e-09,0.0,0.42247331182682135,0.0,0.9989109542523554,0.0,0.911343960961098,0.0,0.9999651566309229,0.0,0.604455836179423,0.0,0.9998183243012606,0.0,0.025439813112694054,0.0,1.0
CPI,300,16.0330913066864,0.4056726006161504,0.0,0.9632547311715567,1.0,0.1584654177861155,1.0,0.03427722607011333,0.0,0.18729257271503036,0.0,0.36699731962352145,1.0,0.2834347640645049,0.0,0.3682503147472055,0.0,0.4581941291864033,0.0,0.9373948481681285,0.0,0.8201166015082219,0.0,0.8248255912241163,1.0,0.25906522592296943,0.0,0.6639041615755404,0.0,0.22729305542395,0.0,0.09290490453291816,1.0,0.41463445017768574,0.0,0.7350279823000008,0.0,0.15317674547191618,1.0,0.3962086192641838,0.0,0.8698729409286383,1.0,0.9486731323583758,0.0,0.836018781197202,0.0,0.3112014871747282,0.0,0.6684625040090517,1.0,0.7252283605673846,1.0,0.4242738769136482,1.0,9.15224207188909e-05,0.0,0.8590631509240587,0.0,0.7732902495261079,1.0,0.545196165867512,0.0,0.10818618149071407,0.0,0.3906190663442842,0.0,0.6996555474789926,0.0,0.9065053475842946,0.0,0.3964464586660743,0.0,0.9514524683008109,0.0,0.21130723373056087,0.0,0.3862481242540913,1.0,0.04882017560853169,0.0,0.21390455567188194,0.0,0.16513471739268387,0.0,0.5290599038714968,0.0,0.5527659243385682,0.0,0.16912686066807747,0.0,0.8895134820142017,0.0,0.06096609869231235,0.0,0.004301011951641276,0.0,0.37611252215635255,0.0,0.25091848564899,0.0,0.08969080251111955
CPI_sqrt,300,16.034577131271362,0.4056726006161504,0.0,0.5110453495792723,1.0,0.5026010543092818,1.0,0.4917279586875715,0.0,0.49891839433158236,0.0,0.5047609083286275,1.0,0.4934757121785476,0.0,0.49881222969417666,0.0,0.5012798680479861,0.0,0.5049056367053905,0.0,0.5034517719100102,0.0,0.5020588296828915,1.0,0.48584864367718966,0.0,0.49699551843345025,0.0,0.49493801040153496,0.0,0.49926879841266675,1.0,0.46829435952610676,0.0,0.4987335815701084,0.0,0.4999542893339648,1.0,0.5098090454132662,0.0,0.5003926900862444,1.0,0.5038959902278143,0.0,0.4999604605610524,0.0,0.5072827247933176,0.0,0.5026434733951938,1.0,0.5002594373012011,1.0,0.487323632175021,1.0,0.1437500684549925,0.0,0.507689347454383,0.0,0.4991419922837818,1.0,0.49338086168883816,0.0,0.495405777368409,0.0,0.5018837927686255,0.0,0.5036979356091058,0.0,0.5014927258079773,0.0,0.4994912194517425,0.0,0.5068330737006563,0.0,0.49886036563948966,0.0,0.5005861763424164,1.0,0.48804426515365074,0.0,0.4982757453155018,0.0,0.4860982915435209,0.0,0.5017342166043001,0.0,0.49996376579082014,0.0,0.5011536569694122,0.0,0.5005626747281229,0.0,0.49772072919087473,0.0,0.49726064069452264,0.0,0.49528570788299797,0.0,0.49573550659372206,0.0,0.49919110688112456
CPI_n,300,16.039254426956177,0.4056726006161504,0.0,0.5373367588261502,1.0,0.5255954409483043,1.0,0.44292079432524456,0.0,0.49995011034319,0.0,0.412326898447506,1.0,0.4710614326745117,0.0,0.477138286420868,0.0,0.5228483973909963,0.0,0.5528538592724982,0.0,0.5064900912519608,0.0,0.4833136205828926,1.0,0.37103555442725067,0.0,0.4438659577671107,0.0,0.4833306128923688,0.0,0.5082420545012425,1.0,0.3591734653986779,0.0,0.5104528060811856,0.0,0.4885388543820084,1.0,0.5019948895007933,0.0,0.505718871207023,1.0,0.5090154301908918,0.0,0.4823429092267247,0.0,0.5048635092482154,0.0,0.49242041517071494,1.0,0.480917640925362,1.0,0.4395720492386755,1.0,6.867925891501959e-05,0.0,0.5602283300519779,0.0,0.5187491288835016,1.0,0.3946291341592116,0.0,0.48233058104349796,0.0,0.4991645092522836,0.0,0.4927907936805713,0.0,0.5070159960038927,0.0,0.4979514149545084,0.0,0.5832971838531795,0.0,0.5027441502653901,0.0,0.5309321044482265,1.0,0.3945789490366001,0.0,0.4556769257087324,0.0,0.40207253543492333,0.0,0.5024543739201607,0.0,0.5098944239166815,0.0,0.5126723784637655,0.0,0.5098663106136732,0.0,0.39426442183234744,0.0,0.471895912343745,0.0,0.4920916919935199,0.0,0.48995552277279525,0.0,0.47530989145528596
CPI_bt,300,16.230659246444702,0.4056726006161504,0.0,0.5221485498953846,1.0,0.5934019111922334,1.0,0.38308007287616846,0.0,0.47543786543261235,0.0,0.4112849162653722,1.0,0.34196363291930676,0.0,0.4713192608236186,0.0,0.4893749702055444,0.0,0.49655775668688745,0.0,0.5040478284940688,0.0,0.5119945324674152,1.0,0.4059270873442353,0.0,0.4615202504709207,0.0,0.4759012218573392,0.0,0.4702165765808739,1.0,0.5780868971775815,0.0,0.5485407434085388,0.0,0.5267073046687463,1.0,0.5723019348253823,0.0,0.5195659845077802,1.0,0.5215546209613247,0.0,0.5058111479446444,0.0,0.49302347534254254,0.0,0.492151200941156,1.0,0.5266321655455672,1.0,0.43825347607298226,1.0,3.5201617240542744e-27,0.0,0.5101515215954355,0.0,0.518250692934064,1.0,0.4590662908650883,0.0,0.464822706451786,0.0,0.44925840566813335,0.0,0.5214147973988783,0.0,0.5344310286745937,0.0,0.47582228137699856,0.0,0.5697618765917497,0.0,0.48579820876385715,0.0,0.4781291609192341,1.0,0.3759733965544081,0.0,0.4580709553722624,0.0,0.4525525925901674,0.0,0.5082420199425386,0.0,0.4871361848827708,0.0,0.482749437414571,0.0,0.5342603852071998,0.0,0.4549104216651316,0.0,0.4462746336707808,0.0,0.48457609649753397,0.0,0.4351739807161272,0.0,0.506076014698687
CPI_sqd,300,16.293540716171265,0.4056726006161504,0.0,2.1430476627210806e-05,1.0,1.0,1.0,1.9849040603993404e-64,0.0,3.2738775949610735e-07,0.0,0.4571682995994863,1.0,0.0,0.0,0.0014600559993765076,0.0,0.9996138773903824,0.0,1.0,0.0,0.978559782948542,0.0,0.9998711058296643,1.0,0.0,0.0,8.443135030627281e-23,0.0,1.170332150931148e-34,0.0,8.870216886680498e-28,1.0,0.0,0.0,0.9999999608196665,0.0,0.9074306454702079,1.0,1.0,0.0,0.9999998221887061,1.0,1.0,0.0,0.8699805908312406,0.0,1.1479707449324639e-15,0.0,0.191400371613343,1.0,0.07002915184073354,1.0,7.231424230526199e-144,1.0,0.0,0.0,1.0,0.0,0.9999996987398239,1.0,1.0,0.0,0.0005909602383718834,0.0,3.925314877495146e-09,0.0,0.9999631593780108,0.0,1.0,0.0,0.9906083421231184,0.0,1.0,0.0,0.9533442377647479,0.0,0.005908974952805556,1.0,2.6421094772823933e-208,0.0,4.158581615742653e-09,0.0,2.2233416592972086e-14,0.0,0.05754065674591192,0.0,4.614869992044815e-05,0.0,0.13384857655844384,0.0,0.9999999982977642,0.0,1.6498922308099203e-43,0.0,0.8803449973777253,0.0,3.111566565758092e-84,0.0,0.8242239531847299,0.0,0.3630083813431897
S-CPI,300,29.34602165222168,0.4056726006161504,0.0,0.989289014517349,1.0,0.8103711224990925,1.0,0.09201242278872013,0.0,0.22816087669352436,0.0,0.3178854985109867,1.0,0.46157225277240627,0.0,0.1451981971715096,0.0,0.761709301545973,0.0,0.9508206972338115,0.0,0.8749671059428887,0.0,0.8018754780471349,1.0,0.05825218083481003,0.0,0.07305241334577871,0.0,0.12220614517173106,0.0,0.4281177994576047,1.0,0.09079576747622026,0.0,0.8075798393269928,0.0,0.6594129768125391,1.0,0.3660372354425903,0.0,0.850625089172656,1.0,0.7661883881594472,0.0,0.7826787467398495,0.0,0.1998366882049878,0.0,0.6007417690286743,1.0,0.5474200406541003,1.0,0.5946816004351907,1.0,0.00013541781632770856,0.0,0.8935551542363988,0.0,0.8144421898195332,1.0,0.7601164814593454,0.0,0.14582684576773197,0.0,0.45476416319133905,0.0,0.5324549591940183,0.0,0.9282695647478888,0.0,0.3698679994698537,0.0,0.9183926482198619,0.0,0.33524819886023915,0.0,0.6643754572445906,1.0,0.04655511742550681,0.0,0.07930781635286788,0.0,0.5717637570755394,0.0,0.38633317956209456,0.0,0.4446095412875257,0.0,0.346053886475276,0.0,0.8357686597128771,0.0,0.0858252638153787,0.0,0.28324692659504813,0.0,0.3968173785336083,0.0,0.4050980096949604,0.0,0.13038397682254899
S-CPI_sqrt,300,28.604249477386475,0.4056726006161504,0.0,0.5148038861618048,1.0,0.5105490509764576,1.0,0.4912947802104541,0.0,0.499046075932168,0.0,0.4747640166455614,1.0,0.4891352021473614,0.0,0.4982826053937039,0.0,0.5006533075091723,0.0,0.5102447766553587,0.0,0.5009553931003273,0.0,0.5069842397153848,1.0,0.47130096210925976,0.0,0.4936321958284858,0.0,0.4906900960156181,0.0,0.501014779884559,1.0,0.4868777982512032,0.0,0.49814819738578664,0.0,0.50093309094389,1.0,0.4974505574458264,0.0,0.5032060295189269,1.0,0.509185459533808,0.0,0.5035607740556921,0.0,0.49875378493894434,0.0,0.502837543659375,1.0,0.5013189187611952,1.0,0.4812661226780098,1.0,0.25844062606132256,0.0,0.505368236862511,0.0,0.5031250095197026,1.0,0.5180064182264563,0.0,0.49588529382570073,0.0,0.49740940701018255,0.0,0.5022000121464182,0.0,0.5027022220722226,0.0,0.5004653080341346,0.0,0.5203672342143254,0.0,0.5011710824938408,0.0,0.4986540963052754,1.0,0.48139908957398725,0.0,0.49444287803537823,0.0,0.4902800783408078,0.0,0.500206042295988,0.0,0.498415966210756,0.0,0.4984347832820814,0.0,0.5056389761917582,0.0,0.4916020729988118,0.0,0.49066521293724913,0.0,0.4947155391906492,0.0,0.4939483414422814,0.0,0.49970487967332533
S-CPI_n,300,28.825080633163452,0.4056726006161504,0.0,0.6321163098405261,1.0,0.5146283950439133,1.0,0.41276860577494434,0.0,0.4866962012392324,0.0,0.3820549705556908,1.0,0.47430521989829816,0.0,0.48350992388642217,0.0,0.505175712274714,0.0,0.5977067123435721,0.0,0.5103676643473669,0.0,0.5627889670494308,1.0,0.29086366218818893,0.0,0.43250255203459026,0.0,0.41691174295154976,0.0,0.45820695552529145,1.0,0.4268085035363286,0.0,0.5560537774260528,0.0,0.49675319596615514,1.0,0.47116393124154754,0.0,0.5170516606631036,1.0,0.5556982159010186,0.0,0.5221758043634118,0.0,0.43696774871706706,0.0,0.5182773410677818,1.0,0.5059350981872087,1.0,0.4282171985914061,1.0,0.0182264999506946,0.0,0.5660719216283492,0.0,0.5222474653779711,1.0,0.5456159688649991,0.0,0.45917673623597793,0.0,0.5011227765703389,0.0,0.5011026547985761,0.0,0.5413883084585797,0.0,0.4878126163987313,0.0,0.7010126467857651,0.0,0.4996030833755132,0.0,0.49800718674878,1.0,0.40365431528984336,0.0,0.45225923000097995,0.0,0.45888967071192077,0.0,0.4976240390973102,0.0,0.5000803888488059,0.0,0.4880565590613087,0.0,0.5450069701216805,0.0,0.4151323946342671,0.0,0.4170411686293647,0.0,0.4603595066682842,0.0,0.47910511499196534,0.0,0.4818149213639233
S-CPI_bt,300,29.431612014770508,0.4056726006161504,0.0,0.6213203020722342,1.0,0.45867012954492165,1.0,0.3729615994540192,0.0,0.4719238474090431,0.0,0.3580760471481361,1.0,0.4780975943545787,0.0,0.47840284721771736,0.0,0.505857266782121,0.0,0.625399279620114,0.0,0.5106342208613235,0.0,0.5712098854127229,1.0,0.26242653661937065,0.0,0.4345134591379744,0.0,0.4144565968754793,0.0,0.4162529142351215,1.0,0.26594217720104896,0.0,0.5782501261721076,0.0,0.5001577411069255,1.0,0.49914259116827775,0.0,0.5303828735124997,1.0,0.5881357327432258,0.0,0.5190916481354542,0.0,0.45240389409883125,0.0,0.5047885061598988,1.0,0.5110431166849143,1.0,0.33049088937466,1.0,3.2122955993674647e-15,0.0,0.600283141281178,0.0,0.5252124828435007,1.0,0.518529939655355,0.0,0.4721735748876186,0.0,0.520896866176295,0.0,0.5034902932670635,0.0,0.5285479533188331,0.0,0.49569914509112833,0.0,0.673808629721755,0.0,0.4977410605960389,0.0,0.4977302544243174,1.0,0.3594239597713701,0.0,0.44498652656503324,0.0,0.37027393019663424,0.0,0.5013364112696621,0.0,0.46546430555151885,0.0,0.4782741188021498,0.0,0.5334133020959021,0.0,0.40987690591327114,0.0,0.4346226208775208,0.0,0.4065087432508032,0.0,0.44938634365162056,0.0,0.48198755005755345
