method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.45651149749756,0.6834319491289544,1.0,0.7218398366391269,0.0,0.06189126754616803,0.0,0.9999895190088157,0.0,0.020790418285101975,1.0,0.37792853791497916,0.0,0.9479453117936664,0.0,0.9930637808951688,0.0,0.09727722622832924,1.0,0.9997139683549758,0.0,0.9850661601229964,0.0,0.9999839896772429,0.0,0.0009359503853828555,1.0,0.0001845290275671596,0.0,0.8831244693737532,0.0,0.9770956822668725,0.0,0.11866511450690576,1.0,0.39736443286995593,0.0,0.023664675365732135,0.0,1.3784433483543523e-08,0.0,2.354291078887627e-05,1.0,0.00040973032279434385,0.0,0.0005621087970086869,0.0,0.6108307045648049,0.0,0.998162529530016,1.0,0.971906560607357,0.0,0.9999988244298166,0.0,0.9999244854713117,0.0,0.999705218365257,1.0,0.9760890798996318,0.0,0.9659442354709397,0.0,1.8882506658268738e-07,0.0,4.587074594530893e-05,1.0,8.596896527990339e-10,0.0,0.9707884749597828,0.0,0.000123962742614947,0.0,0.9984285165077191,1.0,0.9992080676092356,0.0,6.329992441767018e-06,0.0,0.0020051575151387446,0.0,0.8218637730004377,1.0,0.9705815232687556,0.0,0.0538354631757233,0.0,0.6999892115111925,0.0,0.9999982646977931,1.0,0.18142571164582844,0.0,0.8637877285072478,0.0,0.9999999998036886,0.0,0.9999990086295798,0.0,1.6338632532475472e-06,0.0,0.9999975203500259
CPI,300,4.2776501178741455,0.6834319491289544,1.0,0.05762388041837072,0.0,0.6648766076772408,0.0,0.9943694461003597,0.0,0.9898120746088153,1.0,0.03006539402720421,0.0,0.2858648073948251,0.0,0.04918007862354985,0.0,0.9324932913085081,1.0,0.19146907423196047,0.0,0.9226750742103741,0.0,0.5628721390551871,0.0,0.13356499185249188,1.0,0.1907253777797132,0.0,0.06282717036398415,0.0,0.5971409536644964,0.0,0.622659606228069,1.0,0.09559883159574689,0.0,0.5239593160283121,0.0,0.07976176465253204,0.0,0.05757966489829379,1.0,0.010196174971650963,0.0,0.9337228242123486,0.0,0.6281793589202548,0.0,0.5109926778696879,1.0,0.019707656943155686,0.0,0.6596859595379658,0.0,0.04936545465279788,0.0,0.5644957647494584,1.0,0.013228588698922017,0.0,0.7980822553567932,0.0,0.049330734488887355,0.0,0.7868194410287129,1.0,0.04095980816129793,0.0,0.23503149747507168,0.0,0.8362422833041891,0.0,0.9883786239254307,1.0,0.04724836260746272,0.0,0.08432534122578211,0.0,0.17206902159715404,0.0,0.9426564685161751,1.0,0.0003195785133236037,0.0,0.04363623765131998,0.0,0.23636808247534158,0.0,0.0506671684217998,1.0,0.044233285073500786,0.0,0.9515080136419722,0.0,0.8429594163824843,0.0,0.22891953651760566,0.0,0.03362111035289085,0.0,0.730888413685335
CPI_sqrt,300,4.2887864112854,0.6834319491289544,1.0,0.3307244970747393,0.0,0.5065062719854427,0.0,0.4839356175332932,0.0,0.49877225507668227,1.0,0.07709226723869733,0.0,0.5045273944169569,0.0,0.4772625700088098,0.0,0.5103994602903615,1.0,0.5462133440021965,0.0,0.5118410007922343,0.0,0.5162748472753278,0.0,0.45704384786593827,1.0,0.3416763237730038,0.0,0.5035006905855721,0.0,0.5088808250982214,0.0,0.5046219719565658,1.0,0.38131861618358565,0.0,0.3952981166902495,0.0,0.49396161741770306,0.0,0.43196195503915435,1.0,0.2472217409926118,0.0,0.5384583488855417,0.0,0.47930439213347276,0.0,0.5347822260771966,1.0,0.13674769804752535,0.0,0.4783992440503741,0.0,0.4647837397854838,0.0,0.5812639977974955,1.0,0.28146779344835904,0.0,0.518897415130196,0.0,0.5100913947500252,0.0,0.41728574305663074,1.0,0.23513737403884538,0.0,0.4844093924645644,0.0,0.5025599790786296,0.0,0.5035237121911983,1.0,0.22301158917730324,0.0,0.4532472406865304,0.0,0.5427818572623334,0.0,0.48001634424204076,1.0,0.10337077961370655,0.0,0.4776343541558659,0.0,0.5098969499060592,0.0,0.49212645816998685,1.0,0.29318675806162586,0.0,0.5182169099689591,0.0,0.4305573306523449,0.0,0.4920529881179208,0.0,0.47232077050299487,0.0,0.4898732603544686
CPI_n,300,4.325220346450806,0.6834319491289544,1.0,0.12484169638395681,0.0,0.6906868834421136,0.0,0.5008160762288031,0.0,0.6002104971240105,1.0,0.14055826269858052,0.0,0.40933035637066845,0.0,0.4092745309786149,0.0,0.4465423400904477,1.0,0.18260520024381377,0.0,0.7406157859730511,0.0,0.7430532182264119,0.0,0.261046794315015,1.0,0.061198795269511594,0.0,0.44299330732414144,0.0,0.43872202867788135,0.0,0.6509280178584534,1.0,0.15686701324579766,0.0,0.6399558555090038,0.0,0.42641358197030005,0.0,0.23162514342191637,1.0,0.07176509328703677,0.0,0.6476735930282989,0.0,0.3759204732538907,0.0,0.48000007457807736,1.0,0.021052817359883937,0.0,0.5312078657615253,0.0,0.2011788845011241,0.0,0.4391258350572299,1.0,0.008221742279808661,0.0,0.2690530652580211,0.0,0.38702676868820685,0.0,0.4292265532350852,1.0,0.09606110289592595,0.0,0.4891352411849763,0.0,0.48233888490489574,0.0,0.6257376782032775,1.0,0.09491932694382083,0.0,0.4316554065832823,0.0,0.5388793226424832,0.0,0.5669480976131991,1.0,0.003040821224859852,0.0,0.4314069987602334,0.0,0.5081365862527648,0.0,0.4442462797654285,1.0,0.7603243785474892,0.0,0.6051183214424816,0.0,0.26930400828745316,0.0,0.43476264220792477,0.0,0.4118291469374671,0.0,0.5315554633513614
CPI_bt,300,4.513844013214111,0.6834319491289544,1.0,0.0022904063141417313,0.0,0.6998074300720377,0.0,0.38238869449051527,0.0,0.7125570230884315,1.0,0.026583587212756082,0.0,0.43011709253308567,0.0,0.6289082523950826,0.0,0.6848182195694423,1.0,0.030915841645613167,0.0,0.882619787755604,0.0,0.1008484517152623,0.0,0.22676674980903833,1.0,0.06785620601891099,0.0,0.35993172381170924,0.0,0.6114841276084247,0.0,0.8238792303932148,1.0,0.22209092569875366,0.0,0.24108645326877642,0.0,0.6844379597121174,0.0,0.5575722447336922,1.0,0.00042185394598882295,0.0,0.6056137991977868,0.0,0.26413558691316763,0.0,0.7866132456909909,1.0,0.0022905355803973476,0.0,0.8662923595747201,0.0,0.28005531668022043,0.0,0.84143234476959,1.0,1.2770700984830768e-07,0.0,0.29309882796316206,0.0,0.7531674311537144,0.0,0.6740930279027758,1.0,0.016775495544249987,0.0,0.983242616062133,0.0,0.5038834714064745,0.0,0.5549141290238173,1.0,0.0008141531519554415,0.0,0.2090870272096833,0.0,0.4016011664437684,0.0,0.05261373882810209,1.0,0.00011252130064118843,0.0,0.5390395712108194,0.0,0.5907873769538403,0.0,0.44333501072466586,1.0,0.002076748616818408,0.0,0.7354635575195612,0.0,0.07768322781788858,0.0,0.34397500582933965,0.0,0.37362510392805526,0.0,0.5249051246755967
CPI_sqd,300,4.5115766525268555,0.6834319491289544,1.0,7.183137447946522e-08,0.0,8.965952102639928e-15,0.0,2.5861522650181213e-67,0.0,0.06508217701207383,1.0,0.0035196657119925027,0.0,1.160127651147397e-19,0.0,0.995530024323537,0.0,1.0,1.0,5.978165310488539e-10,0.0,1.0,0.0,3.050275639317016e-35,0.0,1.1193612354700644e-52,1.0,0.26545170330053897,0.0,0.620787442245308,0.0,1.784449787376842e-05,0.0,1.0,1.0,6.279726731457723e-05,0.0,0.9992624980465363,0.0,1.0,0.0,0.03050646823111066,1.0,1.0276782490434285e-12,0.0,1.0,0.0,6.121274217460386e-164,0.0,0.3662910790604317,1.0,1.0567230290726849e-05,0.0,0.0038518809505963527,0.0,0.03376747753679461,0.0,0.00010017552326671232,1.0,2.3706529958695888e-07,0.0,2.943570168734799e-26,0.0,0.0037125367854813104,0.0,0.0005734029444006464,1.0,0.06960089086071154,0.0,0.030283068329478448,0.0,1.0,0.0,1.0,1.0,4.722208866132852e-10,0.0,0.5350770059984659,0.0,1.1714119551450016e-05,0.0,1.0,1.0,1.3639954207749378e-05,0.0,0.9998850378861649,0.0,0.010598651476121242,0.0,5.423082153344238e-32,1.0,2.0801793366932786e-18,0.0,1.0,0.0,0.9999999999998965,0.0,0.29490548965486896,0.0,1.6302797966763855e-10,0.0,0.9999999999969128
S-CPI,300,4.753058910369873,0.6834319491289544,1.0,0.0503241910706727,0.0,0.6001042027147317,0.0,0.46580588051360483,0.0,0.6896744599809037,1.0,0.11567005152818205,0.0,0.5276383026357429,0.0,0.625266022751761,0.0,0.9052722580979069,1.0,0.10675337160835463,0.0,0.9103494171457884,0.0,0.19152232989720813,0.0,0.17127177080002381,1.0,0.7502674958147104,0.0,0.21467386864307036,0.0,0.5545026253026502,0.0,0.9690305711754738,1.0,0.09702192760186151,0.0,0.5904503145468168,0.0,0.605347404154473,0.0,0.6023508607651635,1.0,0.00020858305794082516,0.0,0.9610666009462202,0.0,0.1358643667811253,0.0,0.3947328223146005,1.0,0.03422574949754948,0.0,0.9278068932096218,0.0,0.07689882417449025,0.0,0.7883479457098557,1.0,0.002192460574518928,0.0,0.2014077569499706,0.0,0.4402192815709338,0.0,0.20440576959642714,1.0,0.06600988677584811,0.0,0.2823087257826373,0.0,0.5001676451660497,0.0,0.9715473288393247,1.0,0.00962422540505444,0.0,0.3815082210209046,0.0,0.6774331111185162,0.0,0.9234022636681065,1.0,0.0005156197864632828,0.0,0.39432181544867106,0.0,0.7203730792522832,0.0,0.08591029346775847,1.0,0.003929265710821149,0.0,0.9066312434878699,0.0,0.4556466826641109,0.0,0.19915372713786095,0.0,0.35649111347356854,0.0,0.8372774432588208
S-CPI_sqrt,300,4.748194217681885,0.6834319491289544,1.0,0.2466181146997286,0.0,0.5098912175365747,0.0,0.5019212152592839,0.0,0.5240950567868314,1.0,0.2288348692563788,0.0,0.5029944599967568,0.0,0.49324128403713197,0.0,0.5158591491132631,1.0,0.25379273201503183,0.0,0.5568301252451887,0.0,0.5008922970791782,0.0,0.44219920155260295,1.0,0.6291453547605674,0.0,0.4669728703510973,0.0,0.5001233160496718,0.0,0.5469567959169758,1.0,0.2586893672705405,0.0,0.522892468648372,0.0,0.5073065024382174,0.0,0.44791984679614216,1.0,0.1930414162232218,0.0,0.5466955081784182,0.0,0.47076238447370056,0.0,0.5084482718219075,1.0,0.217203719336031,0.0,0.5962136463953047,0.0,0.43427707403911986,0.0,0.5674540035504788,1.0,0.2508328761794796,0.0,0.4537876470344644,0.0,0.5160274711839623,0.0,0.4640502223302694,1.0,0.23253125397523822,0.0,0.4744399070315567,0.0,0.49308377391579167,0.0,0.5280508735426835,1.0,0.24835711423444012,0.0,0.46495122850750314,0.0,0.4798251123055981,0.0,0.5235013152409773,1.0,0.06528005095223167,0.0,0.4774374371456402,0.0,0.5150272797750142,0.0,0.48466223738403047,1.0,0.2986262843911198,0.0,0.5387335197776408,0.0,0.4616562937883855,0.0,0.4809418391293361,0.0,0.47899672347286365,0.0,0.5003268795323124
S-CPI_n,300,4.672837018966675,0.6834319491289544,1.0,0.037118668763401245,0.0,0.5860057319414339,0.0,0.5108933914550673,0.0,0.5979540649711701,1.0,0.10211475283092714,0.0,0.4675416892070298,0.0,0.5571628218360641,0.0,0.5979793573098504,1.0,0.09542866668657563,0.0,0.7670977678462547,0.0,0.4059668570405649,0.0,0.31604865901353263,1.0,0.6085831999609629,0.0,0.3038942876932306,0.0,0.4966033997725497,0.0,0.7257552993352764,1.0,0.16193058558955714,0.0,0.587073885861463,0.0,0.42513344156740146,0.0,0.5904141551726145,1.0,0.005667958620931183,0.0,0.6499108167620268,0.0,0.33535247571054794,0.0,0.42063436246961117,1.0,0.04877495372485812,0.0,0.6691238085657133,0.0,0.24421444501240042,0.0,0.8062464312306149,1.0,0.029497438486712366,0.0,0.2849225573088566,0.0,0.37761372096765433,0.0,0.5273981391281183,1.0,0.1118121442010192,0.0,0.45345320409559503,0.0,0.4670963903571074,0.0,0.6625348375575578,1.0,0.06969015701261687,0.0,0.37893881051452516,0.0,0.6685397027810704,0.0,0.6454589703052867,1.0,0.0019523251281738498,0.0,0.3837815126793679,0.0,0.5631877447550949,0.0,0.3845840203326114,1.0,0.01770210387927654,0.0,0.7592451128387692,0.0,0.29065483528636393,0.0,0.4313903700599782,0.0,0.39262516194701746,0.0,0.5478482780749822
S-CPI_bt,300,4.856297731399536,0.6834319491289544,1.0,0.006180376799644441,0.0,0.6338640788820922,0.0,0.449991434598976,0.0,0.6498556114123415,1.0,0.05477100897902345,0.0,0.5139190108433048,0.0,0.6993227763628693,0.0,0.6500569399868041,1.0,0.01197930938205652,0.0,0.8966049892305497,0.0,0.1953118116787087,0.0,0.11476891545049933,1.0,0.6472162401535716,0.0,0.5003871612772613,0.0,0.5258609861792607,0.0,0.9392896109004917,1.0,0.03294506124296239,0.0,0.9357889745241534,0.0,0.6147603315681861,0.0,0.9598692832190469,1.0,5.570505373999769e-07,0.0,0.8319208494910953,0.0,0.24182192185046703,0.0,0.40144880633830293,1.0,0.023554880175542258,0.0,0.8520969891487404,0.0,0.06998417104422254,0.0,0.8414015654769604,1.0,0.002225392305057242,0.0,0.22873970623110507,0.0,0.41862371887530303,0.0,0.15417777080179274,1.0,0.03222870921295944,0.0,0.7119094215976108,0.0,0.46765511867212894,0.0,0.6604002580008562,1.0,0.001388310858784198,0.0,0.39813878319257723,0.0,0.7065525761721085,0.0,0.926267948366954,1.0,0.015578182072894148,0.0,0.269822670523516,0.0,0.5947181217731392,0.0,0.38858043126366026,1.0,4.0355460552327966e-05,0.0,0.8631662353678803,0.0,0.19609317097822127,0.0,0.35134205477521674,0.0,0.38403020700696805,0.0,0.5938630620335966
