method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.54289031028748,0.7590814495485534,0.0,0.5265988717652273,0.0,0.24509188858090414,1.0,0.9368363562601902,0.0,0.9127217092126736,0.0,0.17252297963603613,0.0,0.003609723171535517,0.0,0.05761066133046455,0.0,0.5712762933651713,0.0,0.217533271522244,0.0,0.03193434223163205,0.0,0.07652984412426267,0.0,0.16672488979457945,0.0,0.8341197745447468,0.0,0.09131192266032861,0.0,0.6294325618906957,0.0,0.8493013516560695,0.0,0.5994498266133468,0.0,0.585390391019072,0.0,0.04896202104490155,0.0,0.8233652137251017,0.0,0.9881134025384566,0.0,0.994146468028098,0.0,0.3926364275073604,0.0,0.008952402038266527,0.0,0.38816841324391316,0.0,0.9601788171467206,0.0,0.04604102276140731,0.0,0.0748135320766643,0.0,0.9601495807337086,0.0,0.11796417909940526,0.0,0.6325431449791136,0.0,0.7609474153289109,0.0,0.3367607457598396,0.0,0.6741799446630492,0.0,0.01244328466758482,0.0,0.3473626997202638,0.0,0.3734203272518113,0.0,0.6232980709890018,0.0,0.01811985728114074,0.0,0.679462250509996,0.0,0.6794410344811866,0.0,0.9948123500869869,0.0,0.09181191736749872,0.0,0.4620350983955337,0.0,0.8084505229338885,0.0,0.9642524634785119,0.0,0.7294343856908794,0.0,0.9354586632849591,0.0,0.1685142424238879,0.0,0.9999851292261003
CPI,300,6.522760391235352,0.7590814495485534,0.0,0.7052890675110774,0.0,0.7733020502655477,1.0,0.08340864192673036,0.0,0.6959302730574546,0.0,0.6293051264532864,0.0,0.39376051627012765,0.0,0.7920999068339901,0.0,0.5431593604940672,0.0,0.7924650771520039,0.0,0.04234462058006576,0.0,0.883473793605358,0.0,0.8438257096692345,0.0,0.8567480929674509,0.0,0.2694658618814628,0.0,0.6040874992836842,0.0,0.2883683608971264,0.0,0.7270510531312608,0.0,0.32058167202953464,0.0,0.20609068876528547,0.0,0.00016971394919072493,0.0,0.8763847892479575,0.0,0.769674081408781,0.0,0.3875244539302059,0.0,0.5127523543757154,0.0,0.6885658725012946,0.0,0.9150867326718235,0.0,0.5320707549616502,0.0,0.4501028319045833,0.0,0.18988790591653903,0.0,0.1441707712985631,0.0,0.8479846971863665,0.0,0.7781964192556815,0.0,0.4533512667793813,0.0,0.6178686973998715,0.0,0.2770161585545057,0.0,0.691000340637131,0.0,0.4385598354817898,0.0,0.42685491271705056,0.0,0.4812258318809167,0.0,0.31141665594471774,0.0,0.44778376042355883,0.0,0.7346619905385107,0.0,0.9918433671455851,0.0,0.2774463803336793,0.0,0.671856886459794,0.0,0.18686269311053794,0.0,0.7278343140486907,0.0,0.7067887661570804,0.0,0.5659276698325001,0.0,0.2369002426959726
CPI_sqrt,300,6.525521993637085,0.7590814495485534,0.0,0.5013491649228117,0.0,0.5359789920775796,1.0,0.48125936116633994,0.0,0.5003173050783648,0.0,0.4994630823032426,0.0,0.4927455030283626,0.0,0.5006299720205962,0.0,0.4993284893071385,0.0,0.4989503114229223,0.0,0.501066846243198,0.0,0.5041866790180767,0.0,0.5015509434326542,0.0,0.505248667331675,0.0,0.4972742897433195,0.0,0.5005088998799213,0.0,0.501742715955213,0.0,0.502223085429964,0.0,0.5027662583823773,0.0,0.49664400286523797,0.0,0.49776362624270126,0.0,0.4989115784085863,0.0,0.5037599714369716,0.0,0.5015687945983035,0.0,0.5018880864742311,0.0,0.5023582287843599,0.0,0.5013886687166605,0.0,0.5051205930049332,0.0,0.5006054675194278,0.0,0.4984319266467028,0.0,0.49907463567466365,0.0,0.5035324518177883,0.0,0.4955121708559168,0.0,0.502613024561447,0.0,0.5018028337648172,0.0,0.49833574569477374,0.0,0.4986382688057507,0.0,0.4990572038557272,0.0,0.4979262629194337,0.0,0.5035180104978899,0.0,0.5000383472052922,0.0,0.4988742499381825,0.0,0.49799892537304635,0.0,0.5018885078854465,0.0,0.5009732871136888,0.0,0.49702137640379873,0.0,0.494470807676078,0.0,0.49741651658093516,0.0,0.5010707388740891,0.0,0.5008014091795144,0.0,0.49900496004501527
CPI_n,300,6.537099123001099,0.7590814495485534,0.0,0.5056536220337171,0.0,0.5461690237143658,1.0,0.3128039895922667,0.0,0.5516975285461165,0.0,0.5095415424918867,0.0,0.4580323838854413,0.0,0.5063420683180544,0.0,0.5115452796378197,0.0,0.47246340186634644,0.0,0.4894537205618227,0.0,0.5202572044207199,0.0,0.5244011800782609,0.0,0.5648111236437754,0.0,0.5155761025390049,0.0,0.5041838740316561,0.0,0.49024697742925255,0.0,0.4848504692184907,0.0,0.5352140211804326,0.0,0.49137953971992004,0.0,0.46739940143921566,0.0,0.5417115411320266,0.0,0.5278384031897402,0.0,0.4798689411410008,0.0,0.509337720671,0.0,0.522804742041852,0.0,0.5339404123691605,0.0,0.4835680898389154,0.0,0.50407163355442,0.0,0.5168736294639769,0.0,0.49004214759741455,0.0,0.4974173104732279,0.0,0.467192129019269,0.0,0.5402504063912814,0.0,0.49853934154332813,0.0,0.48353529903386067,0.0,0.4968876207206069,0.0,0.49478171259537884,0.0,0.4580469281576541,0.0,0.5016113883545614,0.0,0.501635001271606,0.0,0.4674661868327439,0.0,0.5255649402541748,0.0,0.524991968807078,0.0,0.4987629443295375,0.0,0.47010476883265545,0.0,0.4525617998341181,0.0,0.48037702725733,0.0,0.500129416520113,0.0,0.47293969655872825,0.0,0.47396476968189605
CPI_bt,300,6.724292278289795,0.7590814495485534,0.0,0.5049584759258978,0.0,0.5651801386219337,1.0,0.054592462670272034,0.0,0.5088247584050057,0.0,0.48678570802975907,0.0,0.4905201791787128,0.0,0.49649579834443563,0.0,0.49945046832050954,0.0,0.46029534880384027,0.0,0.49704192129383135,0.0,0.5327488099681302,0.0,0.5625458979297747,0.0,0.550234020850246,0.0,0.489540919815777,0.0,0.5086617180249781,0.0,0.5145502059380438,0.0,0.509454990569614,0.0,0.500366343735204,0.0,0.5401181391229698,0.0,0.47585760325429854,0.0,0.48011754488802016,0.0,0.5370513654964216,0.0,0.49531172544169927,0.0,0.47764984034209534,0.0,0.5237898337357919,0.0,0.5543143227242125,0.0,0.555817498999148,0.0,0.5068713650512826,0.0,0.4889847519080401,0.0,0.4885896843756847,0.0,0.505486253036493,0.0,0.5054667191314454,0.0,0.518634346090725,0.0,0.5426625050772633,0.0,0.4595314082708134,0.0,0.4938200957073157,0.0,0.5179683377984602,0.0,0.5038204045027271,0.0,0.48153745986153607,0.0,0.48863337182604705,0.0,0.501352060288407,0.0,0.5169646920302317,0.0,0.5654655331436715,0.0,0.4947883005561153,0.0,0.5358574265897559,0.0,0.44559784429217353,0.0,0.4925194115254804,0.0,0.5442775043421804,0.0,0.4903606583480138,0.0,0.5088934210348872
CPI_sqd,300,6.720086097717285,0.7590814495485534,0.0,1.0,0.0,0.9956491650838855,1.0,0.0,0.0,4.161148658532583e-07,0.0,0.131978434629486,0.0,0.9999999999999993,0.0,0.4737703672270158,0.0,0.5229997672633208,0.0,0.013389359627730683,0.0,0.006959590271425434,0.0,0.9999999999979966,0.0,0.9999697935816204,0.0,1.0,0.0,0.9999885518505051,0.0,0.9885347282596373,0.0,1.974888259534934e-06,0.0,0.9971144010513664,0.0,0.9583245914408509,0.0,1.0,0.0,3.517780706613449e-17,0.0,0.9986882167960859,0.0,0.48931601950666376,0.0,0.0003413346614499551,0.0,0.47881628961782424,0.0,0.9992941573620957,0.0,0.99964755191692,0.0,0.08959325079204655,0.0,0.5236532607587248,0.0,2.0471095562464415e-06,0.0,0.15106503022664647,0.0,0.9977522992005463,0.0,0.4862801065482302,0.0,0.951512178745995,0.0,3.5758072036291945e-39,0.0,8.822987326169565e-16,0.0,0.9999069684219108,0.0,6.483523208487328e-08,0.0,0.1108354344355153,0.0,0.9999999999930863,0.0,0.9999879015990533,0.0,3.637195025914974e-06,0.0,1.0,0.0,1.0,0.0,0.4811151240567189,0.0,0.9999999362247638,0.0,1.7142280113901138e-45,0.0,0.8485442245743018,0.0,0.9999999999999952,0.0,0.8927890466527891,0.0,5.1467532619680425e-09
S-CPI,300,18.340125799179077,0.7590814495485534,0.0,0.688036041570866,0.0,0.8257945914289981,1.0,0.12414952773129789,0.0,0.9095923099422374,0.0,0.15790663491797002,0.0,0.3804010289964274,0.0,0.5195485832820861,0.0,0.8179284664492805,0.0,0.21764258126828107,0.0,0.5171495979810485,0.0,0.9494671820834062,0.0,0.9409585959834041,0.0,0.9320552092472354,0.0,0.5104077834278308,0.0,0.8518202308917108,0.0,0.27216866901331954,0.0,0.6877431497748135,0.0,0.9648767291075536,0.0,0.4791444996247733,0.0,0.01619816636218371,0.0,0.7390083281005686,0.0,0.8654447791414634,0.0,0.7460830804685411,0.0,0.8430652124780544,0.0,0.5174112170351919,0.0,0.8742618684786356,0.0,0.8401515575551608,0.0,0.7257939630679529,0.0,0.25003893093824886,0.0,0.23567134513285803,0.0,0.7359851075991594,0.0,0.35058339322239956,0.0,0.9517336278850146,0.0,0.28480298984034147,0.0,0.08276105801653671,0.0,0.40317881653805204,0.0,0.5233487290083092,0.0,0.2087979558077483,0.0,0.8156540885297523,0.0,0.6078141311956669,0.0,0.1590004710326628,0.0,0.6575294360528791,0.0,0.9493256687357213,0.0,0.3422202461429681,0.0,0.8003271990953094,0.0,0.20169228684919088,0.0,0.23671383261843315,0.0,0.7532303715884554,0.0,0.6094765780379007,0.0,0.48136628952532884
S-CPI_sqrt,300,18.32153844833374,0.7590814495485534,0.0,0.5000488507564459,0.0,0.520926922394809,1.0,0.4579184704630995,0.0,0.5116307601733597,0.0,0.4985539060110138,0.0,0.49636207257800435,0.0,0.5001565186054258,0.0,0.5009357347362214,0.0,0.5007976607261324,0.0,0.4993604833746587,0.0,0.5036169436174845,0.0,0.507204146774107,0.0,0.5090986295825511,0.0,0.5000954789522406,0.0,0.5011034029806658,0.0,0.4973576255510532,0.0,0.5010746065878748,0.0,0.501796840002637,0.0,0.502412431195439,0.0,0.49340640523525203,0.0,0.5000913427060201,0.0,0.503551818313897,0.0,0.5011232969463743,0.0,0.5017718373627533,0.0,0.5018832403248084,0.0,0.5050561005665172,0.0,0.5028782647062768,0.0,0.5004681470360348,0.0,0.49926903043787474,0.0,0.4987389098583147,0.0,0.5042944036288474,0.0,0.4972076423462035,0.0,0.5047418498290445,0.0,0.5030699044600981,0.0,0.49483583142968934,0.0,0.4984491236124404,0.0,0.5020059887709623,0.0,0.49765433414463744,0.0,0.503368859361107,0.0,0.499626295862088,0.0,0.4980724131523992,0.0,0.5026586864886179,0.0,0.5076062558658773,0.0,0.49882178994075693,0.0,0.5055409120816327,0.0,0.494852619339772,0.0,0.49904859222836556,0.0,0.5055598495951261,0.0,0.5004238068060118,0.0,0.4999915955873989
S-CPI_n,300,18.31156086921692,0.7590814495485534,0.0,0.5249573330591777,0.0,0.6173109319391231,1.0,0.22665825041487475,0.0,0.6153164219604034,0.0,0.4891455837802417,0.0,0.46743553347549976,0.0,0.5021410970096912,0.0,0.5186237073929593,0.0,0.47725054652010196,0.0,0.49047709625269015,0.0,0.5378357485518523,0.0,0.5893377362332862,0.0,0.6067260724122687,0.0,0.5002103625504309,0.0,0.5116844804379616,0.0,0.4819874453470144,0.0,0.5057890481173021,0.0,0.5294508959741611,0.0,0.4893632352086378,0.0,0.4370982200939348,0.0,0.49849296006515464,0.0,0.5568586064859424,0.0,0.5005751035712873,0.0,0.5063782720070432,0.0,0.5126720819130501,0.0,0.523020593307016,0.0,0.5264510787246057,0.0,0.5096093511347365,0.0,0.4813671462305616,0.0,0.4924662445425219,0.0,0.5405097068604452,0.0,0.4912579829111971,0.0,0.544293052072717,0.0,0.540097347296547,0.0,0.45790928452674035,0.0,0.4748992825565835,0.0,0.5053493375510953,0.0,0.4844415069971979,0.0,0.5262802126268022,0.0,0.4931320354742734,0.0,0.46629804395315916,0.0,0.5302627772195059,0.0,0.5927601496751334,0.0,0.4912217470477877,0.0,0.5412080522007354,0.0,0.4446384355591654,0.0,0.4958593783308951,0.0,0.5491279846073033,0.0,0.49877122118981243,0.0,0.4853077733612397
S-CPI_bt,300,18.578241109848022,0.7590814495485534,0.0,0.5110110187494615,0.0,0.7786767965156354,1.0,0.07898696492655627,0.0,0.5873948423051147,0.0,0.4823095157263004,0.0,0.47887954951617245,0.0,0.5008239634193128,0.0,0.5121000904328609,0.0,0.4969057052808667,0.0,0.49550727892841506,0.0,0.5296265141928499,0.0,0.5597151869091568,0.0,0.6066162283469289,0.0,0.5009397806070389,0.0,0.5161360825621497,0.0,0.4749889322872471,0.0,0.5078780342115927,0.0,0.5390333848254664,0.0,0.501712486237966,0.0,0.4348131965349008,0.0,0.5269280650912206,0.0,0.5605825937485128,0.0,0.5075148978997832,0.0,0.5184545627442815,0.0,0.5078799789488968,0.0,0.5387309627140997,0.0,0.545903710362268,0.0,0.5054299840098435,0.0,0.4812883512302847,0.0,0.487275705542803,0.0,0.5439668580934351,0.0,0.5013771715802456,0.0,0.5397142528084653,0.0,0.4751769757952075,0.0,0.4678934691091814,0.0,0.4725057942658505,0.0,0.49505563835461786,0.0,0.46726168028886483,0.0,0.5440114440466193,0.0,0.4946049053817698,0.0,0.484781179280255,0.0,0.5008467096907284,0.0,0.5701018633071945,0.0,0.49351382936565613,0.0,0.5504270083955615,0.0,0.38157913639386404,0.0,0.4795050649182238,0.0,0.5008827576732542,0.0,0.5114034225585291,0.0,0.5002144631992623
